input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,177,987919.4712922936,2675.615234749962,7033.163658392063,4357.548423642101,3114.61275575073,986676.5356244023,12000,4966.836341607937
,17,176,986676.5356244023,2672.248950649423,7055.435343310305,4383.186392660882,3110.595605900515,985403.944837642,12000,4944.564656689695
,18,175,985403.944837642,2668.802350601947,7077.7775552307885,4408.975204628841,3106.4840705045417,984101.4537035177,12000,4922.2224447692115
,19,174,984101.4537035177,2665.274770447027,7100.190517489018,4434.9157470419905,3102.277370195506,982768.8153266711,12000,4899.809482510982
,20,173,982768.8153266711,2661.6655415097343,7122.674454127733,4461.008912617999,3097.974720311168,981405.7811343642,12000,4877.325545872267
,21,172,981405.7811343642,2657.9739905722363,7145.229589899136,4487.2555993269,3093.5753308609515,980012.1008658982,12000,4854.770410100864
,22,171,980012.1008658982,2654.199439845141,7167.856150267149,4513.6567104220085,3089.078406492341,978587.5225619685,12000,4832.143849732851
,23,170,978587.5225619685,2650.341206938665,7190.554361409662,4540.213154470997,3084.4831464570752,977131.7925539546,12000,4809.445638590338
,24,169,977131.7925539546,2646.3986048336274,7213.324450220794,4566.925845387166,3079.7887445771303,975644.6554531446,12000,4786.675549779206
,25,168,975644.6554531446,2642.3709418522667,7236.166644313158,4593.795702460891,3074.994389210498,974125.8541398941,12000,4763.833355686842
,26,167,974125.8541398941,2638.25752162888,7259.081172020149,4620.8236503912685,3070.099263216759,972575.1297527195,12000,4740.918827979851
,27,166,972575.1297527195,2634.057643080282,7282.068262398211,4648.010619317929,3065.1025439224386,970992.2216773242,12000,4717.931737601789
,28,165,970992.2216773242,2629.7706003760863,7305.1281452291405,4675.357544853054,3060.0034030861584,969376.8675355574,12000,4694.8718547708595
,29,164,969376.8675355574,2625.395682908801,7328.261051022366,4702.865368113565,3054.8010068635717,967728.8031743073,12000,4671.738948977634
,30,163,967728.8031743073,2620.9321752637493,7351.4672110172705,4730.535035753521,3049.494515772087,966047.7626543259,12000,4648.5327889827295
,31,162,966047.7626543259,2616.3793571887995,7374.746857185492,4758.367499996693,3044.083084655376,964333.4782389846,12000,4625.253142814508
,32,161,964333.4782389846,2611.736503563917,7398.100222233245,4786.363718669329,3038.565862647665,962585.680382963,12000,4601.899777766755
,33,160,962585.680382963,2607.002884370525,7421.5275396036495,4814.524655233125,3032.941993137811,960804.0977208677,12000,4578.4724603963505
,34,159,960804.0977208677,2602.1777646606834,7445.029043479062,4842.851278818379,3027.210613733156,958988.4570557826,12000,4554.970956520938
,35,158,958988.4570557826,2597.2604045260778,7468.604968783413,4871.344564257335,3021.370856223163,957138.4833477484,12000,4531.395031216587
,36,157,957138.4833477484,2592.2500590668187,7492.255551184559,4900.005492117741,3015.4218465428303,955253.8997021735,12000,4507.744448815441
,37,156,955253.8997021735,2587.1459783600535,7515.981027096644,4928.83504873659,3009.3627047358837,953334.4273581728,12000,4484.018972903356
,38,155,953334.4273581728,2581.947407428385,7539.781633682449,4957.834226254065,3003.192544917743,951379.7856768365,12000,4460.218366317551
,39,154,951379.7856768365,2576.653586208099,7563.657608855777,4987.004022647678,2996.9104752382646,949389.6921294271,12000,4436.342391144223
,40,153,949389.6921294271,2571.2637495171984,7587.609191283822,5016.3454417666235,2990.515597844258,947363.8622855047,12000,4412.390808716178
,41,152,947363.8622855047,2565.777127023242,7611.636620389552,5045.85949336631,2984.0070088417715,945302.0098009801,12000,4388.363379610448
,42,151,945302.0098009801,2560.192943210988,7635.7401363541185,5075.547193143131,2977.3837982581504,943203.8464060951,12000,4364.2598636458815
,43,150,943203.8464060951,2554.5104173498407,7659.919980119237,5105.409562769397,2970.6450500038645,941069.0818933296,12000,4340.080019880763
,44,149,941069.0818933296,2548.728763461101,7684.176393389616,5135.447629928515,2963.7898418341038,938897.4241052353,12000,4315.823606610384
,45,148,938897.4241052353,2542.8471902850124,7708.50961863535,5165.662428350338,2956.8172453101356,936688.5789221951,12000,4291.49038136465
,46,147,936688.5789221951,2536.8649012476117,7732.9198990943605,5196.054997846749,2949.7263257604363,934442.2502501089,12000,4267.0801009056395
,47,146,934442.2502501089,2530.7810944273783,7757.407478774829,5226.62638434745,2942.5161422415777,932158.140008003,12000,4242.592521225171
,48,145,932158.140008003,2524.594962521675,7781.972602457614,5257.377639935939,2935.1857474988788,929835.9481155659,12000,4218.027397542386
,49,144,929835.9481155659,2518.3056928129913,7806.615515698729,5288.309822885738,2927.7341879268206,927475.372480607,12000,4193.384484301271
,50,143,927475.372480607,2511.9124671349773,7831.336464831775,5319.423997696797,2920.1605035292155,925076.1089864394,12000,4168.663535168225
,51,142,925076.1089864394,2505.4144618382734,7856.13569697041,5350.721235132137,2912.4637278791392,922637.8514791863,12000,4143.86430302959
,52,141,922637.8514791863,2498.8108477561295,7881.013460010813,5382.202612254683,2904.642888078617,920160.2917550103,12000,4118.986539989187
,53,140,920160.2917550103,2492.1007901698194,7905.970002634182,5413.869212464362,2896.697004718062,917643.119547264,12000,4094.0299973658184
,54,139,917643.119547264,2485.28344877384,7931.00557430919,5445.72212553535,2888.625091835474,915086.0225135641,12000,4068.99442569081
,55,138,915086.0225135641,2478.357977640903,7956.120425294502,5477.762447653598,2880.426156875383,912488.6862227859,12000,4043.8795747054983
,56,137,912488.6862227859,2471.323525186712,7981.314806641269,5509.991281454557,2872.099200647549,909850.7941419788,12000,4018.6851933587313
,57,136,909850.7941419788,2464.1792341345263,8006.58897019563,5542.409736061104,2863.643217285406,907172.0276232031,12000,3993.4110298043697
,58,135,907172.0276232031,2456.9242414795085,8031.943168601249,5575.0189271217405,2855.0571942042575,904452.0658902857,12000,3968.0568313987505
,59,134,904452.0658902857,2449.557678452857,8057.377655301819,5607.819976848961,2846.340112059216,901690.5860254959,12000,3942.622344698181
,60,133,901690.5860254959,2442.0786704857182,8082.892684543609,5640.814014057891,2837.490944702887,898887.2629561409,12000,3917.107315456391
,61,132,898887.2629561409,2434.4863371728816,8108.488511377996,5674.002174205114,2828.5086591427967,896041.7694410785,12000,3891.5114886220044
,62,131,896041.7694410785,2426.7797922362543,8134.165391664025,5707.385599427771,2819.3922154985607,893153.7760571494,12000,3865.8346083359747
,63,130,893153.7760571494,2418.958143488113,8159.923582070961,5740.965438582848,2810.140566958794,890222.9511855254,12000,3840.076417929039
,64,129,890222.9511855254,2411.0204927941313,8185.7633400808545,5774.742847286723,2800.7526597377555,887248.9609979764,12000,3814.2366599191455
,65,128,887248.9609979764,2402.965936036186,8211.684923991108,5808.718987954922,2791.2274330317346,884231.4694430532,12000,3788.315076008892
,66,127,884231.4694430532,2394.7935630749357,8237.68859291708,5842.895029842144,2781.5638189751685,881170.1382321862,12000,3762.3114070829197
,67,126,881170.1382321862,2386.5024577121712,8263.774606794652,5877.272149082481,2771.7607425964948,878064.6268257002,12000,3736.225393205348
,68,125,878064.6268257002,2378.091697652938,8289.943226382831,5911.851528729893,2761.817121773739,874914.592418744,12000,3710.056773617169
,69,124,874914.592418744,2369.560354467432,8316.194713266379,5946.634358798947,2751.731867189826,871719.6899271349,12000,3683.805286733621
,70,123,871719.6899271349,2360.907493552657,8342.529329858387,5981.6218363057305,2741.503882287626,868479.5719731168,12000,3657.4706701416126
,71,122,868479.5719731168,2352.1321740938583,8368.94733940294,6016.815165309081,2731.1320632247243,865193.8888710324,12000,3631.052660597061
,72,121,865193.8888710324,2343.2334490257126,8395.449005977714,6052.215556952002,2720.615298827921,861862.2886129082,12000,3604.5509940222855
,73,120,861862.2886129082,2334.2103649932933,8422.034594496643,6087.82422950335,2709.9524705474487,858484.4168539522,12000,3577.965405503357
,74,119,858484.4168539522,2325.0619623127873,8448.704370712547,6123.642408399759,2699.142452410916,855059.9168979634,12000,3551.2956292874533
,75,118,855059.9168979634,2315.787274931984,8475.458601219801,6159.6713262878175,2688.1841109769725,851588.4296826526,12000,3524.5413987801985
,76,117,851588.4296826526,2306.3853303905175,8502.297553456998,6195.91222306648,2677.0763052886896,848069.5937648749,12000,3497.702446543002
,77,116,848069.5937648749,2296.8551497798694,8529.221495709613,6232.366345929744,2665.817886826659,844503.0453057718,12000,3470.778504290387
,78,115,844503.0453057718,2287.195747703132,8556.23069711269,6269.034949409559,2654.4076994618135,840888.418055824,12000,3443.769302887309
,79,114,840888.418055824,2277.4061322345233,8583.325427653548,6305.919295419025,2642.844579407949,837225.343339813,12000,3416.674572346452
,80,113,837225.343339813,2267.48530487866,8610.50595817445,6343.02065329579,2631.127355173971,833513.4500416911,12000,3389.49404182555
,81,112,833513.4500416911,2257.43226052958,8637.772560375337,6380.340299845757,2619.2548475158433,829752.3645893611,12000,3362.227439624663
,82,111,829752.3645893611,2247.2459874295196,8665.125506816523,6417.879519387003,2607.2258693882513,825941.7109393623,12000,3334.874493183477
,83,110,825941.7109393623,2236.92546712744,8692.56507092144,6455.639603794001,2595.0392258959664,822081.1105614643,12000,3307.4349290785594
,84,109,822081.1105614643,2226.469674437299,8720.09152697936,6493.621852542061,2582.6937142449206,818170.1824231672,12000,3279.9084730206396
,85,108,818170.1824231672,2215.877577396078,8747.705150148127,6531.8275727520495,2570.188123692981,814208.5429741081,12000,3252.2948498518726
,86,107,814208.5429741081,2205.148137221543,8775.40621645693,6570.2580792353865,2557.52123550043,810195.8061303732,12000,3224.5937835430705
,87,106,810195.8061303732,2194.2803082697606,8803.19500280904,6608.914694539279,2544.6918228801405,806131.5832587141,12000,3196.8049971909604
,88,105,806131.5832587141,2183.2730379923505,8831.071786984603,6647.7987489922525,2531.6986509474523,802015.4831606692,12000,3168.928213015397
,89,104,802015.4831606692,2172.1252668934794,8859.036847643389,6686.911580749909,2518.5404766697443,797847.1120565891,12000,3140.9631523566113
,90,103,797847.1120565891,2160.8359284865955,8887.09046432759,6726.254535840994,2505.2160488157024,793626.0735695639,12000,3112.90953567241
,91,102,793626.0735695639,2149.4039492509023,8915.23291746463,6765.828968213727,2491.7241079042756,789351.9687092544,12000,3084.7670825353707
,92,101,789351.9687092544,2137.8282485875643,8943.464488369931,6805.636239782367,2478.0633861533283,785024.3958556254,12000,3056.535511630069
,93,100,785024.3958556254,2126.1077387756523,8971.78545924977,6845.677720474117,2464.232607427979,780642.9507425793,12000,3028.2145407502303
,94,99,780642.9507425793,2114.241324927819,9000.196113204058,6885.954788276239,2450.2304871886263,776207.2264414917,12000,2999.803886795942
,95,98,776207.2264414917,2102.227904945707,9028.69673422921,6926.4688292835035,2436.0557324386596,771716.813344647,12000,2971.30326577079
,96,97,771716.813344647,2090.0663694750856,9057.287607220936,6967.221237745851,2421.7070416718534,767171.299148573,12000,2942.7123927790635
,97,96,767171.299148573,2077.7556018607183,9085.96901797713,7008.213416116411,2407.183104819446,762570.268837276,12000,2914.0309820228704
,98,95,762570.268837276,2065.294478100956,9114.74125320073,7049.446775099774,2392.4826031968914,757913.3046653732,12000,2885.2587467992707
,99,94,757913.3046653732,2052.6818668020524,9143.604600502525,7090.922733700473,2377.604209450297,753199.986141123,12000,2856.3953994974745
,100,93,753199.986141123,2039.916629132208,9172.559348404118,7132.64271927191,2362.5465875025284,748429.8900093536,12000,2827.4406515958817
,101,92,748429.8900093536,2026.9976187753327,9201.60578634073,7174.608167565397,2347.308392498996,743602.5902342872,12000,2798.3942136592705
,102,91,743602.5902342872,2013.923681884528,9230.744204664144,7216.820522779617,2331.8882707531075,738717.6579822607,12000,2769.2557953358555
,103,90,738717.6579822607,2000.6936570352893,9259.974894645577,7259.2812376102875,2316.2848596913927,733774.6616043418,12000,2740.0251053544234
,104,89,733774.6616043418,1987.306375178426,9289.298148478623,7301.991773300198,2300.4967877982986,728773.1666188398,12000,2710.7018515213767
,105,88,728773.1666188398,1973.7606595926914,9318.714259282133,7344.953599689441,2284.522674560643,723712.7356937111,12000,2681.285740717867
,106,87,723712.7356937111,1960.0553258371342,9348.223521103193,7388.168195266058,2268.3611304117426,718592.9286288568,12000,2651.776478896807
,107,86,718592.9286288568,1946.189181703154,9377.826228920025,7431.637047216871,2252.010756675193,713413.302338315,12000,2622.1737710799753
,108,85,713413.302338315,1932.16102716627,9407.522678644937,7475.361651478666,2235.470145508315,708173.4108323447,12000,2592.4773213550634
,109,84,708173.4108323447,1917.9696543376,9437.313167127311,7519.343512789711,2218.7378798452573,702872.8051994003,12000,2562.6868328726887
,110,83,702872.8051994003,1903.6138474150425,9467.197992156547,7563.584144741504,2201.8125333397525,697511.0335879985,12000,2532.802007843453
,111,82,697511.0335879985,1889.0923826341625,9497.177452465035,7608.085069830873,2184.6926703075305,692087.6411884752,12000,2502.8225475349645
,112,81,692087.6411884752,1874.404028218787,9527.251847731182,7652.847819512395,2167.3768456683824,686602.1702146312,12000,2472.7481522688176
,113,80,686602.1702146312,1859.547544331293,9557.421478582328,7697.873934251034,2149.8636048878707,681054.1598852681,12000,2442.578521417672
,114,79,681054.1598852681,1844.521683022601,9587.68664659784,7743.164963575239,2132.151483918694,675443.1464056115,12000,2412.31335340216
,115,78,675443.1464056115,1829.3251881818646,9618.047654312062,7788.722466130197,2114.239009141691,669768.6629486231,12000,2381.952345687938
,116,77,669768.6629486231,1813.9567954858542,9648.504805217384,7834.54800973153,2096.1246973064895,664030.239636198,12000,2351.4951947826157
,117,76,664030.239636198,1798.4152323480364,9679.058403767236,7880.6431714191995,2077.8070554717997,658227.4035202507,12000,2320.941596232764
,118,75,658227.4035202507,1782.6992178673456,9709.708755379164,7927.009537511819,2059.2845809453397,652359.6785636842,12000,2290.2912446208356
,119,74,652359.6785636842,1766.8074627766448,9740.456166437867,7973.6487036612225,2040.5557612234063,646426.5856212465,12000,2259.543833562133
,120,73,646426.5856212465,1750.7386693908759,9771.300944298251,8020.5622749073755,2021.619073930074,640427.6424202692,12000,2228.699055701749
,121,72,640427.6424202692,1734.4915315548958,9802.243397288532,8067.751865733636,2002.4729867560293,634362.3635412916,12000,2197.756602711468
,122,71,634362.3635412916,1718.0647345909981,9833.28383471328,8115.219100122282,1983.1159573970358,628230.2603985663,12000,2166.71616528672
,123,70,628230.2603985663,1701.456955246117,9864.422566856532,8162.965611610415,1963.5464334920266,622030.8412204478,12000,2135.5774331434677
,124,69,622030.8412204478,1684.6668616387128,9895.659904984912,8210.9930433462,1943.7628525608216,615763.6110296624,12000,2104.340095015088
,125,68,615763.6110296624,1667.6931132053357,9926.9961613507,8259.303048145364,1923.7636419414705,609428.0716234585,12000,2073.0038386492997
,126,67,609428.0716234585,1650.5343606468668,9958.431649194974,8307.897288548107,1903.5472187272164,603023.7215536376,12000,2041.568350805026
,127,66,603023.7215536376,1633.1892458744353,9989.966682750757,8356.777436876322,1883.1119897030776,596550.0561064644,12000,2010.0333172492428
,128,65,596550.0561064644,1615.6564019550076,10021.60157724613,8405.945175291123,1862.4563512820484,590006.5672824553,12000,1978.3984227538695
,129,64,590006.5672824553,1597.9344530566498,10053.336648907409,8455.402195850758,1841.5786894409143,583392.7437760455,12000,1946.6633510925913
,130,63,583392.7437760455,1580.0220143934566,10085.17221496228,8505.150200568823,1820.477379655676,576708.0709551324,12000,1914.8277850377199
,131,62,576708.0709551324,1561.9176921701503,10117.108593642994,8555.190901472843,1799.1507868365886,569952.0308404962,12000,1882.8914063570064
,132,61,569952.0308404962,1543.620083526344,10149.14610418953,8605.526020663187,1777.5972652628043,563124.1020850958,12000,1850.853895810469
,133,60,563124.1020850958,1525.127776480468,10181.285066852795,8656.157290372328,1755.8151585166245,556223.7599532402,12000,1818.7149331472046
,134,59,556223.7599532402,1506.4393498733589,10213.525802897833,8707.086453024474,1733.8027994173494,549250.476299633,12000,1786.4741971021667
,135,58,549250.476299633,1487.5533733115062,10245.868634607006,8758.3152612955,1711.5585099547354,542203.7195482922,12000,1754.1313653929938
,136,57,542203.7195482922,1468.4684071099582,10278.313885283264,8809.845478173305,1689.080601222043,535082.9546713409,12000,1721.6861147167365
,137,56,535082.9546713409,1449.1830022348815,10310.861879253325,8861.678877018443,1666.3673733486878,527887.6431676712,12000,1689.1381207466748
,138,55,527887.6431676712,1429.6957002457762,10343.512941870951,8913.817241625175,1643.417115432479,520617.2430414785,12000,1656.4870581290488
,139,54,520617.2430414785,1410.0050332373376,10376.267399520217,8966.26236628288,1620.2281054714529,513271.2087806671,12000,1623.7326004797833
,140,53,513271.2087806671,1390.1095237809734,10409.125579618685,9019.016055837712,1596.798610295293,505848.99133512465,12000,1590.8744203813148
,141,52,505848.99133512465,1370.0076848659626,10442.087810620813,9072.08012575485,1573.1268854963375,498350.0380948661,12000,1557.912189379187
,142,51,498350.0380948661,1349.6980198402623,10475.154422021113,9125.456402180851,1549.21117536017,490773.79286804545,12000,1524.8455779788874
,143,50,490773.79286804545,1329.1790223509565,10508.325744357518,9179.146722006562,1525.04971279579,483119.69585883466,12000,1491.6742556424815
,144,49,483119.69585883466,1308.4491762843438,10541.602109214647,9233.152932930303,1500.6407192653637,475387.1836451697,12000,1458.3978907853525
,145,48,475387.1836451697,1287.5069557056681,10574.983849227148,9287.47689352148,1475.9824047135526,467575.6891563618,12000,1425.0161507728517
,146,47,467575.6891563618,1266.3508247984798,10608.47129808303,9342.12047328455,1451.0729674964111,459684.64165057364,12000,1391.52870191697
,147,46,459684.64165057364,1244.979237803637,10642.064790526967,9397.08555272333,1425.9105943098593,451713.4666921602,12000,1357.935209473033
,148,45,451713.4666921602,1223.3906389579338,10675.764662363626,9452.374023405693,1400.4934601177224,443661.5861288722,12000,1324.2353376363735
,149,44,443661.5861288722,1201.5834624323622,10709.571250461122,9507.98778802876,1374.8197280793374,435528.4180689227,12000,1290.428749538878
,150,43,435528.4180689227,1179.5561322699991,10743.484892754235,9563.928760484236,1348.887549476722,427313.3768579152,12000,1256.5151072457647
,151,42,427313.3768579152,1157.3070623235203,10777.50592824795,9620.19886592443,1322.695063641304,419015.87305563205,12000,1222.4940717520494
,152,41,419015.87305563205,1134.8346561923368,10811.634697020747,9676.80004082841,1296.2403978802115,410635.31341268384,12000,1188.365302979253
,153,40,410635.31341268384,1112.137307159352,10845.871540227965,9733.734233068613,1269.5216674021149,402171.10084701737,12000,1154.128459772035
,154,39,402171.10084701737,1089.2133981273387,10880.216800105356,9791.003401978018,1242.5369752426247,393622.634420282,12000,1119.783199894644
,155,38,393622.634420282,1066.0613015549304,10914.67081997235,9848.609518417421,1215.2844121892376,384989.30931405374,12000,1085.3291800276493
,156,37,384989.30931405374,1042.6793793922288,10949.23394423561,9906.55456484338,1187.7620567058327,376270.5168059162,12000,1050.7660557643903
,157,36,376270.5168059162,1019.0659830160231,10983.906518392347,9964.840535376323,1159.9679748567096,367465.6442453966,12000,1016.0934816076533
,158,35,367465.6442453966,995.2194531646159,11018.688889033918,10023.469435869301,1131.9002202301697,358574.07502975746,12000,981.3111109660822
,159,34,358574.07502975746,971.1381198722598,11053.581403849188,10082.443283976929,1103.5568338616383,349595.18857964216,12000,946.4185961508119
,160,33,349595.18857964216,946.8203024031975,11088.584411628051,10141.764109224854,1074.9358441563215,340528.3603145736,12000,911.4155883719486
,161,32,340528.3603145736,922.2643091853037,11123.698262264874,10201.43395307957,1046.0352668113978,331372.96162830543,12000,876.3017377351262
,162,31,331372.96162830543,897.4684377433273,11158.923306762043,10261.454869018715,1016.8531047377413,322128.3598640245,12000,841.0766932379574
,163,30,322128.3598640245,872.4309746317331,11194.259897233434,10321.8289226017,987.3873479811722,312793.91828940395,12000,805.7401027665655
,164,29,312793.91828940395,847.1501953671358,11229.708386907998,10382.558191540862,957.635973643233,303368.9960715063,12000,770.2916130920021
,165,28,303368.9960715063,821.6243643603295,11265.269130133203,10443.644765772873,927.5969458014891,293852.94825153495,12000,734.7308698667966
,166,27,293852.94825153495,795.8517348479072,11300.942482378627,10505.09074753072,897.2682154293466,284245.12571943353,12000,699.0575176213733
,167,26,284245.12571943353,769.8305488234658,11336.728800239485,10566.89825141602,866.6477203153887,274544.87518833287,12000,663.2711997605147
,168,25,274544.87518833287,743.5590369684015,11372.628441440267,10629.069404471866,835.7333849822265,264751.53916884324,12000,627.3715585597329
,169,24,264751.53916884324,717.0354185822838,11408.641764838138,10691.606346255854,804.52312060486,254864.45594319224,12000,591.3582351618625
,170,23,254864.45594319224,690.2579015128123,11444.769130426786,10754.511228913974,773.0148249285478,244882.95953920681,12000,555.2308695732136
,171,22,244882.95953920681,663.2246820853518,11481.010899339824,10817.786217254472,741.2063821861824,234806.37970413853,12000,518.9891006601756
,172,21,234806.37970413853,635.9339450320418,11517.367433854368,10881.433488822326,709.0956630151679,224634.04187833137,12000,482.63256614563215
,173,20,224634.04187833137,608.3838634204808,11553.839097394894,10945.455233974413,676.680524373797,214365.26716873076,12000,446.16090260510646
,174,19,214365.26716873076,580.5725985819792,11590.426254536675,11009.853655954696,643.9588094571242,203999.3723222332,12000,409.5737454633254
,175,18,203999.3723222332,552.4983000393815,11627.12927100936,11074.630970969978,610.9283476123335,193535.66969887554,12000,372.8707289906397
,176,17,193535.66969887554,524.1591054344547,11663.948513700869,11139.789408266413,577.5869542535956,182973.46724486275,12000,336.0514862991313
,177,16,182973.46724486275,495.55314045483664,11700.884350660937,11205.3312102061,543.9324307764127,172312.06846543308,12000,299.11564933906266
,178,15,172312.06846543308,466.67851876054795,11737.9371511047,11271.258632344152,509.9625644714482,161550.77239756036,12000,262.0628488953007
,179,14,161550.77239756036,437.53334191005933,11775.107285416518,11337.573943506459,475.6751284378373,150688.87358249174,12000,224.8927145834823
,180,13,150688.87358249174,408.1156992859151,11812.395125153627,11404.279425867711,441.06788149597605,139725.66203812,12000,187.6048748463727
,181,12,139725.66203812,378.42366801990835,11849.801043049974,11471.377375030066,406.13856809978483,128660.42323118974,12000,150.1989569500256
,182,11,128660.42323118974,348.45531291780554,11887.325413019575,11538.870100101769,370.8849182484452,117492.43804933642,12000,112.67458698042537
,183,10,117492.43804933642,318.20868638361947,11924.968610160857,11606.759923777237,335.30464739760407,106220.98277295678,12000,75.03138983914323
,184,9,106220.98277295678,287.6818283434246,11962.731010759702,11675.049182416278,299.39545637004494,94845.32904691054,12000,37.26898924029774
,185,8,94845.32904691054,256.87276616871605,12000.612992293667,11743.740226124952,263.15503126582104,83364.74385205141,12000,0
,186,7,83364.74385205141,225.7795145993059,12038.614933435963,11812.835418836657,226.58104337184673,71778.4894765866,12000,0
,187,6,71778.4894765866,194.4000756657554,12076.73721405851,11882.337138392755,189.67114907094717,60085.823487264795,12000,0
,188,5,60085.823487264795,162.73243861134216,12114.980215236308,11952.247776624967,152.42298975035945,48285.99870039019,12000,0
,189,4,48285.99870039019,130.77457981355678,12153.344319251313,12022.569739437757,114.83419170968271,36378.26315266212,12000,0
,190,3,36378.26315266212,98.52446270512658,12191.829909595373,12093.305446890246,76.90236606827759,24361.860071840147,12000,0
,191,2,24361.860071840147,65.98003769456706,12230.437370975782,12164.457333281214,38.62510867210329,12236.027847231037,12000,0
,192,1,12236.027847231037,33.139242086250725,12269.167089317381,12236.027847231131,-2.9952692178388435e-13,-9.488697590616843e-11,12000,0
