input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,215,974936.3476707469,2640.4526082749394,5988.1893657147875,3347.736757439848,1214.4857636416339,972803.0966769487,12000,6011.8106342852125
,15,214,972803.0966769487,2634.6750535000697,5995.674602421932,3360.9995489218622,1211.8026214100337,970653.8997494369,12000,6004.325397578068
,16,213,970653.8997494369,2628.8543118213915,6003.169195674957,3374.314883853566,1209.099481081979,968488.6843466653,12000,5996.830804325043
,17,212,968488.6843466653,2622.9901867722187,6010.673157169553,3387.682970397334,1206.376251720335,966307.3776279883,12000,5989.326842830447
,18,211,966307.3776279883,2617.0824810758018,6018.1864986160135,3401.1040175402118,1203.63284201306,964109.9064524611,12000,5981.8135013839865
,19,210,964109.9064524611,2611.130996642082,6025.709231739283,3414.5782350972004,1200.869160271705,961896.1973776356,12000,5974.290768260717
,20,209,961896.1973776356,2605.13553456443,6033.241368278958,3428.105833714528,1198.0851144299015,959666.1766583511,12000,5966.758631721042
,21,208,959666.1766583511,2599.0958951163675,6040.782919989307,3441.687024872939,1195.2806120418477,957419.7702455199,12000,5959.217080010693
,22,207,957419.7702455199,2593.011877748283,6048.333898639292,3455.322020891009,1192.4555602807861,955156.9037849098,12000,5951.666101360708
,23,206,955156.9037849098,2586.883281084131,6055.894316012592,3469.011034928461,1189.6098659374766,952877.5026159188,12000,5944.105683987408
,24,205,952877.5026159188,2580.7099029181136,6063.464183907608,3482.754280989494,1186.7434354186616,950581.4917703479,12000,5936.535816092392
,25,204,950581.4917703479,2574.4915402113593,6071.043514137492,3496.5519739261326,1183.8561747455274,948268.7959711673,12000,5928.956485862508
,26,203,948268.7959711673,2568.227989088578,6078.632318530163,3510.4043294415847,1180.9479895521572,945939.3396312778,12000,5921.367681469837
,27,202,945939.3396312778,2561.919044834711,6086.230608928324,3524.311564093613,1178.0187850839804,943593.0468522683,12000,5913.769391071676
,28,201,943593.0468522683,2555.56450189156,6093.8383971894855,3538.2738952979253,1175.068466196213,941229.8414231666,12000,5906.1616028105145
,29,200,941229.8414231666,2549.1641538544095,6101.455695185972,3552.2915413315627,1172.0969373522937,938849.6468191873,12000,5898.544304814028
,30,199,938849.6468191873,2542.7177934686324,6109.082514804954,3566.364721336322,1169.1041026223138,936452.3862004734,12000,5890.917485195046
,31,198,936452.3862004734,2536.2252126262824,6116.7188679484625,3580.49365532218,1166.089865681439,934037.9824108327,12000,5883.2811320515375
,32,197,934037.9824108327,2529.686202362672,6124.364766533396,3594.678564170724,1163.0541298083274,931606.3579764703,12000,5875.635233466604
,33,196,931606.3579764703,2523.1005528529404,6132.020222491564,3608.9196696386234,1159.9967978835396,929157.4351047152,12000,5867.979777508436
,34,195,929157.4351047152,2516.4680534086037,6139.685247769679,3623.2171943610756,1156.9177723879427,926691.1356827421,12000,5860.314752230321
,35,194,926691.1356827421,2509.7884924740933,6147.35985432939,3637.571361855297,1153.8169554011085,924207.381276288,12000,5852.64014567061
,36,193,924207.381276288,2503.06165762328,6155.044054147302,3651.9823965240216,1150.694248599705,921706.0931283636,12000,5844.955945852698
,37,192,921706.0931283636,2496.287335555985,6162.737859214986,3666.450523659001,1147.5495532558807,919187.1921579605,12000,5837.262140785014
,38,191,919187.1921579605,2489.4653120944763,6170.441281539003,3680.975969444527,1144.382770235645,916650.5989587517,12000,5829.558718460997
,39,190,916650.5989587517,2482.5953721799524,6178.154333140928,3695.558960960976,1141.1937999972383,914096.2337977879,12000,5821.845666859072
,40,189,914096.2337977879,2475.677299869009,6185.877026057354,3710.199726188345,1137.9825425894994,911524.0166141891,12000,5814.122973942646
,41,188,911524.0166141891,2468.7108783300955,6193.609372339925,3724.89849400983,1134.748897650224,908933.8670178296,12000,5806.390627660075
,42,187,908933.8670178296,2461.6958898399553,6201.351384055351,3739.655494215396,1131.4927644045176,906325.7042880186,12000,5798.648615944649
,43,186,906325.7042880186,2454.6321157800508,6209.10307328542,3754.470957505369,1128.2140416631416,903699.4473721763,12000,5790.89692671458
,44,185,903699.4473721763,2447.5193366329777,6216.864452127026,3769.3451154940485,1124.9126278208528,901055.0148845031,12000,5783.135547872974
,45,184,901055.0148845031,2440.3573319788625,6224.635532692183,3784.2782007133205,1121.5884208547373,898392.3251046445,12000,5775.364467307817
,46,183,898392.3251046445,2433.1458804917456,6232.41632710805,3799.270446616304,1118.2413183225353,895711.2959763507,12000,5767.58367289195
,47,182,895711.2959763507,2425.8847599359497,6240.206847516933,3814.322087580983,1114.871217360962,893011.8451061306,12000,5759.793152483067
,48,181,893011.8451061306,2418.573747162437,6248.007106076329,3829.4333589138923,1111.478014684021,890293.8897619008,12000,5751.992893923671
,49,180,890293.8897619008,2411.212618105148,6255.817114958924,3844.6044968537763,1108.0616065813088,887557.3468716283,12000,5744.182885041076
,50,179,887557.3468716283,2403.8011477773266,6263.636886352622,3859.8357385752956,1104.6218889163163,884802.1330219693,12000,5736.363113647378
,51,178,884802.1330219693,2396.339110267834,6271.466432460564,3875.12732219273,1101.1587571247208,882028.1644569013,12000,5728.533567539436
,52,177,882028.1644569013,2388.826278737441,6279.305765501139,3890.479486763698,1097.672106212672,879235.3570763503,12000,5720.694234498861
,53,176,879235.3570763503,2381.2624254151156,6287.154897708016,3905.8924722929,1094.1618307550718,876423.6264348124,12000,5712.845102291984
,54,175,876423.6264348124,2373.6473215942838,6295.01384133015,3921.3665197358664,1090.6278248938456,873592.8877399703,12000,5704.98615866985
,55,174,873592.8877399703,2365.9807376290864,6302.882608631811,3936.901871002725,1087.0699823362095,870743.0558513039,12000,5697.117391368189
,56,173,870743.0558513039,2358.2624429306147,6310.761211892602,3952.498768961987,1083.4881963529274,867874.0452786948,12000,5689.238788107398
,57,172,867874.0452786948,2350.4922059631317,6318.649663407467,3968.1574574443357,1079.8823597765631,864985.770181027,12000,5681.350336592533
,58,171,864985.770181027,2342.6697942402816,6326.547975486726,3983.878181246444,1076.2523649997256,862078.1443647803,12000,5673.452024513274
,59,170,862078.1443647803,2334.79497432128,6334.456160456084,3999.661186134804,1072.598103973307,859151.0812826188,12000,5665.543839543916
,60,169,859151.0812826188,2326.867511807093,6342.3742306566555,4015.5067188495627,1068.9194682047116,856204.494031974,12000,5657.6257693433445
,61,168,856204.494031974,2318.887171336596,6350.302198444974,4031.415027108378,1065.216348756082,853238.2953536217,12000,5649.697801555026
,62,167,853238.2953536217,2310.8537165827256,6358.240076193032,4047.3863596103065,1061.4886362425143,850252.3976302538,12000,5641.759923806968
,63,166,850252.3976302538,2302.7669102486043,6366.187876288272,4063.4209660396673,1057.7362208302677,847246.7128850444,12000,5633.812123711728
,64,165,847246.7128850444,2294.626514063662,6374.145611133632,4079.51909706997,1053.958992234968,844221.1527802094,12000,5625.854388866368
,65,164,844221.1527802094,2286.432288779734,6382.113293147549,4095.6810043678147,1050.156839719802,841175.6286155615,12000,5617.886706852451
,66,163,841175.6286155615,2278.183994167146,6390.0909347639845,4111.9069405968385,1046.3296520937058,838110.0513270583,12000,5609.9090652360155
,67,162,838110.0513270583,2269.881389010783,6398.07854843244,4128.197159421657,1042.477317709546,835024.3314853463,12000,5601.92145156756
,68,161,835024.3314853463,2261.5242311061465,6406.07614661798,4144.551915511834,1038.5997244622931,831918.3792942967,12000,5593.92385338202
,69,160,831918.3792942967,2253.112277255387,6414.083741801251,4160.9714645458635,1034.6967597871887,828792.1045895381,12000,5585.916258198749
,70,159,828792.1045895381,2244.645283263332,6422.101346478503,4177.456063215171,1030.7683106579036,825645.4168369808,12000,5577.898653521497
,71,158,825645.4168369808,2236.12300393349,6430.128973161602,4194.005969228112,1026.814263584691,822478.2251313374,12000,5569.871026838398
,72,157,822478.2251313374,2227.545193064039,6438.166634378052,4210.621441314013,1022.8345046125293,819290.4381946359,12000,5561.833365621948
,73,156,819290.4381946359,2218.9116034438057,6446.214342671024,4227.302739227218,1018.8289193192609,816081.9643747279,12000,5553.785657328976
,74,155,816081.9643747279,2210.2219868482216,6454.272110599362,4244.050123751141,1014.797392813721,812852.7116437905,12000,5545.727889400638
,75,154,812852.7116437905,2201.4760940352658,6462.33995073761,4260.8638567023445,1010.7398097338602,809602.587596822,12000,5537.66004926239
,76,153,809602.587596822,2192.673674741393,6470.417875676035,4277.744200934641,1006.6560542448591,806331.4994501321,12000,5529.582124323965
,77,152,806331.4994501321,2183.814477677441,6478.505898020628,4294.691420343186,1002.5460100372361,803039.3540398261,12000,5521.494101979372
,78,151,803039.3540398261,2174.898250524529,6486.604030393152,4311.705779868624,998.4095603249468,799726.0578202824,12000,5513.395969606848
,79,150,799726.0578202824,2165.9247399299315,6494.712285431143,4328.787545501211,994.2465878434765,796391.5168626247,12000,5505.287714568857
,80,149,796391.5168626247,2156.8936915029417,6502.830675787931,4345.936984284989,990.0569748479246,793035.6368531876,12000,5497.169324212069
,81,148,793035.6368531876,2147.8048498107164,6510.959214132666,4363.154364321949,985.840603111082,789658.3230919767,12000,5489.040785867334
,82,147,789658.3230919767,2138.6579583741036,6519.097913150331,4380.439954776228,981.5973539215006,786259.480491122,12000,5480.902086849669
,83,146,786259.480491122,2129.4527596634557,6527.246785541771,4397.794025878315,977.3271080815547,782839.0135733252,12000,5472.753214458229
,84,145,782839.0135733252,2120.188995094423,6535.405844023696,4415.216848929273,973.0297459054949,779396.8264703015,12000,5464.594155976304
,85,144,779396.8264703015,2110.8664050237335,6543.575101328725,4432.7086963049915,968.7051472174957,775932.822921214,12000,5456.424898671275
,86,143,775932.822921214,2101.4847287449547,6551.754570205386,4450.269841460431,964.3531913496921,772446.9062711033,12000,5448.245429794614
,87,142,772446.9062711033,2092.0437044842383,6559.944263418145,4467.900558933907,959.9737571402119,768938.9794693097,12000,5440.055736581855
,88,141,768938.9794693097,2082.543069396047,6568.144193747416,4485.6011243513685,955.5667229311979,765408.9450678895,12000,5431.855806252584
,89,140,765408.9450678895,2072.9825595588677,6576.354373989601,4503.371814430733,951.1319665668235,761856.7052200256,12000,5423.645626010399
,90,139,761856.7052200256,2063.3619099709026,6584.574816957087,4521.212906986184,946.6693653912994,758282.1616784307,12000,5415.425183042913
,91,138,758282.1616784307,2053.68085454575,6592.805535478284,4539.124680932533,942.1787962468728,754685.2157937451,12000,5407.194464521716
,92,137,754685.2157937451,2043.9391261080598,6601.046542397632,4557.107416289572,937.6601354718194,751065.7685129273,12000,5398.953457602368
,93,136,751065.7685129273,2034.1364563891782,6609.297850575627,4575.161394186449,933.1132588984261,747423.7203776393,12000,5390.702149424373
,94,135,747423.7203776393,2024.2725760227731,6617.559472888846,4593.286896866073,928.5380418509666,743758.9715226243,12000,5382.440527111154
,95,134,743758.9715226243,2014.3472145404407,6625.831422229957,4611.484207689517,923.9343591436684,740071.4216740784,12000,5374.168577770043
,96,133,740071.4216740784,2004.360100367296,6634.113711507746,4629.753611140451,919.3020850786726,736360.9701480167,12000,5365.886288492254
,97,132,736360.9701480167,1994.3109608175453,6642.406353647129,4648.095392829584,914.6410934439839,732627.515848631,12000,5357.593646352871
,98,131,732627.515848631,1984.1995220900424,6650.709361589188,4666.5098394991455,909.951257511415,728870.9572666433,12000,5349.290638410812
,99,130,728870.9572666433,1974.0255092638256,6659.022748291173,4684.997239027348,905.2324500345198,725091.1924776504,12000,5340.977251708827
,100,129,725091.1924776504,1963.7886462936365,6667.346526726537,4703.557880432901,900.4845432465218,721288.119140464,12000,5332.653473273463
,101,128,721288.119140464,1953.4886560054233,6675.680709884944,4722.19205387952,895.7074088582307,717461.6344954427,12000,5324.319290115056
,102,127,717461.6344954427,1943.1252600918242,6684.025310772302,4740.900050680478,890.9009180559528,713611.6353628181,12000,5315.974689227698
,103,126,713611.6353628181,1932.6981791076325,6692.380342410766,4759.682163303134,886.0649414993937,709738.0181410144,12000,5307.619657589234
,104,125,709738.0181410144,1922.2071324652475,6700.745817838779,4778.538685373531,881.1993493195512,705840.6788049605,12000,5299.254182161221
,105,124,705840.6788049605,1911.6518384301012,6709.121750111077,4797.469911680975,876.3040111165993,701919.512904396,12000,5290.878249888923
,106,123,701919.512904396,1901.0320141160728,6717.508152298716,4816.476138182643,871.3787959577667,697974.4155621711,12000,5282.491847701284
,107,122,697974.4155621711,1890.3473754808801,6725.905037489087,4835.5576620082065,866.4235723752037,694005.2814725381,12000,5274.094962510913
,108,121,694005.2814725381,1879.5976373214576,6734.312418785949,4854.714781464492,861.438208363842,690012.0048994374,12000,5265.687581214051
,109,120,690012.0048994374,1868.7825132693097,6742.7303093094315,4873.947796040122,856.4225713792466,685994.4796747766,12000,5257.2696906905685
,110,119,685994.4796747766,1857.9017157858532,6751.158722196067,4893.257006410214,851.376528335458,681952.5991967019,12000,5248.841277803933
,111,118,681952.5991967019,1846.9549561577344,6759.597670598812,4912.642714441078,846.299945602826,677886.2564278636,12000,5240.402329401188
,112,117,677886.2564278636,1835.9419444921307,6768.04716768706,4932.10522319493,841.1926890058359,673795.3438936746,12000,5231.95283231294
,113,116,673795.3438936746,1824.8623897120353,6776.50722664667,4951.644836934634,836.0546238209249,669679.7536805609,12000,5223.49277335333
,114,115,669679.7536805609,1813.715999551519,6784.977860679976,4971.261861128458,830.8856147742905,665539.3774342067,12000,5215.022139320024
,115,114,665539.3774342067,1802.5024805509765,6793.459083005827,4990.95660245485,825.6855260396898,661374.1063577915,12000,5206.540916994173
,116,113,661374.1063577915,1791.221538052352,6801.950906859583,5010.7293688072305,820.4542212362303,657183.8312102205,12000,5198.049093140417
,117,112,657183.8312102205,1779.872876194347,6810.453345493157,5030.5804692988095,815.1915634261521,652968.4423043479,12000,5189.546654506843
,118,111,652968.4423043479,1768.4561979076088,6818.966412175024,5050.510214267415,809.8974151126006,648727.829505193,12000,5181.033587824976
,119,110,648727.829505193,1756.971204909898,6827.490120190241,5070.518915280343,804.5716382373909,644461.88222815,12000,5172.509879809759
,120,109,644461.88222815,1745.4175977012396,6836.02448284048,5090.606885139241,799.2140941787635,640170.4894371895,12000,5163.97551715952
,121,108,640170.4894371895,1733.795075559055,6844.569513444029,5110.774437884975,793.8246437491308,635853.5396430538,12000,5155.430486555971
,122,107,635853.5396430538,1722.1033365332707,6853.125225335835,5131.021888802565,788.4031471928141,631510.920901444,12000,5146.874774664165
,123,106,631510.920901444,1710.342077441411,6861.691631867502,5151.349554426091,782.9494641837725,627142.5208112018,12000,5138.308368132498
,124,105,627142.5208112018,1698.5109938636715,6870.268746407339,5171.757752543667,777.4634538233227,622748.2265124815,12000,5129.731253592661
,125,104,622748.2265124815,1686.6097801379706,6878.856582340348,5192.246802202377,771.9449746378488,618327.9246849169,12000,5121.143417659652
,126,103,618327.9246849169,1674.6381293549832,6887.45515306827,5212.817023713287,766.3938845765045,613881.5015457801,12000,5112.54484693173
,127,102,613881.5015457801,1662.5957333531544,6896.064472009607,5233.468738656453,760.8100410089045,609408.8428481325,12000,5103.935527990393
,128,101,609408.8428481325,1650.4822827136923,6904.684552599616,5254.202269885924,755.1933007228082,604909.8338789694,12000,5095.315447400384
,129,100,604909.8338789694,1638.2974667555422,6913.3154082903675,5275.017941534825,749.5435199217932,600384.3594573564,12000,5086.6845917096325
,130,99,600384.3594573564,1626.0409735303404,6921.957052550728,5295.916079020388,743.8605542229201,595832.303932559,12000,5078.042947449272
,131,98,595832.303932559,1613.7124898173472,6930.60949886642,5316.897009049073,738.1442586543874,591253.5511821643,12000,5069.39050113358
,132,97,591253.5511821643,1601.3117011183617,6939.272760740004,5337.961059621643,732.3944876531784,586647.9846101959,12000,5060.727239259996
,133,96,586647.9846101959,1588.8382916526139,6947.946851690925,5359.10856003831,726.611095062697,582015.4871452203,12000,5052.053148309075
,134,95,582015.4871452203,1576.2919443516382,6956.631785255541,5380.339840903903,720.7939341303955,577355.9412384467,12000,5043.368214744459
,135,94,577355.9412384467,1563.6723408541266,6965.327574987105,5401.655234132979,714.9428575053922,572669.2288618191,12000,5034.672425012895
,136,93,572669.2288618191,1550.9791615007603,6974.034234455841,5423.055072955081,709.0577172360801,567955.2315061002,12000,5025.965765544159
,137,92,567955.2315061002,1538.2120853290214,6982.75177724891,5444.539691919888,703.1383647677253,563213.830178948,12000,5017.24822275109
,138,91,563213.830178948,1525.3707900679842,6991.480216970473,5466.109426902489,697.1846509400569,558444.9054029855,12000,5008.519783029527
,139,90,558444.9054029855,1512.4549521330857,7000.219567241682,5487.764615108596,691.1964259848462,553648.3372138618,12000,4999.780432758318
,140,89,553648.3372138618,1499.4642466208757,7008.969841700736,5509.50559507986,685.1735395234774,548824.0051583054,12000,4991.030158299264
,141,88,548824.0051583054,1486.3983473037438,7017.7310540028575,5531.332706699113,679.1158405645078,543971.7882921707,12000,4982.2689459971425
,142,87,543971.7882921707,1473.2569266246292,7026.503217820361,5553.246291195732,673.0231775012188,539091.5651784762,12000,4973.496782179639
,143,86,539091.5651784762,1460.0396556917062,7035.286346842638,5575.246691150931,666.8953981091565,534183.2138854343,12000,4964.713653157362
,144,85,534183.2138854343,1446.7462042730513,7044.08045477619,5597.334250503139,660.732349543664,529246.6119844749,12000,4955.91954522381
,145,84,529246.6119844749,1433.3762407912864,7052.885555344661,5619.509314553375,654.533878337402,524281.636548259,12000,4947.114444655339
,146,83,524281.636548259,1419.9294323182014,7061.701662288841,5641.77222997064,648.2998303978604,519288.1641486862,12000,4938.298337711159
,147,82,519288.1641486862,1406.4054445693585,7070.528789366697,5664.123344797339,642.0300510048611,514266.0708548937,12000,4929.471210633303
,148,81,514266.0708548937,1392.8039418986705,7079.36695035341,5686.563008454739,635.7243848080487,509215.232231247,12000,4920.63304964659
,149,80,509215.232231247,1379.1245872929608,7088.21615904135,5709.0915717483895,629.3826758243733,504135.523335323,12000,4911.78384095865
,150,79,504135.523335323,1365.3670423664998,7097.076429240152,5731.709386873652,623.0047674355618,499026.81871588493,12000,4902.923570759848
,151,78,499026.81871588493,1351.5309673555216,7105.9477747767,5754.4168074211775,616.5905023855797,493888.9924108493,12000,4894.0522252233
,152,77,493888.9924108493,1337.616021112717,7114.83020949517,5777.214188382452,610.1397227780836,488721.917945245,12000,4885.16979050483
,153,76,488721.917945245,1323.6218611017052,7123.723747257038,5800.101886155333,603.6522700738622,483525.46832916356,12000,4876.276252742962
,154,75,483525.46832916356,1309.5481433914847,7132.628401941109,5823.080258549624,597.1279850882675,478299.51605570223,12000,4867.371598058891
,155,74,478299.51605570223,1295.3945226508602,7141.544187443535,5846.149664792674,590.566707988637,473043.93309889815,12000,4858.455812556465
,156,73,473043.93309889815,1281.1606521428491,7150.471117677836,5869.310465534987,583.968278291704,467758.5909116549,12000,4849.528882322164
,157,72,467758.5909116549,1266.8461837190653,7159.409206574936,5892.563022855871,577.3325348609987,462443.36042366,12000,4840.590793425064
,158,71,462443.36042366,1252.4507678140792,7168.358468083156,5915.907700269077,570.6593159042387,457098.1120392952,12000,4831.641531916844
,159,70,457098.1120392952,1237.9740534397579,7177.318916168256,5939.344862728498,563.9484589707084,451722.7156355374,12000,4822.681083831744
,160,69,451722.7156355374,1223.4156881795805,7186.290564813467,5962.874876633887,557.1998009486294,446317.04055985215,12000,4813.709435186533
,161,68,446317.04055985215,1208.775318182933,7195.273428019487,5986.498109836554,550.4131780625195,440880.95562807814,12000,4804.726571980513
,162,67,440880.95562807814,1194.0525881593783,7204.267519804509,6010.2149316451305,543.5884258705413,435414.3291223035,12000,4795.732480195491
,163,66,435414.3291223035,1179.2471413729054,7213.272854204264,6034.025712831359,536.7253792618402,429917.028788734,12000,4786.727145795736
,164,65,429917.028788734,1164.3586196361546,7222.289445272016,6057.930825635861,529.8238724538727,424388.921835552,12000,4777.710554727984
,165,64,424388.921835552,1149.38666330462,7231.317307078605,6081.930643773985,522.8837389897226,418829.87493076775,12000,4768.682692921395
,166,63,418829.87493076775,1134.3309112708293,7240.356453712452,6106.025542441623,515.9048117354076,413239.7542000615,12000,4759.643546287548
,167,62,413239.7542000615,1119.1910009585,7249.40689927959,6130.21589832109,508.88692287717555,407618.4252246176,12000,4750.59310072041
,168,61,407618.4252246176,1103.9665683166727,7258.468657903691,6154.502089587018,501.8299039187882,401965.75303894933,12000,4741.531342096309
,169,60,401965.75303894933,1088.6572478138212,7267.5417437260685,6178.884495912247,494.7335856787964,396281.6021287159,12000,4732.4582562739315
,170,59,396281.6021287159,1073.2626724319389,7276.626170905728,6203.363498473789,487.5977982878027,390565.83642852993,12000,4723.373829094272
,171,58,390565.83642852993,1057.782473660602,7285.721953619358,6227.939479958756,480.422371185714,384818.31931975693,12000,4714.278046380642
,172,57,384818.31931975693,1042.2162814910084,7294.829106061385,6252.612824570377,473.20713311898317,379038.91362830554,12000,4705.170893938615
,173,56,379038.91362830554,1026.5637244099942,7303.947642443961,6277.383918033966,465.9519121378395,373227.4816224094,12000,4696.052357556039
,174,55,373227.4816224094,1010.8244293940255,7313.077576997009,6302.2531476029835,458.656535593508,367383.8850103999,12000,4686.922423002991
,175,54,367383.8850103999,994.9980219031664,7322.21892396826,6327.2209020650935,451.32083013541853,361507.98493847024,12000,4677.78107603174
,176,53,361507.98493847024,979.0841258750236,7331.371697623212,6352.287571748188,443.94462170840256,355599.64198843046,12000,4668.628302376788
,177,52,355599.64198843046,963.0823637186659,7340.535912245242,6377.453548526576,436.5277355498799,349658.7161754538,12000,4659.464087754758
,178,51,349658.7161754538,946.9923563085207,7349.71158213555,6402.71922582703,429.0699961870335,343685.0669458138,12000,4650.28841786445
,179,50,343685.0669458138,930.8137229782458,7358.898721613223,6428.084998634977,421.57122743397355,337678.5531746128,12000,4641.101278386777
,180,49,337678.5531746128,914.5460815145764,7368.097345015238,6453.551263500662,414.0312523888902,331639.03316350107,12000,4631.902654984762
,181,48,331639.03316350107,898.1890481511488,7377.3074666964985,6479.118418545349,406.44989343119465,325566.36463838693,12000,4622.6925333035015
,182,47,325566.36463838693,881.742237562298,7386.529101029867,6504.786863467569,398.8269722186492,319460.404747138,12000,4613.470898970133
,183,46,319460.404747138,865.2052628568321,7395.762262406159,6530.556999549327,391.1623096844858,313321.01005727315,12000,4604.237737593841
,184,45,313321.01005727315,848.5777355717814,7405.006965234161,6556.429229662379,383.4557260345134,307148.0365536453,12000,4594.993034765839
,185,44,307148.0365536453,831.8592656661226,7414.26322394071,6582.403958274588,375.7070407442134,300941.3396361149,12000,4585.73677605929
,186,43,300941.3396361149,815.0494615144779,7423.531052970628,6608.4815914561495,367.9160725558234,294700.77411721455,12000,4576.468947029372
,187,42,294700.77411721455,798.1479299007894,7432.8104667868365,6634.662536886047,360.08263947541064,288426.1942198039,12000,4567.1895332131635
,188,41,288426.1942198039,781.1542760119689,7442.101479870328,6660.947203858359,352.206558769932,282117.4535747155,12000,4557.898520129672
,189,40,282117.4535747155,764.0681034315211,7451.404106720156,6687.336003288635,344.28764696428357,275774.40521839116,12000,4548.595893279844
,190,39,275774.40521839116,746.8890141331427,7460.718361853559,6713.829347720416,336.32571983833844,269396.90159050905,12000,4539.281638146441
,191,38,269396.90159050905,729.6166084742954,7470.04425980587,6740.427651331574,328.32059242397185,262984.7945316014,12000,4529.95574019413
,192,37,262984.7945316014,712.2504851897539,7479.381815130638,6767.131329940884,320.27207900207566,256537.9352806626,12000,4520.618184869362
,193,36,256537.9352806626,694.790241385128,7488.731042399544,6793.940801014416,312.17999309956025,250056.17447274775,12000,4511.268957600456
,194,35,250056.17447274775,677.2354725303585,7498.09195620254,6820.856483672182,304.04414748634446,243539.3621365619,12000,4501.90804379746
,195,34,243539.3621365619,659.5857724531885,7507.46457114779,6847.878798694601,295.8643541723341,236987.34769203962,12000,4492.53542885221
,196,33,236987.34769203962,641.8407333326073,7516.848901861731,6875.008168529123,287.6404244043881,230399.97994791486,12000,4483.151098138269
,197,32,230399.97994791486,623.9999456922694,7526.244962989056,6902.2450172967865,279.3721686632726,223777.10709928136,12000,4473.755037010944
,198,31,223777.10709928136,606.062998393887,7535.652769192791,6929.589770798904,271.0593966606031,217118.57672514307,12000,4464.347230807209
,199,30,217118.57672514307,588.0294786305958,7545.0723351542665,6957.042856523671,262.7019173357742,210424.23578595516,12000,4454.9276648457335
,200,29,210424.23578595516,569.8989719202953,7554.503675573204,6984.604703652909,254.29953885287782,203693.93062115513,12000,4445.496324426796
,201,28,203693.93062115513,551.6710620989618,7563.9468051676695,7012.275743068708,245.85206859760802,196927.506946684,12000,4436.0531948323305
,202,27,196927.506946684,533.3453313139358,7573.401738674127,7040.056407360191,237.35931317415478,190124.80985249797,12000,4426.598261325873
,203,26,190124.80985249797,514.921360017182,7582.868490847467,7067.9471308302855,228.8210784020846,183285.68380006976,12000,4417.131509152533
,204,25,183285.68380006976,496.3987269585223,7592.347076461043,7095.948349502521,220.23716931320905,176409.97261988046,12000,4407.652923538957
,205,24,176409.97261988046,477.77700917884295,7601.837510306604,7124.06050112776,211.60739014844086,169497.51950890114,12000,4398.162489693396
,206,23,169497.51950890114,459.0557820032739,7611.339807194485,7152.284025191211,202.93154435463742,162548.16702806458,12000,4388.660192805515
,207,22,162548.16702806458,440.23461903434156,7620.85398195349,7180.619362919148,194.2094345814318,155561.75709972685,12000,4379.14601804651
,208,21,155561.75709972685,421.31309214509355,7630.38004943091,7209.066957285816,185.4408626780513,148538.1310051191,12000,4369.61995056909
,209,20,148538.1310051191,402.29077147219755,7639.91802449269,7237.627253020492,176.62562969012325,141477.12938178872,12000,4360.08197550731
,210,19,141477.12938178872,383.1672254090111,7649.467922023326,7266.300696614315,167.763535856468,134378.59222103088,12000,4350.532077976674
,211,18,134378.59222103088,363.94202059862533,7659.029756925847,7295.087736327222,158.85438060587958,127242.35886530954,12000,4340.970243074153
