input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,178,981490.0686229082,3476.1106597061334,7442.904994659108,3966.794334952974,2280.8876400052286,979804.1619279605,12000,4557.095005340892
,16,177,979804.1619279605,3470.139740161527,7460.27177297998,3990.132032818453,2276.8994030886643,978090.9292982306,12000,4539.72822702002
,17,176,978090.9292982306,3464.072041264567,7477.679073783602,4013.607032519035,2272.84708528666,976350.1693509981,12000,4522.320926216398
,18,175,976350.1693509981,3457.906849784785,7495.126991622429,4037.220141837644,2268.7302148213744,974581.6794239819,12000,4504.873008377571
,19,174,974581.6794239819,3451.643447959936,7512.6156212695505,4060.9721733096144,2264.5483169182353,972785.2555675905,12000,4487.3843787304495
,20,173,972785.2555675905,3445.28111346855,7530.145057719179,4084.863944250629,2260.3009137877925,970960.6925371276,12000,4469.854942280821
,21,172,970960.6925371276,3438.8191194023275,7547.715396187193,4108.896276784865,2255.987524607466,969107.7837849503,12000,4452.284603812807
,22,171,969107.7837849503,3432.256734238366,7565.32673211163,4133.069997873265,2251.6076655031793,967226.3214525802,12000,4434.67326788837
,23,170,967226.3214525802,3425.5932218112216,7582.979161153224,4157.3859393420025,2247.1608495308888,965316.096362769,12000,4417.020838846776
,24,169,965316.096362769,3418.827841284807,7600.672779195916,4181.844937911108,2242.6465866580015,963376.8980115158,12000,4399.327220804084
,25,168,963376.8980115158,3411.959847124119,7618.407682347374,4206.447835223255,2238.0643837446823,961408.5145600373,12000,4381.592317652626
,26,167,961408.5145600373,3404.988489066799,7636.183966939518,4231.195477872719,2233.4137445250503,959410.7328266896,12000,4363.816033060482
,27,166,959410.7328266896,3397.913012094526,7654.001729529045,4256.088717434519,2228.6941695882615,957383.3382788433,12000,4345.998270470955
,28,165,957383.3382788433,3390.732656404237,7671.861066897947,4281.12841049371,2223.905156359482,955326.115024709,12000,4328.138933102053
,29,164,955326.115024709,3383.446657379178,7689.762076054042,4306.315418674864,2219.046199080746,953238.845805115,12000,4310.237923945958
,30,163,953238.845805115,3376.0542455597824,7707.704854231504,4331.650608671722,2214.116788791701,951121.311985235,12000,4292.295145768496
,31,162,951121.311985235,3368.554646614374,7725.689498891378,4357.134852277004,2209.116413310235,948973.2935462683,12000,4274.310501108622
,32,161,948973.2935462683,3360.9470813097005,7743.716107722127,4382.769026412427,2204.0445572129966,946794.5690770688,12000,4256.283892277873
,33,160,946794.5690770688,3353.2307654812857,7761.784778640147,4408.554013158861,2198.9007018157895,944584.9157657258,12000,4238.215221359853
,34,159,944584.9157657258,3345.4049100036123,7779.895609790307,4434.490699786695,2193.6843251538576,942344.1093910929,12000,4220.104390209693
,35,158,942344.1093910929,3337.468720760121,7798.048699546486,4460.579978786365,2188.394901962048,940071.9243142685,12000,4201.951300453514
,36,157,940071.9243142685,3329.4213986130344,7816.244146512094,4486.822747899059,2183.0319036548617,937768.1334700243,12000,4183.755853487906
,37,156,937768.1334700243,3321.2621393730033,7834.482049520625,4513.219910147622,2177.594798306379,935432.5083581831,12000,4165.517950479375
,38,155,935432.5083581831,3312.990133768565,7852.762507636173,4539.772373867608,2172.0830506300695,933064.8190349456,12000,4147.237492363827
,39,154,933064.8190349456,3304.6045674154325,7871.085620153994,4566.481052738562,2166.4961219584825,930664.8341041654,12000,4128.914379846006
,40,153,930664.8341041654,3296.104620785586,7889.4514866010195,4593.346865815433,2160.8334702228162,928232.3207085727,12000,4110.5485133989805
,41,152,928232.3207085727,3287.4894691761956,7907.860206736424,4620.370737560228,2155.0945499323625,925767.0445209449,12000,4092.1397932635764
,42,151,925767.0445209449,3278.758282678347,7926.311880552143,4647.553597873795,2149.2788121538324,923268.769735225,12000,4073.6881194478574
,43,150,923268.769735225,3269.9102261455887,7944.806608273431,4674.896382127843,2143.38570449056,920737.2590575877,12000,4055.1933917265687
,44,149,920737.2590575877,3260.94445916229,7963.3444903594045,4702.400031197114,2137.414671061578,918172.2736974522,12000,4036.6555096405955
,45,148,918172.2736974522,3251.86013601181,7981.925627503579,4730.065491491769,2131.365152480574,915573.5733584409,12000,4018.0743724964213
,46,147,915573.5733584409,3242.6564056444786,8000.550120634421,4757.893714989942,2125.236585834719,912940.9162292858,12000,3999.4498793655794
,47,146,912940.9162292858,3233.3324116453873,8019.218070915903,4785.885659270516,2119.0284046633687,910274.0589746785,12000,3980.781929084097
,48,145,910274.0589746785,3223.887292201987,8037.929579748041,4814.042287546054,2112.740038936642,907572.756726069,12000,3962.070420251959
,49,144,907572.756726069,3214.3201800714946,8056.684748767452,4842.364568695957,2106.37091503387,904836.7630724069,12000,3943.315251232548
,50,143,904836.7630724069,3204.6302025481077,8075.48367984791,4870.853477299803,2099.9204557219164,902065.830050829,12000,3924.51632015209
,51,142,902065.830050829,3194.8164814300194,8094.326475100891,4899.509993670872,2093.388080133369,899259.7081372915,12000,3905.673524899109
,52,141,899259.7081372915,3184.878132986241,8113.213236876128,4928.335103889887,2086.7732037446035,896418.1462371461,12000,3886.7867631238723
,53,140,896418.1462371461,3174.814267923226,8132.144067762173,4957.329799838947,2080.0752383537165,893540.8916756609,12000,3867.855932237827
,54,139,893540.8916756609,3164.623991351299,8151.119070586951,4986.495079235652,2073.2935920583254,890627.6901884836,12000,3848.8809294130488
,55,138,890627.6901884836,3154.3064027508794,8170.138348418323,5015.8319456674435,2066.4276692332373,887678.2859120495,12000,3829.8616515816766
,56,137,887678.2859120495,3143.8605959385086,8189.202004564634,5045.3414086261255,2059.4768705079873,884692.4213739312,12000,3810.797995435366
,57,136,884692.4213739312,3133.2856590326733,8208.310142575287,5075.024483542613,2052.44059274424,881669.8374831328,12000,3791.6898574247134
,58,135,881669.8374831328,3122.580674419429,8227.462866241296,5104.882191821867,2045.318229013059,878610.273520324,12000,3772.537133758704
,59,134,878610.273520324,3111.7447187178145,8246.66027959586,5134.915560878046,2038.1091685720405,875513.467128018,12000,3753.3397204041394
,60,133,875513.467128018,3100.776862745064,8265.902486914922,5165.1256241698575,2030.8127968423123,872379.1543006905,12000,3734.0975130850784
,61,132,872379.1543006905,3089.6761714816125,8285.189592717725,5195.513421236112,2023.4284953853935,869207.0693748399,12000,3714.8104072822753
,62,131,869207.0693748399,3078.4417040358917,8304.521701767402,5226.079997731511,2015.9556418799193,865996.9450189883,12000,3695.478298232598
,63,130,865996.9450189883,3067.0725136089172,8323.898919071527,5256.826405462611,2008.3936100982266,862748.512223624,12000,3676.1010809284726
,64,129,862748.512223624,3055.5676474586685,8343.321349882695,5287.753702424026,2000.7417698827999,859461.5002910829,12000,3656.6786501173046
,65,128,859461.5002910829,3043.926146864252,8362.789099699092,5318.862952834839,1992.9994871225786,856135.6368253706,12000,3637.210900300908
,66,127,856135.6368253706,3032.1470470898544,8382.302274265056,5350.155227175201,1985.1661237291223,852770.6477219245,12000,3617.6977257349445
,67,126,852770.6477219245,3020.2293773484826,8401.860979571675,5381.631602223192,1977.2410376126363,849366.257157314,12000,3598.1390204283252
,68,125,849366.257157314,3008.172160765487,8421.465321857346,5413.293161091859,1969.2235826578515,845922.18757888,12000,3578.5346781426542
,69,124,845922.18757888,2995.974414341867,8441.115407608348,5445.140993266481,1961.1131086997646,842438.1596943133,12000,3558.8845923916524
,70,123,842438.1596943133,2983.63514891736,8460.811343559437,5477.1761946420775,1952.9089614992326,838913.8924611704,12000,3539.188656440563
,71,122,838913.8924611704,2971.153369133312,8480.55323669441,5509.399867561098,1944.6104827184217,835349.1030763278,12000,3519.44676330559
,72,121,835349.1030763278,2958.5280733953277,8500.341194246697,5541.81312085137,1936.2170098961114,831743.5069653725,12000,3499.6588057533027
,73,120,831743.5069653725,2945.7582538356946,8520.175323699943,5574.417069864248,1927.7278764228524,828096.8177719311,12000,3479.824676300057
,74,119,828096.8177719311,2932.8428962755893,8540.055732788576,5607.2128365129865,1919.1424115159755,824408.747346934,12000,3459.9442672114237
,75,118,824408.747346934,2919.7809801870585,8559.982529498418,5640.2015493113595,1910.4599401944527,820679.0057378171,12000,3440.0174705015816
,76,117,820679.0057378171,2906.571478654769,8579.95582206725,5673.384343412481,1901.6797832536108,816907.3011776583,12000,3420.0441779327502
,77,116,816907.3011776583,2893.21335833754,8599.975718985408,5706.762360647868,1892.8012572396906,813093.34007425,12000,3400.024281014592
,78,115,813093.34007425,2879.7055794296357,8620.042328996376,5740.336749566741,1883.8236744242608,809236.8269991076,12000,3379.9576710036235
,79,114,809236.8269991076,2866.0470956218396,8640.155761097369,5774.108665475529,1874.7463427784746,805337.4646764105,12000,3359.8442389026313
,80,113,805337.4646764105,2852.2368540622874,8660.316124539931,5808.079270477644,1865.5685659471765,801394.95397188,12000,3339.6838754600685
,81,112,801394.95397188,2838.2737953170754,8680.523528830528,5842.249733513453,1856.2896432228551,797408.9938815894,12000,3319.4764711694716
,82,111,797408.9938815894,2824.1568533306295,8700.778083731135,5876.621230400506,1846.9088695194405,793379.2815207083,12000,3299.2219162688652
,83,110,793379.2815207083,2809.884955385842,8721.079899259843,5911.194943874001,1837.4255353459466,789305.5121121802,12000,3278.920100740157
,84,109,789305.5121121802,2795.457022063972,8741.429085691452,5945.97206362748,1827.8389267799564,785187.3789753327,12000,3258.570914308548
,85,108,785187.3789753327,2780.8719672043035,8761.825753558063,5980.95378635376,1818.1483254409507,781024.5735144198,12000,3238.1742464419367
,86,107,781024.5735144198,2766.1286978635703,8782.270013649702,6016.141315786132,1808.3530084634783,776816.7852070972,12000,3217.7299863502976
,87,106,776816.7852070972,2751.226114275136,8802.761977014885,6051.535862739749,1798.4522484701672,772563.7015928276,12000,3197.238022985115
,88,105,772563.7015928276,2736.163109807931,8823.301754961256,6087.138645153325,1788.4453135445729,768265.0082612188,12000,3176.698245038744
,89,104,768265.0082612188,2720.93857092515,8843.889459056169,6122.9508881310185,1778.3314672038712,763920.3888402916,12000,3156.1105409438314
,90,103,763920.3888402916,2705.5513771427,8864.5252011273,6158.973823984601,1768.1099683713828,759529.5249846784,12000,3135.4747988726995
,91,102,759529.5249846784,2690.000400987403,8885.209093263265,6195.208692275863,1757.780071348939,755092.0963637513,12000,3114.7909067367345
,92,101,755092.0963637513,2674.284507954953,8905.941247814215,6231.6567398592615,1747.3410257890814,750607.7806496811,12000,3094.058752185785
,93,100,750607.7806496811,2658.402556467621,8926.72177739245,6268.319220924828,1736.7920766670977,746076.2535054233,12000,3073.2782226075506
,94,99,746076.2535054233,2642.3533978317078,8947.550794873034,6305.1973970413255,1726.132464252891,741497.1885726348,12000,3052.4492051269663
,95,98,741497.1885726348,2626.1358761947486,8968.428413394404,6342.292537199655,1715.3614240826819,736870.2574595178,12000,3031.571586605596
,96,97,736870.2574595178,2609.748828502459,8989.354746358995,6379.605917856536,1704.4781869305427,732195.1297285918,12000,3010.645253641005
,97,96,732195.1297285918,2593.1910844554295,9010.329907433834,6417.138822978404,1693.4819787797644,727471.4728843932,12000,2989.670092566166
,98,95,727471.4728843932,2576.461466465559,9031.354010551184,6454.892544085625,1682.3720207940507,722698.9523611016,12000,2968.645989448816
,99,94,722698.9523611016,2559.558789612235,9052.427169909139,6492.8683802969035,1671.1475292885443,717877.2315100933,12000,2947.5728300908613
,100,93,717877.2315100933,2542.481861598247,9073.549499972261,6531.067638374014,1659.807715700678,713005.97158742,12000,2926.4505000277386
,101,92,713005.97158742,2525.229482705446,9094.7211154722,6569.491632766754,1648.3517865608574,708084.831741214,12000,2905.278884527799
,102,91,708084.831741214,2507.8004457501333,9115.942131408307,6608.141685658173,1636.7789434629635,703113.4689990189,12000,2884.0578685916935
,103,90,703113.4689990189,2490.193536038192,9137.21266304826,6647.019127010068,1625.0883830346872,698091.5382550436,12000,2862.78733695174
,104,89,698091.5382550436,2472.407531319946,9158.532825928709,6686.1252946087625,1613.279296907681,693018.6922573425,12000,2841.467174071291
,105,88,693018.6922573425,2454.441201744755,9179.90273585588,6725.461534111125,1601.3508716875397,687894.5815949189,12000,2820.0972641441203
,106,87,687894.5815949189,2436.2933098153376,9201.32250890621,6765.029199090874,1589.3022889235983,682718.8546847516,12000,2798.6774910937893
,107,86,682718.8546847516,2417.9626103418286,9222.792261426996,6804.829651085167,1577.1327250785548,677491.157758745,12000,2777.2077385730045
,108,85,677491.157758745,2399.4478503955556,9244.312110036997,6844.864259641441,1564.8413514979084,672211.1348506015,12000,2755.687889963003
,109,84,672211.1348506015,2380.7477692625475,9265.882171627087,6885.13440236454,1552.4273343792197,666878.4277826162,12000,2734.117828372913
,110,83,666878.4277826162,2361.861098396766,9287.502563360886,6925.641464964119,1539.889834741188,661492.6761523932,12000,2712.4974366391143
,111,82,661492.6761523932,2342.7865613730596,9309.173402675398,6966.386841302339,1527.228008392545,656053.5173194833,12000,2690.8265973246016
,112,81,656053.5173194833,2323.522873839837,9330.894807281642,7007.371933441806,1514.4410059007632,650560.5863919422,12000,2669.105192718358
,113,80,650560.5863919422,2304.0687434714623,9352.666895165297,7048.5981516938355,1501.5279725605794,645013.516212809,12000,2647.3331048347027
,114,79,645013.516212809,2284.4228699203654,9374.489784587355,7090.06691466699,1488.4880483623313,639411.9373465043,12000,2625.5102154126453
,115,78,639411.9373465043,2264.5839447688695,9396.363594084727,7131.779649315858,1475.3203679601063,633755.4780651486,12000,2603.636405915273
,116,77,633755.4780651486,2244.550651480735,9418.288442470932,7173.737790990197,1462.0240606397028,628043.7643347981,12000,2581.711557529068
,117,76,628043.7643347981,2224.32166535241,9440.264448836699,7215.942783484288,1448.5982502863988,622276.4198016003,12000,2559.7355511633014
,118,75,622276.4198016003,2203.895653464001,9462.291732550655,7258.396079086654,1435.0420553525316,616453.065777866,12000,2537.708267449345
,119,74,616453.065777866,2183.2712746299426,9484.370413259943,7301.099138630001,1421.354588824884,610573.321228061,12000,2515.6295867400568
,120,73,610573.321228061,2162.4471793493826,9506.50061089089,7344.053431541506,1407.5349581918786,604636.8027547114,12000,2493.499389109111
,121,72,604636.8027547114,2141.4220097562697,9528.682445649636,7387.260435893366,1393.5822654105752,598643.1245842286,12000,2471.317554350364
,122,71,598643.1245842286,2120.194399569143,9550.916038022824,7430.7216384536805,1379.4956068734748,592591.8985526484,12000,2449.083961977176
,123,70,592591.8985526484,2098.7629740406296,9573.20150877821,7474.438534737579,1365.274073375125,586482.734091286,12000,2426.7984912217908
,124,69,586482.734091286,2077.126349906638,9595.538978965371,7518.412629058733,1350.9167500785302,580315.2382123058,12000,2404.461021034629
,125,68,580315.2382123058,2055.28313533525,9617.92856991629,7562.64543458104,1336.4227164813576,574089.0154942061,12000,2382.07143008371
,126,67,574089.0154942061,2033.2319298753134,9640.370403246097,7607.138473370784,1321.791046381949,567803.6680672172,12000,2359.6295967539027
,127,66,567803.6680672172,2010.9713244047277,9662.864600853674,7651.893276448946,1307.0208078451258,561458.7955986134,12000,2337.1353991463257
,128,65,561458.7955986134,1988.4999010784227,9685.411284922342,7696.911383843919,1292.1110631677955,555053.9952779374,12000,2314.588715077658
,129,64,555053.9952779374,1965.8162332760285,9708.010577920497,7742.194344644468,1277.0608688443501,548588.8618021373,12000,2291.989422079503
,130,63,548588.8618021373,1942.9188855492366,9730.662602602313,7787.743717053077,1261.8692755318632,542062.9873606161,12000,2269.337397397687
,131,62,542062.9873606161,1919.8064135688487,9753.367482008392,7833.561068439543,1246.5353280150787,535475.9616201917,12000,2246.6325179916075
,132,61,535475.9616201917,1896.4773640715123,9776.125339466418,7879.647975394906,1231.0580651711925,528827.3717099681,12000,2223.874660533582
,133,60,528827.3717099681,1872.930274806137,9798.936298591843,7926.006023785706,1215.4365199344254,522116.80220611684,12000,2201.0637014081567
,134,59,522116.80220611684,1849.1636744799973,9821.800483288565,7972.636808808568,1199.6697192603858,515343.83511656866,12000,2178.1995167114346
,135,58,515343.83511656866,1825.176082704514,9844.718017749576,8019.541935045061,1183.7566840902216,508508.04986561387,12000,2155.2819822504243
,136,57,508508.04986561387,1800.9660099407158,9867.689026457667,8066.723016516951,1167.6964293145593,501609.0232784115,12000,2132.310973542333
,137,56,501609.0232784115,1776.531957444374,9890.71363418607,8114.181676741696,1151.4879637372294,494646.329565407,12000,2109.2863658139304
,138,55,494646.329565407,1751.8724172108166,9913.791965999175,8161.919548788358,1135.1302900387768,487619.54030665744,12000,2086.208034000825
,139,54,487619.54030665744,1726.985871919412,9936.92414725318,8209.938275333767,1118.622404739755,480528.2244360634,12000,2063.0758527468206
,140,53,480528.2244360634,1701.8707948777246,9960.110303596779,8258.239508719054,1101.9632981638033,473371.9482255081,12000,2039.889696403221
,141,52,473371.9482255081,1676.5256499653412,9983.350560971836,8306.824911006495,1085.1519544005037,466150.2752689021,12000,2016.6494390281641
,142,51,466150.2752689021,1650.9488915773618,10006.645045614114,8355.696154036752,1068.1873512680193,458862.7664661334,12000,1993.3549543858862
,143,50,458862.7664661334,1625.138964567556,10029.993884053883,8404.854919486328,1051.0684602755098,451508.9800069226,12000,1970.0061159461166
,144,49,451508.9800069226,1599.0943041911844,10053.397203116685,8454.3028989255,1033.7942465853266,444088.47135458246,12000,1946.602796883315
,145,48,444088.47135458246,1572.8133360474797,10076.855129923966,8504.041793876486,1016.3636689749804,436600.7932296809,12000,1923.1448700760338
,146,47,436600.7932296809,1546.2944760217867,10100.36779189379,8554.073315872003,998.7756797988874,429045.49559360783,12000,1899.6322081062099
,147,46,429045.49559360783,1519.5361302273611,10123.935316741554,8604.399186514192,981.029224949885,421422.1256320435,12000,1876.0646832584462
,148,45,421422.1256320435,1492.536694946821,10147.557832480616,8655.021137533795,963.1232438205227,413730.22773833026,12000,1852.4421675193844
,149,44,413730.22773833026,1465.2945565732532,10171.235467423085,8705.940910849831,945.0566692641208,405969.3434967445,12000,1828.7645325769154
,150,43,405969.3434967445,1437.8080915509702,10194.96835018041,8757.16025862944,926.8284275556018,398139.0116656707,12000,1805.0316498195898
,151,42,398139.0116656707,1410.0756663159173,10218.756609664166,8808.680943348249,908.4374383520857,390238.76816067455,12000,1781.2433903358342
,152,41,390238.76816067455,1382.0956372357225,10242.600375086724,8860.504737851,889.8826146532549,382268.14603747684,12000,1757.399624913276
,153,40,382268.14603747684,1353.866350549397,10266.499775961938,8912.633425412541,871.1628627614833,374226.6754748258,12000,1733.5002240380618
,154,39,374226.6754748258,1325.3861423066746,10290.454942105858,8965.068799799184,852.2770822417286,366113.8837572683,12000,1709.5450578941418
,155,38,366113.8837572683,1296.653338306992,10314.466003637437,9017.812665330444,833.2241658811884,357929.29525781906,12000,1685.533996362563
,156,37,357929.29525781906,1267.6662540381092,10338.533090979266,9070.866836941157,814.002999648715,349672.43142052664,12000,1661.4669090207335
,157,36,349672.43142052664,1238.4231946143652,10362.656334858239,9124.233140243874,794.6124626539931,341342.8107429368,12000,1637.3436651417614
,158,35,341342.8107429368,1208.922454714568,10386.83586630624,9177.913411591673,775.0514271064719,332939.9487584516,12000,1613.1641336937591
,159,34,332939.9487584516,1179.1623185195162,10411.071816660964,9231.909498141447,755.318758274057,324463.35801858426,12000,1588.928183339036
,160,33,324463.35801858426,1149.1410596491526,10435.36431756652,9286.223257917367,735.4133144415559,315912.54807510844,12000,1564.6356824334798
,161,32,315912.54807510844,1118.8569410993425,10459.713500974189,9340.856559874846,715.3339468688783,307287.0254621025,12000,1540.2864990258113
,162,31,307287.0254621025,1088.3082151782799,10484.119499143144,9395.811283964864,695.0794997489878,298586.29367788666,12000,1515.880500856856
,163,30,298586.29367788666,1057.4931234425153,10508.58244464115,9451.089321198635,674.6488101656053,289809.8531668536,12000,1491.4175553588502
,164,29,289809.8531668536,1026.4098966326067,10533.102470345333,9506.692573712726,654.0407080506619,280957.2013011915,12000,1466.8975296546669
,165,28,280957.2013011915,995.0567546083868,10557.679709442806,9562.622954834418,633.2540161414998,272027.8323624986,12000,1442.3202905571943
,166,27,272027.8323624986,963.4319062838493,10582.314295431514,9618.882389147664,612.2875499378189,263021.2375232888,12000,1417.6857045684865
,167,26,263021.2375232888,931.533549561648,10607.006362120881,9675.472812559234,591.140117658369,253936.90482838795,12000,1392.993637879119
,168,25,253936.90482838795,899.3598712672074,10631.756043632487,9732.39617236528,569.8105201973862,244774.31917622004,12000,1368.2439563675125
,169,24,244774.31917622004,866.909047082446,10656.56347440098,9789.654427318534,548.2975510807701,235532.96229998226,12000,1343.4365255990197
,170,23,235532.96229998226,834.1792414791039,10681.428789174599,9847.249547695495,526.5999964220024,226212.31274870876,12000,1318.571210825401
,171,22,226212.31274870876,801.1686076516769,10706.35212301603,9905.183515364353,504.71663487780353,216811.8458682222,12000,1293.6478769839705
,172,21,216811.8458682222,767.8752874499537,10731.333611303087,9963.458323853134,482.6462376035278,207331.03378197263,12000,1268.6663886969127
,173,20,207331.03378197263,734.2974113111532,10756.373389729475,10022.075978418321,460.3875682082933,197769.3453717626,12000,1243.626610270525
,174,19,197769.3453717626,700.4330981916593,10781.471594305514,10081.038496113855,437.93938270984705,188126.24625835862,12000,1218.5284056944856
,175,18,188126.24625835862,666.2804554983535,10806.628361358911,10140.347905860557,415.3004294891621,178401.19878198724,12000,1193.3716386410888
,176,17,178401.19878198724,631.8375790195382,10831.843827535427,10200.006248515889,392.46944924476645,168593.66198271612,12000,1168.1561724645726
,177,16,168593.66198271612,597.1025528554529,10857.118129799725,10260.015576944272,369.44517494680093,158703.09158071864,12000,1142.8818702002754
,178,15,158703.09158071864,562.0734493483785,10882.451405435946,10320.377956087568,346.22633179080583,148728.93995642188,12000,1117.548594564054
,179,14,148728.93995642188,526.7483290123275,10907.843792048629,10381.095463036301,322.81163715123296,138670.6561305368,12000,1092.1562079513715
,180,13,138670.6561305368,491.1252404623179,10933.295427563447,10442.17018710113,299.1998005346832,128527.68574397036,12000,1066.7045724365526
,181,12,128527.68574397036,455.2022203432284,10958.806450227768,10503.60422988454,275.38952353286686,118299.47103761868,12000,1041.1935497722316
,182,11,118299.47103761868,418.97729325823286,10984.376998611675,10565.399705353442,251.37949977528555,107985.45083204053,12000,1015.6230013883251
,183,10,107985.45083204053,382.44847169681026,11010.007211608487,10627.558739911676,227.16841488163396,97585.06050701048,12000,989.9927883915134
,184,9,97585.06050701048,345.6137559623288,11035.697228435609,10690.08347247328,202.7549464139201,87097.73198095111,12000,964.3027715643912
,185,8,87097.73198095111,308.4711340992019,11061.44718863536,10752.976054536159,178.13776382830153,76522.89369024325,12000,938.5528113646396
,186,7,76522.89369024325,271.01858181961154,11087.257232075506,10816.238650255895,153.31552842663714,65859.97056841399,12000,912.7427679244938
,187,6,65859.97056841399,233.25406242979957,11113.127498950462,10879.873436520662,128.2868933077511,55108.38402520108,12000,886.8725010495382
,188,5,55108.38402520108,195.1755267559205,11139.058129781417,10943.882603025497,103.05050331840968,44267.55192549399,12000,860.9418702185831
,189,4,44267.55192549399,156.7809130694579,11165.049265417558,11008.2683523481,77.60499500400707,33336.8885681499,12000,834.9507345824422
,190,3,33336.8885681499,118.06814701219757,11191.101047037133,11073.032900024935,51.94899655895826,22315.80466468393,12000,808.898952962867
,191,2,22315.80466468393,79.03514152075559,11217.213616146877,11138.178474626122,26.081127776801544,11203.707317834607,12000,782.786383853123
,192,1,11203.707317834607,39.67979675066424,11243.387114584926,11203.707317834262,8.064186355719963e-13,3.464144053092847e-10,12000,756.6128854150738
