input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,79,126,728020.5837592449,1971.722414347955,5777.941140946388,7749.6635552943435,1504.6721721214553,723747.31479042,12000,4250.3364447056565
,80,125,723747.31479042,1960.1489775573875,5789.97851832336,7750.127495880747,1495.744450566868,719453.0807226634,12000,4249.872504119253
,81,124,719453.0807226634,1948.5187602905469,5802.040973569867,7750.559733860414,1486.7729994772783,715137.8127485708,12000,4249.440266139586
,82,123,715137.8127485708,1936.831576194046,5814.12855893147,7750.960135125516,1477.7576753950818,710801.4418650344,12000,4249.039864874484
,83,122,710801.4418650344,1925.0872383844683,5826.241326762577,7751.328565147045,1468.698334454733,706443.8988727265,12000,4248.671434852955
,84,121,706443.8988727265,1913.2855594469677,5838.379329526665,7751.6648889736325,1459.5948323816663,702065.1143755815,12000,4248.3351110263675
,85,120,702065.1143755815,1901.4263514338666,5850.542619796513,7751.968971230379,1450.4470244912188,697665.0187802763,12000,4248.031028769621
,86,119,697665.0187802763,1889.5094258632485,5862.731250254423,7752.240676117672,1441.2547656875456,693243.5422957094,12000,4247.759323882328
,87,118,693243.5422957094,1877.5345937175462,5874.945273692452,7752.479867409998,1432.0179104625352,688800.6149324795,12000,4247.520132590002
,88,117,688800.6149324795,1865.501665442132,5887.1847430126445,7752.686408454776,1422.7363128947225,684336.1665023615,12000,4247.313591545224
,89,116,684336.1665023615,1853.410450943896,5899.449711227255,7752.8601621711505,1413.4098266481965,679850.1266177825,12000,4247.1398378288495
,90,115,679850.1266177825,1841.2607595898278,5911.740231458978,7753.000991048806,1404.0383049715072,675342.424691295,12000,4246.999008951194
,91,114,675342.424691295,1829.0524002055906,5924.056356941184,7753.108757146775,1394.6216006965703,670812.9899350504,12000,4246.891242853225
,92,113,670812.9899350504,1816.785181074095,5936.398141018145,7753.18332209224,1385.159566237567,666261.7513602698,12000,4246.81667790776
,93,112,666261.7513602698,1804.4589099340642,5948.765637145267,7753.224547079331,1375.6520535898428,661688.6377767144,12000,4246.775452920669
,94,111,661688.6377767144,1792.0733939786016,5961.158898889319,7753.2322928679205,1366.0989143288023,657093.5777921539,12000,4246.7677071320795
,95,110,657093.5777921539,1779.6284398537503,5973.577979928672,7753.206419782422,1356.4999996088025,652476.4998118341,12000,4246.793580217578
,96,109,652476.4998118341,1767.1238536570506,5986.022934053523,7753.146787710574,1346.8551601620427,647837.3320379426,12000,4246.853212289426
,97,108,647837.3320379426,1754.5594409360947,5998.493815166135,7753.05325610223,1337.164246297451,643176.0024690739,12000,4246.94674389777
,98,107,643176.0024690739,1741.9350066870752,6010.990677281065,7752.92568396814,1327.4271078995685,638492.4388996924,12000,4247.07431603186
,99,106,638492.4388996924,1729.2503553533336,6023.5135745254,7752.7639298787335,1317.6435944274313,633786.5689195944,12000,4247.2360701212665
,100,105,633786.5689195944,1716.5052908239015,6036.062561138994,7752.5678519628955,1307.8135549134488,629058.3199133689,12000,4247.4321480371045
,101,104,629058.3199133689,1703.6996164320408,6048.637691474701,7752.337307906741,1297.9368379622795,624307.6190598564,12000,4247.662692093259
,102,103,624307.6190598564,1690.8331349537777,6061.239019998606,7752.072154952383,1288.0132917497037,619534.3933316076,12000,4247.927845047617
,103,102,619534.3933316076,1677.9056486064371,6073.86660129027,7751.772249896708,1278.0427640214943,614738.5694943388,12000,4248.227750103292
,104,101,614738.5694943388,1664.9169590471677,6086.520490042959,7751.437449090126,1268.025102092283,609920.0741063881,12000,4248.562550909874
,105,100,609920.0741063881,1651.8668673714678,6099.200741063882,7751.067608435349,1257.9601528444255,605078.8335181687,12000,4248.932391564651
,106,99,605078.8335181687,1638.7551741117068,6111.907409274431,7750.662583386138,1247.8477627268628,600214.773871621,12000,4249.337416613862
,107,98,600214.773871621,1625.5816792356402,6124.640549710419,7750.222228946059,1237.6877777539805,595327.8210996647,12000,4249.777771053941
,108,97,595327.8210996647,1612.3461821449253,6137.400217522316,7749.746399667241,1227.4800435044633,590417.9009256469,12000,4250.253600332759
,109,96,590417.9009256469,1599.048481673627,6150.186467975488,7749.234949649115,1217.2244051201487,585484.9388627915,12000,4250.765050350885
,110,95,585484.9388627915,1585.688376086727,6162.999356450437,7748.687732537163,1206.9207073048774,580528.860213646,12000,4251.312267462837
,111,94,580528.860213646,1572.2656630786246,6175.838938443042,7748.104601521667,1196.5687943233395,575549.5900695263,12000,4251.895398478333
,112,93,575549.5900695263,1558.780139771634,6188.705269564799,7747.485409336433,1186.16850999992,570547.0533099615,12000,4252.514590663567
,113,92,570547.0533099615,1545.231602714479,6201.598405543059,7746.830008257538,1175.7196977175383,565521.174602136,12000,4253.169991742462
,114,91,565521.174602136,1531.619847880785,6214.518402221275,7746.13825010206,1165.2222004164892,560471.8784003312,12000,4253.86174989794
,115,90,560471.8784003312,1517.9446706675637,6227.465315559236,7745.409986226799,1154.675860593275,555399.0889453654,12000,4254.590013773201
,116,89,555399.0889453654,1504.205865893698,6240.439201633319,7744.645067527017,1144.0805202994418,550302.7302640316,12000,4255.354932472983
,117,88,550302.7302640316,1490.4032277984188,6253.440116636722,7743.843344435141,1133.436021140406,545182.7261685353,12000,4256.156655564859
,118,87,545182.7261685353,1476.5365500397832,6266.468116879716,7743.004666919499,1122.7422042742826,540039.0002559299,12000,4256.995333080501
,119,86,540039.0002559299,1462.6056256931436,6279.523258789883,7742.128884483026,1111.9989104107083,534871.4759075507,12000,4257.871115516974
,120,85,534871.4759075507,1448.6102472496164,6292.605598912361,7741.2158461619765,1101.2059798096632,529680.076288448,12000,4258.7841538380235
,121,84,529680.076288448,1434.5502066145466,6305.715193910095,7740.265400524641,1090.363252280287,524464.7243468182,12000,4259.734599475359
,122,83,524464.7243468182,1420.425295105966,6318.852100564074,7739.27739567004,1079.470567179696,519225.3428134338,12000,4260.72260432996
,123,82,519225.3428134338,1406.23530345305,6332.016375773583,7738.251679226632,1068.527763411792,513961.854201072,12000,4261.748320773368
,124,81,513961.854201072,1391.9800217945701,6345.208076556444,7737.188098351015,1057.534679426074,508674.1808039416,12000,4262.811901648985
,125,80,508674.1808039416,1377.659239677342,6358.42726004927,7736.086499726613,1046.4911532164424,503362.2446971088,12000,4263.913500273387
,126,79,503362.2446971088,1363.2727460546698,6371.673983507706,7734.946729562376,1035.3970223200022,498025.9677359211,12000,4265.053270437624
,127,78,498025.9677359211,1348.8203292847863,6384.94830430668,7733.768633591467,1024.2521238158633,492665.2715554303,12000,4266.231366408533
,128,77,492665.2715554303,1334.3017771292905,6398.250279940654,7732.552057069945,1013.0562943239368,487280.0775698136,12000,4267.447942930055
,129,76,487280.0775698136,1319.7168767515784,6411.579968023863,7731.296844775442,1001.8093700037285,481870.30697179347,12000,4268.703155224558
,130,75,481870.30697179347,1305.065414715274,6424.937426290579,7730.002841005853,990.511186553131,476435.880732056,12000,4269.997158994147
,131,74,476435.880732056,1290.3471769826517,6438.322712595351,7728.669889578003,979.1615792072097,470976.71959866787,12000,4271.330110421997
,132,73,470976.71959866787,1275.5619489130588,6451.735884913259,7727.297833826317,967.7603827369888,465492.7440964916,12000,4272.702166173683
,133,72,465492.7440964916,1260.7095152613315,6465.177001340161,7725.886516601493,956.3074314482323,459983.8745265997,12000,4274.113483398507
,134,71,459983.8745265997,1245.7896601762077,6478.646120092953,7724.435780269161,944.8025591802224,454450.030965687,12000,4275.564219730839
,135,70,454450.030965687,1230.8021671987358,6492.143299509815,7722.94546670855,933.2455993045357,448891.13326548174,12000,4277.05453329145
,136,69,448891.13326548174,1215.7468192606798,6505.66859805046,7721.41541731114,921.6363847238151,443307.1010521551,12000,4278.58458268886
,137,68,443307.1010521551,1200.62339868292,6519.222074296398,7719.845472979318,909.974747870539,437697.8537257292,12000,4280.154527020682
,138,67,437697.8537257292,1185.43168717385,6532.803786951183,7718.235474125033,898.2605207057876,432063.3104594838,12000,4281.764525874967
,139,66,432063.3104594838,1170.1714658277688,6546.413794840664,7716.585260668433,886.4935347180066,426403.39019936114,12000,4283.414739331567
,140,65,426403.39019936114,1154.8425151232698,6560.052156913248,7714.8946720365175,874.6736209217664,420718.01166336966,12000,4285.1053279634825
,141,64,420718.01166336966,1139.4446149216262,6573.718932240151,7713.163547161777,862.8006098565198,415007.093340986,12000,4286.836452838223
,142,63,415007.093340986,1123.9775444651705,6587.414180015651,7711.391724480822,850.8743315853549,409270.5534925557,12000,4288.608275519178
,143,62,409270.5534925557,1108.4410823756716,6601.13795955735,7709.5790419330215,838.8946156937465,403508.3101486921,12000,4290.4209580669785
,144,61,403508.3101486921,1092.8350066527078,6614.890330306428,7707.725336959136,826.8612912883035,397720.28110967396,12000,4292.274663040864
,145,60,397720.28110967396,1077.1590946720337,6628.671351827899,7705.830446499933,814.7741869955125,391906.38394484157,12000,4294.169553500067
,146,59,391906.38394484157,1061.413123183946,6642.481083810874,7703.894206994821,802.6331309604807,386066.5359919912,12000,4296.105793005179
,147,58,386066.5359919912,1045.5968683116428,6656.319586068813,7701.916454380455,790.4379508456716,380200.65435676806,12000,4298.083545619545
,148,57,380200.65435676806,1029.7101055495802,6670.186918539791,7699.897024089371,778.1884738296421,374308.6559120579,12000,4300.102975910629
,149,56,374308.6559120579,1013.7526097618236,6684.083141286748,7697.835751048572,765.8845266057732,368390.45729737694,12000,4302.164248951428
,150,55,368390.45729737694,997.7241551803959,6698.0083144977625,7695.732469678158,753.5259353809982,362445.9749182602,12000,4304.267530321842
,151,54,362445.9749182602,981.6245154036213,6711.962498486299,7693.587013889921,741.112525874529,356475.1249456484,12000,4306.412986110079
,152,53,356475.1249456484,965.4534633944645,6725.94575369148,7691.399217085944,728.644123316577,350477.8233152735,12000,4308.600782914056
,153,52,350477.8233152735,949.2107714788658,6739.958140678336,7689.168912157202,716.1205524470732,344453.98572704225,12000,4310.831087842798
,154,51,344453.98572704225,932.8962113440728,6753.999720138083,7686.895931482156,703.5416375143836,338403.52764441853,12000,4313.104068517844
,155,50,338403.52764441853,916.5095540369668,6768.070552888371,7684.5801069253375,690.9072022740211,332326.36429380416,12000,4315.4198930746625
,156,49,332326.36429380416,900.0505699623862,6782.170699873554,7682.221269835941,678.2170699873554,326222.410663918,12000,4317.778730164059
,157,48,326222.410663918,883.5190288814447,6796.3002221649585,7679.819251046403,665.4710634203188,320091.58150517335,12000,4320.180748953597
,158,47,320091.58150517335,866.9146999098446,6810.459180961135,7677.3738808709795,652.6690048421087,313933.79132905434,12000,4322.6261191290205
,159,46,313933.79132905434,850.2373515161888,6824.6476375881375,7674.884989104326,639.8107160238878,307748.9544074901,12000,4325.115010895674
,160,45,307748.9544074901,833.4867515202857,6838.86565349978,7672.352405020066,626.8960182374798,301536.98477222776,12000,4327.647594979934
,161,44,301536.98477222776,816.6626670914502,6853.113290277904,7669.775957369354,613.9247322540622,295297.79621420393,12000,4330.224042630646
,162,43,295297.79621420393,799.7648647468023,6867.39060963265,7667.155474379452,600.8966783428568,289031.3022829141,12000,4332.844525620548
,163,42,289031.3022829141,782.7931103495591,6881.697673402717,7664.490783752276,587.8116762698154,282737.4162857812,12000,4335.509216247724
,164,41,282737.4162857812,765.7471691073241,6896.034543555639,7661.781712662963,574.6695452963032,276416.05128752184,12000,4338.218287337037
,165,40,276416.05128752184,748.6268055703716,6910.401282188046,7659.028087758417,561.4701041777788,270067.1201095116,12000,4340.971912241583
,166,39,270067.1201095116,731.4317836299273,6924.7979515259385,7656.2297351558655,548.2131711624701,263690.5353291481,12000,4343.7702648441345
,167,38,263690.5353291481,714.1618665164428,6939.22461392495,7653.386480441393,534.8985639900483,257286.20927921322,12000,4346.613519558607
,168,37,257286.20927921322,696.8168167978691,6953.681331870627,7650.4981486684965,521.526099890297,250854.05404723287,12000,4349.5018513315035
,169,36,250854.05404723287,679.3963963779224,6968.168167978691,7647.564564356613,508.0955955817795,244393.98147483595,12000,4352.435435643387
,170,35,244393.98147483595,661.9003664943474,6982.685184995313,7644.58555148966,494.6068672705013,237905.90315711114,12000,4355.41444851034
,171,34,237905.90315711114,644.328487717176,6997.232445797386,7641.560933514563,481.05973064857034,231389.7304419623,12000,4358.439066485437
,172,33,231389.7304419623,626.6805199469812,7011.810013392797,7638.490533339778,467.4540008928532,224845.37442946236,12000,4361.509466660222
,173,32,224845.37442946236,608.9562224131272,7026.417950920699,7635.374173333826,453.78949266362844,218272.7459712053,12000,4364.625826666174
,174,31,218272.7459712053,591.1553536720144,7041.056321651784,7632.211675323799,440.06602010323644,211671.75566965673,12000,4367.788324676201
,175,30,211671.75566965673,573.2776716053204,7055.725188988557,7629.002860593878,426.28339683472535,205042.3138775029,12000,4370.997139406122
,176,29,205042.3138775029,555.322933418237,7070.424616465617,7625.747549883854,412.44143596049435,198384.3306969978,12000,4374.252450116146
,177,28,198384.3306969978,537.2908956377023,7085.154667749921,7622.445563387623,398.53995006093305,191697.7159793088,12000,4377.554436612377
,178,27,191697.7159793088,519.181314110628,7099.9154066410665,7619.096720751694,384.57875119305777,184982.3793238608,12000,4380.903279248306
,179,26,184982.3793238608,500.99394400212304,7114.706897071569,7615.700841073693,370.55765088914427,178238.2300776784,12000,4384.299158926307
,180,25,178238.2300776784,482.72853979371234,7129.529203107136,7612.257742900848,356.4764601553568,171465.1773347266,12000,4387.742257099152
,181,24,171465.1773347266,464.38485528155127,7144.382388946942,7608.767244228494,342.3349894703743,164663.12993525004,12000,4391.232755771506
,182,23,164663.12993525004,445.96264357463554,7159.266518923914,7605.22916249855,328.1330487840127,157831.99646511013,12000,4394.77083750145
,183,22,157831.99646511013,427.46165709300664,7174.181657505006,7601.643314598013,313.870447515844,150971.68525512094,12000,4398.356685401987
,184,21,150971.68525512094,408.88164756595256,7189.127869291474,7598.009516857426,299.54699455381143,144082.1043803833,12000,4401.990483142574
,185,20,144082.1043803833,390.2223660302048,7204.105219019165,7594.32758504937,285.16249825284194,137163.16165961698,12000,4405.67241495063
,186,19,137163.16165961698,371.4835628281293,7219.113771558788,7590.597334386917,270.71676643345455,130214.76465449165,12000,4409.402665613083
,187,18,130214.76465449165,352.6649876059149,7234.1535919162025,7586.818579522117,256.2096063803655,123236.82066895581,12000,4413.181420477883
,188,17,123236.82066895581,333.76638931175535,7249.224745232695,7582.99113454445,241.64082484108982,116229.2367485642,12000,4417.00886545555
,189,16,116229.2367485642,314.78751619402806,7264.327296785263,7579.114812979291,227.01022802453943,109191.91967980347,12000,4420.885187020709
,190,15,109191.91967980347,295.72811579946773,7279.461311986898,7575.189427786366,212.31762159961784,102124.77598941619,12000,4424.810572213634
,191,14,102124.77598941619,276.5879349713355,7294.626856386871,7571.214791358207,197.5628106938111,95027.71194372313,12000,4428.785208641793
,192,13,95027.71194372313,257.3667198475835,7309.82399567101,7567.190715518594,182.74559989177524,87900.63354794389,12000,4432.809284481406
,193,12,87900.63354794389,238.0642158590147,7325.052795661991,7563.117011521005,167.8657932339206,80743.44654551582,12000,4436.882988478995
,194,11,80743.44654551582,218.6801677274387,7340.31332231962,7558.993490047059,152.9231942149921,73556.0564174112,12000,4441.006509952941
,195,10,73556.0564174112,199.214319463822,7355.605641741119,7554.819961204941,137.91760578264598,66338.36838145272,12000,4445.180038795059
,196,9,66338.36838145272,179.66641436643445,7370.929820161413,7550.596234527848,122.84883033602354,59090.287391627324,12000,4449.403765472152
,197,8,59090.287391627324,160.03619501899067,7386.2859239534155,7546.322118972406,107.71666972432064,51811.71813739823,12000,4453.677881027594
,198,7,51811.71813739823,140.3234032887869,7401.674019628319,7541.997422917106,92.52092524535398,44502.56504301527,12000,4458.002577082894
,199,6,44502.56504301527,120.52778032483302,7417.094173835878,7537.621954160711,77.26139764412373,37162.732266823514,12000,4462.378045839289
,200,5,37162.732266823514,100.64906655598035,7432.546453364703,7533.195519920683,61.937887111372525,29792.123700570184,12000,4466.804480079317
,201,4,29792.123700570184,80.68700168904425,7448.030925142546,7528.71792683159,46.55019328214091,22390.64296870978,12000,4471.28207316841
,202,3,22390.64296870978,60.641324706922326,7463.547656236594,7524.188980943516,31.09811523431914,14958.193427707505,12000,4475.811019056484
,203,2,14958.193427707505,40.51177386670783,7479.096713853753,7519.60848772046,15.581451487195318,7494.678165340948,12000,4480.39151227954
,204,1,7494.678165340948,20.2980866977984,7494.678165340948,7514.976252038747,0,0,12000,4485.023747961253
