input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,93,815783.7964811198,1359.6396608018665,8771.86877936688,10131.508440168745,1479.5218674532139,808491.4495692062,12000,1868.4915598312546
,29,92,808491.4495692062,1347.4857492820104,8787.95053879572,10135.43628807773,1466.1230815557528,801169.6221119663,12000,1864.5637119222702
,30,91,801169.6221119663,1335.2827035199439,8804.061781450178,10139.344484970123,1452.6701939392797,793818.2305244553,12000,1860.6555150298773
,31,90,793818.2305244553,1323.0303842074256,8820.202561382837,10143.232945590264,1439.1630512656332,786437.1910143382,12000,1856.7670544097364
,32,89,786437.1910143382,1310.7286516905638,8836.372932745373,10147.101584435937,1425.6014998162536,779026.4195814091,12000,1852.8984155640628
,33,88,779026.4195814091,1298.3773659690153,8852.572949788739,10150.950315757755,1411.985385491304,771585.8320171116,12000,1849.0496842422453
,34,87,771585.8320171116,1285.976386695186,8868.802666863352,10154.779053558537,1398.3145538087886,764115.343904057,12000,1845.2209464414627
,35,86,764115.343904057,1273.5255731734285,8885.062138419267,10158.587711592696,1384.5888499036694,756614.8706155415,12000,1841.412288407304
,36,85,756614.8706155415,1261.0247843592358,8901.35141900637,10162.376203365606,1370.8081185269812,749084.327315062,12000,1837.6237966343942
,37,84,749084.327315062,1248.4738788584368,8917.670563274549,10166.144442132985,1356.972204044944,741523.6289558324,12000,1833.8555578670148
,38,83,741523.6289558324,1235.8727149263875,8934.019625973884,10169.892340900271,1343.080950438074,733932.6902802966,12000,1830.107659099729
,39,82,733932.6902802966,1223.2211504671611,8950.398661954836,10173.619812421997,1329.1342013002934,726311.4258196421,12000,1826.3801875780027
,40,81,726311.4258196421,1210.519043032737,8966.807726168421,10177.326769201158,1315.1317998380352,718659.7498933118,12000,1822.6732307988423
,41,80,718659.7498933118,1197.7662498221864,8983.246873666398,10181.013123488585,1301.07358886935,710977.5766085146,12000,1818.9868765114152
,42,79,710977.5766085146,1184.9626276808578,8999.716159601452,10184.67878728231,1286.9594108230076,703264.8198597361,12000,1815.3212127176903
,43,78,703264.8198597361,1172.1080330995603,9016.215639227386,10188.323672326947,1272.7891077375994,695521.3933282463,12000,1811.6763276730526
,44,77,695521.3933282463,1159.2023222137439,9032.745367899302,10191.947690113046,1258.5625212606362,687747.2104816076,12000,1808.0523098869544
,45,76,687747.2104816076,1146.2453508026795,9049.305401073783,10195.550751876463,1244.2794926476454,679942.1845731814,12000,1804.4492481235375
,46,75,679942.1845731814,1133.2369742886358,9065.895794309086,10199.132768597723,1229.939862761266,672106.2286416336,12000,1800.867231402277
,47,74,672106.2286416336,1120.1770477360562,9082.51660326532,10202.693651001377,1215.543472070342,664239.2555104387,12000,1797.3063489986234
,48,73,664239.2555104387,1107.0654258507313,9099.16788370464,10206.233309555371,1201.0901606490124,656341.1777873831,12000,1793.7666904446287
,49,72,656341.1777873831,1093.9019629789718,9115.849691491432,10209.751654470405,1186.5797681758015,648411.9078640675,12000,1790.248345529595
,50,71,648411.9078640675,1080.686513106779,9132.5620825925,10213.248595699279,1172.0121339327043,640451.3579154076,12000,1786.7514043007213
,51,70,640451.3579154076,1067.4189298590127,9149.305113077251,10216.724042936265,1157.3870968042725,632459.4398991346,12000,1783.2759570637354
,52,69,632459.4398991346,1054.0990664985577,9166.078839117892,10220.17790561645,1142.7044952766973,624436.0655552933,12000,1779.8220943835495
,53,68,624436.0655552933,1040.726775925489,9182.883316989608,10223.610092915096,1127.9641674368902,616381.1464057406,12000,1776.3899070849038
,54,67,616381.1464057406,1027.3019106762345,9199.718603070756,10227.020513746991,1113.1659509715616,608294.5937536415,12000,1772.9794862530089
,55,66,608294.5937536415,1013.8243229227359,9216.584753843053,10230.409076765789,1098.3096831662972,600176.3186829648,12000,1769.590923234211
,56,65,600176.3186829648,1000.293864471608,9233.481825891766,10233.775690363374,1083.395200904634,592026.2320579777,12000,1766.2243096366255
,57,64,592026.2320579777,986.7103867632962,9250.409875905902,10237.120262669197,1068.4223406671317,583844.2445227389,12000,1762.8797373308025
,58,63,583844.2445227389,973.0737408712315,9267.368960678394,10240.442701549626,1053.3909385304444,575630.266500591,12000,1759.5572984503742
,59,62,575630.266500591,959.3837775009849,9284.359137106305,10243.74291460729,1038.3008301663886,567384.208193651,12000,1756.25708539271
,60,61,567384.208193651,945.6403469894185,9301.380462191,10247.02080918042,1023.1518508410103,559105.9795823011,12000,1752.9791908195803
,61,60,559105.9795823011,931.8432993038352,9318.432993038352,10250.276292342187,1007.9438354136486,550795.4904246764,12000,1749.723707657813
,62,59,550795.4904246764,917.9924840411275,9335.516786858923,10253.509270900051,992.6766183359989,542452.6502561535,12000,1746.490729099949
,63,58,542452.6502561535,904.0877504269226,9352.631900968165,10256.719651395088,977.3500336511734,534077.3683888366,12000,1743.2803486049124
,64,57,534077.3683888366,890.1289473147277,9369.778392786608,10259.907340101336,961.9639149927584,525669.5539110427,12000,1740.0926598986644
,65,56,525669.5539110427,876.1159231850713,9386.956319840048,10263.072243025119,946.5180955838717,517229.1156867866,12000,1736.927756974881
,66,55,517229.1156867866,862.0485261446444,9404.165739759756,10266.2142659044,931.012408236216,508755.96235526307,12000,1733.7857340955998
,67,54,508755.96235526307,847.9266039254385,9421.40671028265,10269.333314208088,915.4466853491308,500250.0023303295,12000,1730.6666857919117
,68,53,500250.0023303295,833.7500038838825,9438.6792892515,10272.429293135383,899.820758908643,491711.14379998663,12000,1727.570706864617
,69,52,491711.14379998663,819.5185729999778,9455.983534615127,10275.502107615104,884.1344604865145,483139.294725858,12000,1724.4978923848957
,70,51,483139.294725858,805.23215787643,9473.31950442859,10278.551662305019,868.3876212392873,474534.3628426687,12000,1721.448337694981
,71,50,474534.3628426687,790.8906047377812,9490.687256853374,10281.577861591155,852.5800719073281,465896.25565772265,12000,1718.422138408845
,72,49,465896.25565772265,776.4937594295378,9508.086850157604,10284.580609587141,836.7116428138694,457224.8804503789,12000,1715.4193904128588
,73,48,457224.8804503789,762.0414674172982,9525.518342716228,10287.559810133527,820.7821638640484,448520.1442715268,12000,1712.4401898664728
,74,47,448520.1442715268,747.533573785878,9542.981793011208,10290.515366797086,804.7914645439453,439781.95394305955,12000,1709.4846332029138
,75,46,439781.95394305955,732.9699232384327,9560.477259631729,10293.44718287016,788.7393739196177,431010.2160573474,12000,1706.5528171298392
,76,45,431010.2160573474,718.350360095579,9578.004801274386,10296.355161369966,772.625720636134,422204.8369767092,12000,1703.6448386300344
,77,44,422204.8369767092,703.6747282945154,9595.564476743391,10299.239205037908,756.450332916604,413365.7228328824,12000,1700.7607949620924
,78,43,413365.7228328824,688.9428713881374,9613.156344950754,10302.099216338891,740.2130385612081,404492.7795264929,12000,1697.900783661109
,79,42,404492.7795264929,674.1546325441549,9630.780464916497,10304.935097460651,723.9136649462234,395585.9127265226,12000,1695.0649025393486
,80,41,395585.9127265226,659.3098545442044,9648.436895768844,10307.746750313048,707.5520390230486,386645.02786977676,12000,1692.2532496869517
,81,40,386645.02786977676,644.4083797829613,9666.125696744419,10310.53407652738,691.127987317226,377670.03016034956,12000,1689.4659234726205
,82,39,377670.03016034956,629.4500502672493,9683.84692718845,10313.296977455699,674.6413359274621,368660.8245690886,12000,1686.7030225443013
,83,38,368660.8245690886,614.4347076151477,9701.600646554964,10316.035354170112,658.0919105246451,359617.31583305827,12000,1683.9646458298885
,84,37,359617.31583305827,599.3621930550971,9719.38691440698,10318.749107462078,641.4795363508608,350539.4084550022,12000,1681.2508925379225
,85,36,350539.4084550022,584.2323474250037,9737.205790416727,10321.438137841731,624.8040382184067,341427.00670280383,12000,1678.561862158269
,86,35,341427.00670280383,569.0450111713398,9755.057334365823,10324.102345537163,608.0652405088031,332280.0146089468,12000,1675.8976544628367
,87,34,332280.0146089468,553.8000243482447,9772.941606145494,10326.74163049374,591.2629671718025,323098.3359699731,12000,1673.2583695062604
,88,33,323098.3359699731,538.4972266166219,9790.858665756761,10329.355892373384,574.3970417243967,313881.87434594077,12000,1670.6441076266165
,89,32,313881.87434594077,523.1364572432346,9808.808573310649,10331.945030553883,557.4672872498219,304630.5330598799,12000,1668.054969446117
,90,31,304630.5330598799,507.7175550997999,9826.791389028383,10334.508944128183,540.4735263965612,295344.2151972481,12000,1665.4910558718166
,91,30,295344.2151972481,492.2403586620802,9844.807173241603,10337.047531903683,523.4155813773452,286022.8236053838,12000,1662.9524680963168
,92,29,286022.8236053838,476.70470600897306,9862.855986392546,10339.56069240152,506.29327396815074,276666.2608929594,12000,1660.4393075984808
,93,28,276666.2608929594,461.1104348215991,9880.937889034265,10342.048323855865,489.10642550719615,267274.4294294323,12000,1657.9516761441355
,94,27,267274.4294294323,445.4573823823872,9899.052941830827,10344.510324213214,471.85485689393613,257847.23134449543,12000,1655.4896757867864
,95,26,257847.23134449543,429.74538557415906,9917.201205557516,10346.946591131675,454.5383885880529,248384.568527526,12000,1653.0534088683253
,96,25,248384.568527526,413.97428087921,9935.382741101039,10349.35702198025,437.1568406084458,238886.34262703342,12000,1650.6429780197504
,97,24,238886.34262703342,398.14390437838904,9953.597609459726,10351.741513838115,419.7100325322185,229352.45505010593,12000,1648.2584861618852
,98,23,229352.45505010593,382.25409175017654,9971.845871743735,10354.099963493913,402.197783493664,219782.80696185585,12000,1645.9000365060874
,99,22,219782.80696185585,366.3046782697598,9990.127589175267,10356.432267445027,384.6199121832478,210177.29928486384,12000,1643.5677325549732
,100,21,210177.29928486384,350.2954988081064,10008.442823088753,10358.738321896859,366.9762368465877,200535.83269862167,12000,1641.261678103141
,101,20,200535.83269862167,334.22638783103616,10026.791634931084,10361.01802276212,349.26657528343276,190858.30763897402,12000,1638.9819772378796
,102,19,190858.30763897402,318.09717939829005,10045.17408626179,10363.27126566008,331.4907448466391,181144.62429755885,12000,1636.7287343399203
,103,18,181144.62429755885,301.9077071625981,10063.59023875327,10365.497945915868,313.6485624411436,171394.68262124673,12000,1634.5020540841324
,104,17,171394.68262124673,285.65780436874456,10082.040154190983,10367.697958559727,295.7398445229355,161608.38231157867,12000,1632.3020414402727
,105,16,161608.38231157867,269.3473038526311,10100.523894473667,10369.871198326298,277.76440709802586,151785.62282420302,12000,1630.1288016737017
,106,15,151785.62282420302,252.97603804033838,10119.041521613535,10372.017559653874,259.7220657214141,141926.30336831088,12000,1627.9824403461262
,107,14,141926.30336831088,236.5438389471848,10137.593097736491,10374.136936683677,241.61263549605303,132030.32290607042,12000,1625.863063316323
,108,13,132030.32290607042,220.05053817678404,10156.17868508234,10376.229223259123,223.4359310718115,122097.58015205989,12000,1623.7707767408774
,109,12,122097.58015205989,203.49596692009982,10174.79834600499,10378.29431292509,205.191766644434,112127.97357269934,12000,1621.7056870749093
,110,11,112127.97357269934,186.8799559544989,10193.452142972666,10380.332098927165,186.87995595449894,102121.40138568118,12000,1619.6679010728349
,111,10,102121.40138568118,170.20233564280198,10212.140138568118,10382.34247421092,168.50031228637394,92077.76155939943,12000,1617.65752578908
,112,9,92077.76155939943,153.46293593233239,10230.862395488824,10384.325331421156,150.05264846716943,81996.95181237777,12000,1615.674668578844
,113,8,81996.95181237777,136.66158635396295,10249.61897654722,10386.280562901184,131.53677686568935,71878.86961269623,12000,1613.7194370988163
,114,7,71878.86961269623,119.7981160211604,10268.40994467089,10388.20806069205,112.9525093913798,61723.41217741672,12000,1611.79193930795
,115,6,61723.41217741672,102.87235362902787,10287.235362902788,10390.107716531815,94.29965749327556,51530.47647200721,12000,1609.8922834681853
,116,5,51530.47647200721,85.88412745334536,10306.095294401443,10391.979421854789,75.57803215894391,41299.95920976471,12000,1608.0205781452114
,117,4,41299.95920976471,68.83326534960786,10324.989802441178,10393.823067790785,56.787443913426486,31031.756851236958,12000,1606.176932209215
,118,3,31031.756851236958,51.7195947520616,10343.918950412319,10395.63854516438,37.92770281817851,20725.76560364282,12000,1604.36145483562
,119,2,20725.76560364282,34.542942672738036,10362.88280182141,10397.425744494149,18.99861847000592,10381.881420291416,12000,1602.5742555058514
,120,1,10381.881420291416,17.303135700485694,10381.881420291416,10399.184555991902,0,0,12000,1600.815444008098
