input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,96,921466.971650807,2303.6674291270174,10808.41312527906,8504.745696152042,1521.603709924425,914483.8296645792,12000,1191.5868747209406
,14,95,914483.8296645792,2286.209574161448,10826.427147154522,8540.217572993073,1509.9060201526438,907453.5181117388,12000,1173.5728528454783
,15,94,907453.5181117388,2268.633795279347,10844.471192399775,8575.837397120427,1498.1294678576974,900375.8101824761,12000,1155.5288076002253
,16,93,900375.8101824761,2250.93952545619,10862.545311053773,8611.605785597583,1486.2736739947975,893250.4780708733,12000,1137.4546889462272
,17,92,893250.4780708733,2233.1261951771835,10880.649553238864,8647.52335806168,1474.3382578546862,886077.2929706663,12000,1119.3504467611365
,18,91,886077.2929706663,2215.193232426666,10898.783969160924,8683.590736734259,1462.3228370565537,878856.0250709887,12000,1101.2160308390758
,19,90,878856.0250709887,2197.1400626774716,10916.948609109526,8719.808546432054,1450.2270275409278,871586.4435520975,12000,1083.051390890474
,20,89,871586.4435520975,2178.966108880244,10935.143523458037,8756.177414577793,1438.050443562533,864268.3165810823,12000,1064.8564765419633
,21,88,864268.3165810823,2160.670791452706,10953.368762663797,8792.697971211091,1425.7926976831188,856901.4113075543,12000,1046.6312373362034
,22,87,856901.4113075543,2142.253528268886,10971.624377268241,8829.370848999355,1413.4534007642585,849485.4938593192,12000,1028.375622731759
,23,86,849485.4938593192,2123.713734648298,10989.910417897017,8866.19668324872,1401.0321619601177,842020.3293380307,12000,1010.0895821029826
,24,85,842020.3293380307,2105.050823345077,11008.22693526017,8903.176111915094,1388.5285887101927,834505.6818148257,12000,991.7730647398294
,25,84,834505.6818148257,2086.2642045370644,11026.573980152272,8940.309775615207,1375.9422867320177,826941.3143259425,12000,973.4260198477277
,26,83,826941.3143259425,2067.3532858148565,11044.951603452524,8977.598317637669,1363.2728600138414,819326.9888683187,12000,955.0483965474759
,27,82,819326.9888683187,2048.317472170797,11063.359856124936,9015.04238395414,1350.5199108072743,811662.4663951718,12000,936.6401438750636
,28,81,811662.4663951718,2029.1561659879296,11081.798789218481,9052.642623230551,1337.683039619902,803947.5068115612,12000,918.201210781519
,29,80,803947.5068115612,2009.868767028903,11100.268453867177,9090.399686838273,1324.7618452078716,796181.8689699308,12000,899.7315461328235
,30,79,796181.8689699308,1990.454672424827,11118.768901290288,9128.314228865462,1311.7559245684424,788365.3106656338,12000,881.2310987097117
,31,78,788365.3106656338,1970.9132766640844,11137.300182792434,9166.38690612835,1298.664872932509,780497.5886324379,12000,862.6998172075655
,32,77,780497.5886324379,1951.2439715810947,11155.862349763747,9204.618378182653,1285.4882837570922,772578.4585380123,12000,844.1376502362527
,33,76,772578.4585380123,1931.446146345031,11174.455453680019,9243.009307334987,1272.2257487177956,764607.6749793951,12000,825.5445463199812
,34,75,764607.6749793951,1911.5191874484879,11193.079546102812,9281.560358654324,1258.8768577012347,756584.991478442,12000,806.920453897188
,35,74,756584.991478442,1891.4624786961049,11211.734678679648,9320.272199983543,1245.4411987974306,748510.1604772558,12000,788.2653213203521
,36,73,748510.1604772558,1871.2754011931395,11230.42090314411,9359.14550195097,1231.9183582921748,740382.933333597,12000,769.5790968558904
,37,72,740382.933333597,1850.9573333339927,11249.13827131602,9398.180937982028,1218.3079206593584,732203.0603162743,12000,750.8617286839799
,38,71,732203.0603162743,1830.5076507906858,11267.886835101535,9437.37918431085,1204.6094685532723,723970.2906005166,12000,732.1131648984647
,39,70,723970.2906005166,1809.9257265012916,11286.666646493373,9476.740919992082,1190.8225828008742,715684.3722633254,12000,713.3333535066267
,40,69,715684.3722633254,1789.2109306583134,11305.47775757085,9516.266826912537,1176.9468423940216,707345.0522788069,12000,694.5222424291496
,41,68,707345.0522788069,1768.3626306970173,11324.320220500133,9555.957589803114,1162.9818244816731,698952.0765134854,12000,675.6797794998674
,42,67,698952.0765134854,1747.3801912837134,11343.194087534303,9595.81389625059,1148.9271043620581,690505.1897215969,12000,656.8059124656975
,43,66,690505.1897215969,1726.2629743039922,11362.09941101352,9635.836436709527,1134.7822554748125,682004.1355403622,12000,637.9005889864802
,44,65,682004.1355403622,1705.0103388509056,11381.036243365203,9676.025904514298,1120.54684939308,673448.656485241,12000,618.9637566347974
,45,64,673448.656485241,1683.6216412131025,11400.004637104146,9716.382995891043,1106.2204558155834,664838.4939451655,12000,599.9953628958538
,46,63,664838.4939451655,1662.096234862914,11419.004644832645,9756.90840996973,1091.8026425586597,656173.3881777545,12000,580.9953551673552
,47,62,656173.3881777545,1640.4334704443863,11438.036319240697,9797.60284879631,1077.2929755482637,647453.0783045065,12000,561.9636807593033
,48,61,647453.0783045065,1618.6326957612662,11457.099713106103,9838.467017344838,1062.6910188119361,638677.3023059736,12000,542.9002868938969
,49,60,638677.3023059736,1596.693255764934,11476.1948792946,9879.501623529666,1047.9963344707398,629845.7970169146,12000,523.8051207053995
,50,59,629845.7970169146,1574.6144925422866,11495.321870760095,9920.707378217809,1033.2084827311612,620958.2981214279,12000,504.6781292399046
,51,58,620958.2981214279,1552.3957453035698,11514.480740544692,9962.084995241123,1018.3270218769779,612014.5401480637,12000,485.5192594553082
,52,57,612014.5401480637,1530.0363503701592,11533.671541778916,10003.635191408757,1003.3515082610916,603014.2564649159,12000,466.32845822108357
,53,56,603014.2564649159,1507.53564116229,11552.89432768189,10045.3586865196,988.2814962973274,593957.1792746937,12000,447.10567231811
,54,55,593957.1792746937,1484.8929481867342,11572.149151561347,10087.256203374613,973.1165384521986,584843.0396097713,12000,427.850848438653
,55,54,584843.0396097713,1462.1075990244283,11591.436066813952,10129.328467789524,957.8561852366363,575671.5673272184,12000,408.5639331860475
,56,53,575671.5673272184,1439.178918318046,11610.755126925294,10171.576208607248,942.4999851976852,566442.4911038087,12000,389.24487307470554
,57,52,566442.4911038087,1416.106227759522,11630.106385470173,10214.000157710652,927.0474849101636,557155.5384310082,12000,369.89361452982666
,58,51,557155.5384310082,1392.8888460775206,11649.489896112615,10256.601050035093,911.4982289682886,547810.4356099414,12000,350.5101038873854
,59,50,547810.4356099414,1369.5260890248535,11668.905712606134,10299.37962358128,895.8517599772669,538406.9077463374,12000,331.09428739386567
,60,49,538406.9077463374,1346.0172693658435,11688.35388879381,10342.336619427966,880.107618544849,528944.6787454542,12000,311.64611120618974
,61,48,528944.6787454542,1322.3616968636354,11707.834478608456,10385.47278174482,864.2653432728489,519423.47130698216,12000,292.16552139154373
,62,47,519423.47130698216,1298.5586782674554,11727.34753607279,10428.788857805335,848.3244707486282,509843.00691992545,12000,272.6524639272102
,63,46,509843.00691992545,1274.6075172998137,11746.893115299574,10472.28559799976,832.2845355365429,500203.00585746224,12000,253.10688470042624
,64,45,500203.00585746224,1250.5075146436557,11766.47127049173,10515.963755848074,816.145070169357,490503.18717178353,12000,233.52872950827077
,65,44,490503.18717178353,1226.2579679294588,11786.082055942556,10559.824088013096,799.9056051396175,480743.26868891006,12000,213.9179440574444
,66,43,480743.26868891006,1201.858171722275,11805.725526035778,10603.867354313503,783.5656688909943,470922.9670034876,12000,194.27447396422212
,67,42,470922.9670034876,1177.307417508719,11825.401735245845,10648.094317737126,767.1247878095841,461041.99747356,12000,174.59826475415503
,68,41,461041.99747356,1152.6049936839,11845.110738137908,10692.505744454007,750.5824862151767,451100.07421532116,12000,154.8892618620921
,69,40,451100.07421532116,1127.750185538303,11864.85258936813,10737.102403829827,733.9382863524856,441096.91009784385,12000,135.1474106318692
,70,39,441096.91009784385,1102.7422752446096,11884.627343683745,10781.885068439136,717.1917083823413,431032.21673778706,12000,115.3726563162545
,71,38,431032.21673778706,1077.5805418444677,11904.4350559232,10826.854514078734,700.3422703728472,420905.70449408115,12000,95.56494407679929
,72,37,420905.70449408115,1052.2642612352029,11924.275781016397,10872.011519781194,683.3894882904999,410717.0824625904,12000,75.72421898360335
,73,36,410717.0824625904,1026.792706156476,11944.149573984754,10917.356867828279,666.3328759912703,400466.0584707534,12000,55.85042601524583
,74,35,400466.0584707534,1001.1651461768836,11964.056489941386,10962.891343764502,649.1719452116482,390152.3390722006,12000,35.943510058614265
,75,34,390152.3390722006,975.3808476805015,11983.996584091281,11008.61573641078,631.9062055596497,379775.6295413495,12000,16.003415908719035
,76,33,379775.6295413495,949.4390738533738,12003.96991173144,11054.530837878066,614.5351645057857,369335.6338679772,12000,0
,77,32,369335.6338679772,923.339084669943,12023.97652825096,11100.637443581018,597.0583273739936,358832.05475177016,12000,0
,78,31,358832.05475177016,897.0801368794255,12044.016489131376,11146.93635225195,579.4751973325303,348264.5935968507,12000,0
,79,30,348264.5935968507,870.6614839921267,12064.089849946604,11193.428365954478,561.7852753848271,337632.95050628105,12000,0
,80,29,337632.95050628105,844.0823762657027,12084.196666363163,11240.114290097461,543.988060360306,326936.8242765439,12000,0
,81,28,326936.8242765439,817.3420606913598,12104.336994140434,11286.994933449074,526.0830489051581,316175.91239199997,12000,0
,82,27,316175.91239199997,790.4397809799999,12124.51088913066,11334.071108150662,508.06973547308223,305349.9110193224,12000,0
,83,26,305349.9110193224,763.374777548306,12144.71840727919,11381.343629730884,489.9476123159859,294458.51500190754,12000,0
,84,25,294458.51500190754,736.1462875047689,12164.959604624648,11428.813317119879,471.7161694746461,283501.4178542623,12000,0
,85,24,283501.4178542623,708.7535446356558,12185.234537298998,11476.480992663342,453.37489476933155,272478.31175636826,12000,0
,86,23,272478.31175636826,681.1957793909206,12205.543261527811,11524.34748213689,434.9232737903857,261388.88754802177,12000,0
,87,22,261388.88754802177,653.4722188700545,12225.885833630377,11572.413614760322,416.3607898887691,250232.8347231502,12000,0
,88,21,250232.8347231502,625.5820868078755,12246.262310019756,11620.68022321188,397.6869241665639,239009.8414241049,12000,0
,89,20,239009.8414241049,597.5246035602622,12266.672747203089,11669.148143642826,378.90115546743687,227719.59443592952,12000,0
,90,19,227719.59443592952,569.2989860898239,12287.117201781737,11717.818215691914,360.0029603670627,216361.77918060467,12000,0
,91,18,216361.77918060467,540.9044479515117,12307.595730451383,11766.69128249987,340.991813163508,204936.0797112683,12000,0
,92,17,204936.0797112683,512.3401992781708,12328.108390002099,11815.768190723928,321.867185867574,193442.17870641194,12000,0
,93,16,193442.17870641194,483.60544676602984,12348.65523731879,11865.049790552759,302.62854819309865,181879.7574640523,12000,0
,94,15,181879.7574640523,454.69939366013074,12369.236329380963,11914.536935720833,283.2753675472191,170248.49589587867,12000,0
,95,14,170248.49589587867,425.6212397396967,12389.851723263231,11964.230483523534,263.8071090205919,158548.07252137573,12000,0
,96,13,158548.07252137573,396.3701813034393,12410.501476135321,12014.131294831883,244.22323537757308,146778.1644619214,12000,0
,97,12,146778.1644619214,366.94541115480354,12431.185645262152,12064.240234107348,224.52320704635676,134938.4474348604,12000,0
,98,11,134938.4474348604,337.346118587151,12451.904288004303,12114.558169417152,204.70648210907208,123028.59574755232,12000,0
,99,10,123028.59574755232,307.5714893688808,12472.657461817562,12165.085972448682,184.7725162918394,111048.28229139547,12000,0
,100,9,111048.28229139547,277.6207057284887,12493.445224253846,12215.824518525358,164.72076295478354,98997.17853582489,12000,0
,101,8,98997.17853582489,247.49294633956222,12514.26763296095,12266.774686621387,144.55067308200586,86874.95452228551,12000,0
,102,7,86874.95452228551,217.18738630571377,12535.124745682579,12317.937359376865,124.26169527151441,74681.27885818016,12000,0
,103,6,74681.27885818016,186.7031971454504,12556.016620258686,12369.313423113235,103.85327572511154,62415.81871079203,12000,0
,104,5,62415.81871079203,156.03954677698007,12576.943314625549,12420.90376784857,83.3248582382391,50078.2398011817,12000,0
,105,4,50078.2398011817,125.19559950295425,12597.904886816643,12472.709287313688,62.67588418978003,37668.206398057795,12000,0
,106,3,37668.206398057795,94.17051599514448,12618.9013949614,12524.730878966255,41.90579253181923,25185.381311623358,12000,0
,107,2,25185.381311623358,62.9634532790584,12639.932897286035,12576.969444006976,21.014019779360638,12629.425887395742,12000,0
,108,1,12629.425887395742,31.573564718489358,12660.999452114502,12629.425887396012,-4.486840528746446e-13,-2.696591157776614e-10,12000,0
