input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,148,956909.1776476034,3588.409416178513,8436.735128386466,4848.325712207954,2221.475321182589,954282.3272565781,12000,3563.2648716135336
,22,147,954282.3272565781,3578.558727212168,8456.420843686037,4877.862116473869,2215.27708532691,951619.7422254313,12000,3543.579156313963
,23,146,951619.7422254313,3568.5740333453673,8476.152492321304,4907.578458975937,2208.9950487883957,948921.1588152437,12000,3523.8475076786963
,24,145,948921.1588152437,3558.454345557164,8495.930181470052,4937.475835912888,2202.6285936184386,946186.3115729493,12000,3504.069818529948
,25,144,946186.3115729493,3548.1986683985597,8515.754018560148,4967.555350161589,2196.177097853171,943414.9333206408,12000,3484.2459814398517
,26,143,943414.9333206408,3537.805999952403,8535.624111270121,4997.818111317718,2189.63993548842,940606.7551448116,12000,3464.375888729879
,27,142,940606.7551448116,3527.2753317930433,8555.54056752975,5028.265235736706,2183.016476454508,937761.5063855294,12000,3444.4594324702502
,28,141,937761.5063855294,3516.605648945735,8575.50349552065,5058.897846574915,2176.3060865908938,934878.9146255454,12000,3424.49650447935
,29,140,934878.9146255454,3505.795929845795,8595.513003676866,5089.717073831071,2169.5081276206665,931958.7056793349,12000,3404.486996323134
,30,139,931958.7056793349,3494.845146297506,8615.569200685442,5120.724054387936,2162.621957124876,929000.603582072,12000,3384.4307993145576
,31,138,929000.603582072,3483.7522634327697,8635.672195487043,5151.919932054273,2155.6469285167077,926004.3305785344,12000,3364.3278045129573
,32,137,926004.3305785344,3472.5162396695036,8655.82209727651,5183.305857607007,2148.582391015497,922969.6071119428,12000,3344.1779027234898
,33,136,922969.6071119428,3461.1360266697857,8676.019015503489,5214.882988833703,2141.427689620588,919896.1518127298,12000,3323.980984496511
,34,135,919896.1518127298,3449.6105692977367,8696.263059872996,5246.652490575259,2134.182165085027,916783.6814872395,12000,3303.7369401270043
,35,134,916783.6814872395,3437.9388055771483,8716.554340346032,5278.615534768884,2126.845153889098,913631.9111063598,12000,3283.4456596539676
,36,133,913631.9111063598,3426.119666648849,8736.892967140171,5310.7733004913225,2119.415988213693,910440.5537940823,12000,3263.107032859829
,37,132,910440.5537940823,3414.1520767278084,8757.279050730165,5343.126974002356,2111.8939959135196,907209.3208159935,12000,3242.720949269835
,38,131,907209.3208159935,3402.0349530599756,8777.712701848535,5375.677748788559,2104.2785004901443,903937.921567695,12000,3222.2872981514647
,39,130,903937.921567695,3389.767205878856,8798.19403148618,5408.426825607325,2096.568821064871,900626.0635631526,12000,3201.8059685138196
,40,129,900626.0635631526,3377.347738361822,8818.72315089298,5441.375412531158,2088.7642723514496,897273.4524229728,12000,3181.27684910702
,41,128,897273.4524229728,3364.7754465861476,8839.300171578396,5474.524724992249,2080.864164628621,893879.7918626092,12000,3160.6998284216043
,42,127,893879.7918626092,3352.0492194847843,8859.925205312078,5507.875985827293,2072.867803712491,890444.7836804944,12000,3140.074794687922
,43,126,890444.7836804944,3339.167938801854,8880.598364124471,5541.430425322617,2064.774490928734,886968.1277461005,12000,3119.401635875529
,44,125,886968.1277461005,3326.130479047877,8901.319760307426,5575.189281259549,2056.5835230846287,883449.5219879256,12000,3098.680239692574
,45,124,883449.5219879256,3312.935707454721,8922.08950641481,5609.153798960089,2048.2941924409197,879888.6623814065,12000,3077.91049358519
,46,123,879888.6623814065,3299.5824839302745,8942.907715263113,5643.325231332838,2039.905786683505,876285.2429367573,12000,3057.0922847368874
,47,122,876285.2429367573,3286.06966101284,8963.774499932057,5677.704838919217,2031.4175888949553,872638.955686733,12000,3036.2255000679434
,48,121,872638.955686733,3272.3960838252488,8984.689973765231,5712.293889939982,2022.8288775258502,868949.4906743189,12000,3015.310026234769
,49,120,868949.4906743189,3258.5605900286955,9005.654250370682,5747.093660341987,2014.1389263659457,865216.5359403428,12000,2994.3457496293177
,50,119,865216.5359403428,3244.5620097762853,9026.667443621545,5782.1054338452595,2005.3470045151607,861439.7775110126,12000,2973.3325563784547
,51,118,861439.7775110126,3230.399165666297,9047.729667656658,5817.330501990362,1996.452376354385,857618.8993853766,12000,2952.2703323433416
,52,117,857618.8993853766,3216.070872695162,9068.84103688119,5852.770164186028,1987.4543015161112,853753.5835227066,12000,2931.158963118811
,53,116,853753.5835227066,3201.5759382101496,9090.001665967244,5888.425727757094,1978.3520348548823,849843.5098298045,12000,2909.9983340327562
,54,115,849843.5098298045,3186.913161861767,9111.211669854503,5924.298507992737,1969.1448264175606,845888.3561482293,12000,2888.7883301454967
,55,114,845888.3561482293,3172.08133555586,9132.471163750828,5960.389828194968,1959.8319214134133,841887.7982414478,12000,2867.528836249172
,56,113,841887.7982414478,3157.079243405429,9153.78026313291,5996.701019727481,1950.4125601840137,837841.5097819043,12000,2846.2197368670895
,57,112,837841.5097819043,3141.905661682141,9175.139083746886,6033.233422064745,1940.8859781729589,833749.1623380126,12000,2824.860916253114
,58,111,833749.1623380126,3126.559358767547,9196.547741608962,6069.988382841415,1931.251405895399,829610.4253610666,12000,2803.4522583910384
,59,110,829610.4253610666,3111.0390951039994,9218.006353006049,6106.96725790205,1921.5080689073839,825424.966172072,12000,2781.993646993951
,60,109,825424.966172072,3095.3436231452697,9239.515034496395,6144.171411351125,1911.6551877750153,821192.449948496,12000,2760.484965503605
,61,108,821192.449948496,3079.4716873068596,9261.073902910219,6181.60221560336,1901.691978043416,816912.539710936,12000,2738.9260970897813
,62,107,816912.539710936,3063.42202391601,9282.683075350342,6219.261051434332,1891.6176502055037,812584.8963097072,12000,2717.316924649658
,63,106,812584.8963097072,3047.1933611614018,9304.342669192823,6257.149308031421,1881.4314096705766,808209.1784113464,12000,2695.6573308071765
,64,105,808209.1784113464,3030.784419042549,9326.052802087608,6295.268383045059,1871.1324567327028,803785.042485034,12000,2673.947197912392
,65,104,803785.042485034,3014.193909318877,9347.813591959142,6333.619682640265,1860.7199865389184,799312.1427889325,12000,2652.1864080408577
,66,103,799312.1427889325,2997.420535458497,9369.625157007044,6372.204621548546,1850.1931890572291,794790.1313564412,12000,2630.3748429929565
,67,102,794790.1313564412,2980.4629925866543,9391.487615706727,6411.024623120073,1839.5512490444157,790218.6579823655,12000,2608.5123842932735
,68,101,790218.6579823655,2963.3199674338703,9413.40108681004,6450.081119376169,1828.7933460136417,785597.370209003,12000,2586.5989131899605
,69,100,785597.370209003,2945.990138283761,9435.365689345927,6489.375551062165,1817.9186542018617,780925.9133121427,12000,2564.6343106540735
,70,99,780925.9133121427,2928.472174920535,9457.381542621068,6528.909367700533,1806.9263425370316,776203.9302869792,12000,2542.6184573789324
,71,98,776203.9302869792,2910.764738576172,9479.448766220514,6568.684027644342,1795.8155746051145,771431.06183394,12000,2520.551233779486
,72,97,771431.06183394,2892.866481877275,9501.56748000836,6608.700998131085,1784.5855086168872,766606.9463444258,12000,2498.43251999164
,73,96,766606.9463444258,2874.7760487915966,9523.73780412838,6648.9617553367825,1773.235297374541,761731.2198864636,12000,2476.262195871621
,74,95,761731.2198864636,2856.4920745742384,9545.959859004677,6689.467784430439,1761.7640882380772,756803.5161902712,12000,2454.040140995323
,75,94,756803.5161902712,2838.013185713517,9568.233765342351,6730.2205796288345,1750.1710230914987,751823.466633734,12000,2431.766234657649
,76,93,751823.466633734,2819.337999876502,9590.55964412815,6771.221644251648,1738.4552383087919,746790.7002277911,12000,2409.4403558718495
,77,92,746790.7002277911,2800.4651258542167,9612.937616631114,6812.472490776898,1726.6158647196996,741704.8436017339,12000,2387.062383368886
,78,91,741704.8436017339,2781.393163506502,9635.367804403251,6853.974640896749,1714.6520275752864,736565.5209884124,12000,2364.6321955967487
,79,90,736565.5209884124,2762.1207037065465,9657.850329280189,6895.729625573642,1702.5628465132904,731372.354209352,12000,2342.149670719811
,80,89,731372.354209352,2742.64632828507,9680.385313381841,6937.738985096771,1690.347435523262,726124.9626597785,12000,2319.614686618159
,81,88,726124.9626597785,2722.9686099741693,9702.972879113066,6980.004269138896,1678.0049029114923,720822.9632935511,12000,2297.0271208869344
,82,87,720822.9632935511,2703.0861123508166,9725.613149164326,7022.52703681351,1665.5343512657207,715465.9706080033,12000,2274.3868508356736
,83,86,715465.9706080033,2682.9973897800123,9748.306246512375,7065.308856732363,1652.9348774196321,710053.5966286906,12000,2251.693753487625
,84,85,710053.5966286906,2662.70098735759,9771.052294420902,7108.351307063313,1640.20557241713,704585.4508940444,12000,2228.9477055790976
,85,84,704585.4508940444,2642.1954408526663,9793.851416441212,7151.6559755885455,1627.3455214763967,699061.1404399321,12000,2206.1485835587882
,86,83,699061.1404399321,2621.4792766497453,9816.703736412906,7195.224459763162,1614.3538039537275,693480.2697841227,12000,2183.2962635870936
,87,82,693480.2697841227,2600.55101169046,9839.609378464533,7239.058366774072,1601.2294933071466,687842.4409106558,12000,2160.3906215354673
,88,81,687842.4409106558,2579.409153414959,9862.56846701428,7283.159313599321,1587.9716570597982,682147.2532541163,12000,2137.43153298572
,89,80,682147.2532541163,2558.052199702936,9885.581126770647,7327.528927067711,1574.579356763113,676394.3036838117,12000,2114.4188732293533
,90,79,676394.3036838117,2536.478638814294,9908.647482733111,7372.168843918817,1561.0516479597497,670583.1864878526,12000,2091.3525172668888
,91,78,670583.1864878526,2514.686949329447,9931.76766019282,7417.080710863373,1547.387580146308,664713.4933571356,12000,2068.2323398071803
,92,77,664713.4933571356,2492.6756000892583,9954.941784733264,7462.266184644006,1533.5861967358137,658784.8133692275,12000,2045.0582152667357
,93,76,658784.8133692275,2470.443050134603,9978.169982230978,7507.726932096375,1519.6465350199724,652796.732972151,12000,2021.8300177690217
,94,75,652796.732972151,2447.987748645566,10001.452378856178,7553.464630210612,1505.567626131194,646748.8359680716,12000,1998.5476211438217
,95,74,646748.8359680716,2425.3081348802684,10024.789101073506,7599.480966193238,1491.3484950043826,640640.7034968827,12000,1975.2108989264943
,96,73,640640.7034968827,2402.40263811331,10048.180275642673,7645.777637529363,1476.9881603384908,634471.9140196918,12000,1951.8197243573268
,97,72,634471.9140196918,2379.269677573844,10071.626029619172,7692.356352045328,1462.4856345578416,628242.0433022042,12000,1928.3739703808278
,98,71,628242.0433022042,2355.9076623832657,10095.126490354944,7739.2188279716775,1447.839923773209,621950.6643980057,12000,1904.8735096450564
,99,70,621950.6643980057,2332.314991492521,10118.6817854991,7786.366794006579,1433.0500277426645,615597.3476317418,12000,1881.3182145008996
,100,69,615597.3476317418,2308.4900536190316,10142.292042998597,7833.801989379565,1418.1149398321784,609181.6605821943,12000,1857.707957001403
,101,68,609181.6605821943,2284.4312271832287,10165.95739109892,7881.5261639156915,1403.0336469759834,602703.1680652547,12000,1834.0426089010798
,102,67,602703.1680652547,2260.136880244705,10189.677958344819,7929.541078100114,1387.805129636694,596161.4321167913,12000,1810.3220416551812
,103,66,596161.4321167913,2235.605370437967,10213.453873580953,7977.848503142986,1372.4283617651793,589556.0119754135,12000,1786.5461264190471
,104,65,589556.0119754135,2210.8350449078007,10237.285265952642,8026.450221044841,1356.9023107601936,582886.4640651289,12000,1762.7147340473584
,105,64,582886.4640651289,2185.8242402442334,10261.17226490653,8075.348024662297,1341.2259374277553,576152.3419778943,12000,1738.8277350934695
,106,63,576152.3419778943,2160.5712824171037,10285.11500019131,8124.543717774206,1325.3981959402802,569353.1964560604,12000,1714.8849998086898
,107,62,569353.1964560604,2135.074486710226,10309.113601858413,8174.039115148187,1309.4180337954617,562488.5753747077,12000,1690.886398141587
,108,61,562488.5753747077,2109.332157655154,10333.168200262753,8223.8360426076,1293.2843917749003,555558.023723875,12000,1666.831799737247
,109,60,555558.023723875,2083.3425889645314,10357.27892606336,8273.936337098829,1276.9962039024776,548561.0835906788,12000,1642.72107393664
,110,59,548561.0835906788,2057.1040634650453,10381.445910224174,8324.34184675913,1260.552397402479,541497.2941413221,12000,1618.5540897758256
,111,58,541497.2941413221,2030.6148530299579,10405.669284014692,8375.054430984734,1243.9518926574538,534366.1916029948,12000,1594.3307159853084
,112,57,534366.1916029948,2003.8732185112303,10429.949179010722,8426.075960499493,1227.1936031658224,527167.3092456611,12000,1570.0508209892778
,113,56,527167.3092456611,1976.877409671229,10454.285727095075,8477.408317423846,1210.2764354992203,519900.1773637365,12000,1545.7142729049247
,114,55,519900.1773637365,1949.6256651140118,10478.679060458295,8529.053395344283,1193.1992892595817,512564.32325765176,12000,1521.3209395417052
,115,54,512564.32325765176,1922.116212216194,10503.12931159936,8581.013099383166,1175.96105703596,505159.27121530456,12000,1496.8706884006406
,116,53,505159.27121530456,1894.347267057392,10527.636613326424,8633.289346269032,1158.5606243610828,497684.5424933966,12000,1472.3633866735763
,117,52,497684.5424933966,1866.3170343502372,10552.201098757516,8685.884064407279,1140.9968696676417,490139.655298657,12000,1447.7989012424841
,118,51,490139.655298657,1838.0237073699639,10576.822901321275,8738.79919395131,1123.2686642443132,482524.12476895005,12000,1423.177098678725
,119,50,482524.12476895005,1809.4654678835625,10601.50215475769,8792.036686874128,1105.3748721915103,474837.46295426745,12000,1398.4978452423093
,120,49,474837.46295426745,1780.6404860785028,10626.238993118784,8845.598507040282,1087.3143503768633,467079.178797604,12000,1373.7610068812155
,121,48,467079.178797604,1751.5469204910148,10651.033550769393,8899.486630278378,1069.0859483904264,459248.77811571606,12000,1348.9664492306074
,122,47,459248.77811571606,1722.1829179339352,10675.885962387847,8953.703044453912,1050.6885084996115,451345.7635797617,12000,1324.114037612153
,123,46,451345.7635797617,1692.5466134241065,10700.796362966748,9008.249749542641,1032.1208656038445,443369.63469582296,12000,1299.2036370332517
,124,45,443369.63469582296,1662.636130109336,10725.764887813668,9063.128757704331,1013.3818471889433,435319.88778530754,12000,1274.2351121863321
,125,44,435319.88778530754,1632.4495791949032,10750.791672551897,9118.342093356994,994.4702732812178,427196.01596523175,12000,1249.2083274481029
,126,43,427196.01596523175,1601.985059869619,10775.876853121183,9173.891793251563,975.384956401287,418997.5091283815,12000,1224.1231468788174
,127,42,418997.5091283815,1571.2406592314305,10801.020565778454,9229.779906547023,956.1247015176136,410723.8539233521,12000,1198.9794342215464
,128,41,410723.8539233521,1540.2144522125702,10826.222947098604,9286.008494886033,936.688305999754,402374.5337344658,12000,1173.777052901396
,129,40,402374.5337344658,1508.9045015042466,10851.484133975155,9342.579632470908,917.0745595713213,393949.0286615662,12000,1148.5158660248453
,130,39,393949.0286615662,1477.3088574808733,10876.804263621092,9399.495406140219,897.2822442626606,385446.8154996886,12000,1123.195736378908
,131,38,385446.8154996886,1445.4255581238322,10902.183473569541,9456.757915445709,877.3101343632334,376867.36771860614,12000,1097.816526430459
,132,37,376867.36771860614,1413.252628944773,10927.621901674527,9514.369272729755,857.1569963737115,368210.15544225014,12000,1072.3780983254728
,133,36,368210.15544225014,1380.788082908438,10953.119686111762,9572.331603203325,836.8215889577758,359474.6454280046,12000,1046.8803138882377
,134,35,359474.6454280046,1348.0299203550173,10978.676965379356,9630.64704502434,816.3026628936205,350660.3010458739,12000,1021.3230346206437
,135,34,350660.3010458739,1314.976128922027,11004.293878298566,9689.317749376538,795.5989610251604,341766.58225752256,12000,995.7061217014343
,136,33,341766.58225752256,1281.6246834657095,11029.970564014586,9748.345880548877,774.7092182129385,332792.9455951866,12000,970.0294359854142
,137,32,332792.9455951866,1247.9735459819497,11055.70716199729,9807.73361601534,753.6321612847329,323738.844140456,12000,944.2928380027097
,138,31,323738.844140456,1214.02066552671,11081.503812041936,9867.483146515226,732.3665089858617,314603.72750292666,12000,918.4961879580642
,139,30,314603.72750292666,1179.7639781359749,11107.360654270029,9927.596676134053,710.9109719291827,305387.0417987218,12000,892.639345729971
,140,29,305387.0417987218,1145.201406745207,11133.277829129986,9988.076422384778,689.2642525447864,296088.22962888185,12000,866.7221708700145
,141,28,296088.22962888185,1110.3308611083069,11159.255477397957,10048.92461628965,667.4250450293816,286706.73005762155,12000,840.7445226020427
,142,27,286706.73005762155,1075.1502377160807,11185.293740178528,10110.143502462446,645.3920352953712,277241.9785904545,12000,814.7062598214725
,143,26,277241.9785904545,1039.6574197142043,11211.3927589056,10171.735339191397,623.1639009196139,267693.4071521827,12000,788.6072410943998
,144,25,267693.4071521827,1003.8502768206852,11237.552675343046,10233.70239852236,600.7393110918741,258060.44406475223,12000,762.4473246569542
,145,24,258060.44406475223,967.7266652428208,11263.773631585509,10296.046966342688,578.1169265629555,248342.51402497248,12000,736.2263684144909
,146,23,248342.51402497248,931.2844275936468,11290.055770059194,10358.771342465549,555.2953995925161,238539.03808209946,12000,709.9442299408056
,147,22,238539.03808209946,894.521392807873,11316.399233522658,10421.877840714784,532.2733738965642,228649.43361528125,12000,683.6007664773424
,148,21,228649.43361528125,857.4353760573047,11342.804165067539,10485.368789010234,509.0494845946323,218673.11431086564,12000,657.1958349324614
,149,20,218673.11431086564,820.0241786657461,11369.270708119348,10549.246529453601,485.622358156628,208609.49013956866,12000,630.7292918806525
,150,19,208609.49013956866,782.2855880233825,11395.799006438281,10613.5134184149,461.99061234935874,198457.96733350313,12000,604.2009935617189
,151,18,198457.96733350313,744.2173775006366,11422.389204119949,10678.171826619313,438.15285618272884,188217.94836306653,12000,577.6107958800512
,152,17,188217.94836306653,705.8173063614995,11449.041445596224,10743.224139234724,414.10768985560753,177888.83191368743,12000,550.9585544037764
,153,16,177888.83191368743,667.0831196763279,11475.755875635925,10808.672755959597,389.8537047013649,167470.0128624292,12000,524.2441243640751
,154,15,167470.0128624292,628.0125482341094,11502.532639345709,10874.520091111599,365.38948313307435,156960.88225445067,12000,497.46736065429104
,155,14,156960.88225445067,588.60330845419,11529.371882170848,10940.768573716658,340.71359858837934,146360.82727932237,12000,470.62811782915196
,156,13,146360.82727932237,548.8531022974589,11556.273749895912,11007.420647598454,315.82461547402244,135669.23124719795,12000,443.72625010408774
,157,12,135669.23124719795,508.7596171769923,11583.238388645625,11074.478771468632,290.72108911003505,124885.47356483937,12000,416.7616113543754
,158,11,124885.47356483937,468.3205258681476,11610.26594488579,11141.945419017642,265.401565673584,114008.92971149531,12000,389.7340551142097
,159,10,114008.92971149531,427.5334864181074,11637.356565423826,11209.823079005719,239.86458214247568,103038.97121463207,12000,362.6434345761736
,160,9,103038.97121463207,386.3961420548702,11664.510397409762,11278.114255354893,214.1086662383134,91974.9656255155,12000,335.48960259023806
,161,8,91974.9656255155,344.9061210956831,11691.727588337046,11346.821467241363,188.1323363693063,80816.27649464345,12000,308.27241166295426
,162,7,80816.27649464345,303.0610368549129,11719.008286043163,11415.94724918825,161.9341015727288,69562.26334702793,12000,280.991713956837
,163,6,69562.26334702793,260.8584875513547,11746.352638710508,11485.494151159153,135.51246145702711,58212.2816573258,12000,253.64736128949153
,164,5,58212.2816573258,218.29605621497174,11773.760794867449,11555.464738652478,108.8659061435711,46765.6828248169,12000,226.23920513255143
,165,4,46765.6828248169,175.37131059306336,11801.232903388809,11625.861592795745,81.99291620804935,35221.814148229205,12000,198.76709661119094
,166,3,35221.814148229205,132.08180305585952,11828.769113496659,11696.687310440799,54.89196262150627,23580.01880040991,12000,171.23088650334103
,167,2,23580.01880040991,88.42507050153716,11856.369574761222,11767.944504259685,27.56150669101719,11839.635802841243,12000,143.63042523877812
,168,1,11839.635802841243,44.39863426065466,11884.034437102151,11839.635802841496,-5.899588965500394e-13,-2.534294859894241e-10,12000,115.96556289784894
