input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,197,974803.977327029,3655.514914976359,4948.243539731112,8603.758454707471,3232.8524459576597,973088.5862332556,12000,3396.241545292529
,21,196,973088.5862332556,3649.0821983747082,4964.737684863549,8613.819883238257,3227.079495161307,971350.9280435534,12000,3386.180116761743
,22,195,971350.9280435534,3642.565980163325,4981.286810479761,8623.852790643086,3221.232137443579,969590.8733705173,12000,3376.1472093569137
,23,194,969590.8733705173,3635.9657751394398,4997.891099848027,8633.856874987467,3215.309940902231,967808.2922115716,12000,3366.1431250125333
,24,193,967808.2922115716,3629.2810957933934,5014.550736847521,8643.831832640913,3209.3124715824138,966003.0539463065,12000,3356.1681673590865
,25,192,966003.0539463065,3622.511452298649,5031.2659059703465,8653.777358268995,3203.2392934677873,964175.0273338039,12000,3346.222641731005
,26,191,964175.0273338039,3615.6563525017646,5048.036792323581,8663.693144825345,3197.0899684716014,962324.0805099519,12000,3336.3068551746546
,27,190,962324.0805099519,3608.71530191232,5064.863581631326,8673.578883543647,3190.8640564277357,960450.0809847483,12000,3326.421116456353
,28,189,960450.0809847483,3601.687803692806,5081.746460236764,8683.43426392957,3184.5611150817053,958552.8956395932,12000,3316.56573607043
,29,188,958552.8956395932,3594.5733586484744,5098.685615104219,8693.258973752694,3178.18070008163,956632.3907245706,12000,3306.741026247306
,30,187,956632.3907245706,3587.3714652171398,5115.681233821233,8703.052699038373,3171.722364969165,954688.4318557186,12000,3296.9473009616268
,31,186,954688.4318557186,3580.0816194589447,5132.733504600637,8712.815124059582,3165.185661170394,952720.8840122884,12000,3287.1848759404184
,32,185,952720.8840122884,3572.7033150460816,5149.84261628264,8722.545931328721,3158.570137986686,950729.6115339925,12000,3277.454068671279
,33,184,950729.6115339925,3565.2360432524715,5167.008758336916,8732.244801589388,3151.875342585519,948714.4781182411,12000,3267.755198410612
,34,183,948714.4781182411,3557.6792929434037,5184.232120864705,8741.91141380811,3145.100819991255,946675.3468173676,12000,3258.0885861918905
,35,182,946675.3468173676,3550.0325505651285,5201.512894600921,8751.54544516605,3138.246113075889,944612.0800358425,12000,3248.45455483395
,36,181,944612.0800358425,3542.295300134409,5218.851270916257,8761.146571050665,3131.310762549754,942524.539527476,12000,3238.8534289493346
,37,180,942524.539527476,3534.4670232280346,5236.247441819311,8770.714465047346,3124.294306952189,940412.5863926088,12000,3229.2855349526544
,38,179,940412.5863926088,3526.547198972283,5253.701599958708,8780.248798930992,3117.1962826421673,938276.0810752923,12000,3219.751201069008
,39,178,938276.0810752923,3518.535304032346,5271.2139386252375,8789.749242657585,3110.016223788891,936114.883360456,12000,3210.2507573424155
,40,177,936114.883360456,3510.43081260171,5288.784651753988,8799.215464355699,3102.75366236234,933928.8523710644,12000,3200.7845356443013
,41,176,933928.8523710644,3502.233196391491,5306.413933926502,8808.647130317993,3095.408128123793,931717.8465652617,12000,3191.3528696820067
,42,175,931717.8465652617,3493.9419246197313,5324.101980372924,8818.043904992655,3087.9791486162962,929481.7237335051,12000,3181.9560950073446
,43,174,929481.7237335051,3485.556464000644,5341.848986974167,8827.405450974811,3080.466249155103,927220.340995686,12000,3172.594549025189
,44,173,927220.340995686,3477.0762787338226,5359.655150264081,8836.731428997904,3072.8689528180735,924933.5547982401,12000,3163.268571002096
,45,172,924933.5547982401,3468.5008304934004,5377.520667431629,8846.021497925029,3065.186780436028,922621.2209112445,12000,3153.9785020749714
,46,171,922621.2209112445,3459.829578417167,5395.445736323068,8855.275314740235,3057.419250583072,920283.1944255045,12000,3144.7246852597655
,47,170,920283.1944255045,3451.061979095642,5413.430555444144,8864.492534539786,3049.5658795668683,917919.3297496273,12000,3135.507465460214
,48,169,917919.3297496273,3442.1974865611023,5431.475323962291,8873.672810523394,3041.6261814188833,915529.4806070839,12000,3126.327189476606
,49,168,915529.4806070839,3433.2355522765642,5449.580241708833,8882.815793985397,3033.599667884584,913113.5000332596,12000,3117.1842060146028
,50,167,913113.5000332596,3424.1756251247234,5467.745509181195,8891.921134305918,3025.4858484135952,910671.240372492,12000,3108.078865694082
,51,166,910671.240372492,3415.017151396845,5485.971327545132,8900.988478941978,3017.284230149823,908202.5532750967,12000,3099.0115210580225
,52,165,908202.5532750967,3405.7595747816126,5504.25789863695,8910.017473418562,3008.9943179215325,905707.2896943813,12000,3089.982526581438
,53,164,905707.2896943813,3396.4023363539295,5522.60542496574,8919.00776131967,3000.6156142313853,903185.299883647,12000,3080.99223868033
,54,163,903185.299883647,3386.944874563676,5541.014109715626,8927.958984279301,2992.1476192464384,900636.4333931778,12000,3072.041015720699
,55,162,900636.4333931778,3377.3866252244165,5559.484156748011,8936.870781972428,2983.5898307880993,898060.5390672178,12000,3063.1292180275723
,56,161,898060.5390672178,3367.7270215020667,5578.015770603837,8945.742792105904,2974.9417443220473,895457.4650409361,12000,3054.2572078940957
,57,160,895457.4650409361,3357.9654939035104,5596.6091565058505,8954.57465040936,2966.202852948101,892827.0587373783,12000,3045.4253495906396
,58,159,892827.0587373783,3348.1014702651687,5615.26452036087,8963.365990626038,2957.3726473900583,890169.1668644075,12000,3036.634009373962
,59,158,890169.1668644075,3338.134375741528,5633.982068762072,8972.116444503601,2948.450615985485,887483.6354116309,12000,3027.883555496399
,60,157,887483.6354116309,3328.0636327936154,5652.762008991279,8980.825641784893,2939.4362446754653,884770.309647315,12000,3019.1743582151066
,61,156,884770.309647315,3317.888661177431,5671.60454902125,8989.493210198681,2930.3290169943125,882029.034115288,12000,3010.5067898013185
,62,155,882029.034115288,3307.60887793233,5690.509897517987,8998.118775450317,2921.128414059234,879259.6526318294,12000,3001.881224549683
,63,154,879259.6526318294,3297.2236973693603,5709.478263843048,9006.701961212408,2911.833914559955,876462.0082825463,12000,2993.2980387875923
,64,153,876462.0082825463,3286.7325310595484,5728.509858055858,9015.242389115407,2902.4449947483017,873635.9434192388,12000,2984.7576108845933
,65,152,873635.9434192388,3276.1347878221454,5747.6048909160445,9023.73967873819,2892.9611284277426,870781.2996567505,12000,2976.2603212618105
,66,151,870781.2996567505,3265.4298737128142,5766.763573885765,9032.19344759858,2883.3817869428826,867897.9178698076,12000,2967.80655240142
,67,150,867897.9178698076,3254.617192011778,5785.986119132051,9040.603311143828,2873.7064391689187,864985.6381898444,12000,2959.3966888561717
,68,149,864985.6381898444,3243.6961432119165,5805.272739529158,9048.968882741074,2863.9345515010514,862044.3000018164,12000,2951.0311172589263
,69,148,862044.3000018164,3232.6661250068114,5824.623648660921,9057.289773667733,2854.0655878438515,859073.7419409993,12000,2942.7102263322668
,70,147,859073.7419409993,3221.5265322787473,5844.039060823125,9065.565593101872,2844.099009600587,856073.8018897767,12000,2934.434406898128
,71,146,856073.8018897767,3210.2767570866627,5863.519191025868,9073.79594811253,2834.034275662503,853044.3169744133,12000,2926.204051887469
,72,145,853044.3169744133,3198.91618865405,5883.064254995954,9081.980443650004,2823.8708423980584,849985.1235618155,12000,2918.0195563499965
,73,144,849985.1235618155,3187.4442133568077,5902.674469179274,9090.118682536082,2813.608163642121,846896.0572562783,12000,2909.881317463918
,74,143,846896.0572562783,3175.8602147110437,5922.350050743205,9098.210265454249,2803.2456906851176,843776.9528962203,12000,2901.7897345457513
,75,142,843776.9528962203,3164.163573360826,5942.091217579016,9106.254790939842,2792.782872262138,840627.6445509035,12000,2893.7452090601582
,76,141,840627.6445509035,3152.3536670658877,5961.89818830428,9114.251855370167,2782.2191545419973,837447.9655171412,12000,2885.7481446298334
,77,140,837447.9655171412,3140.429870689279,5981.771182265294,9122.201052954573,2771.553981116253,834237.7483159922,12000,2877.7989470454268
,78,139,834237.7483159922,3128.391556184971,6001.710419539512,9130.101975724483,2760.786792988176,830996.8246894409,12000,2869.898024275517
,79,138,830996.8246894409,3116.238092585403,6021.716120937977,9137.95421352338,2749.9170285616765,827725.0255970646,12000,2862.0457864766195
,80,137,827725.0255970646,3103.968845988992,6041.788508007771,9145.757353996763,2738.9441236301896,824422.181212687,12000,2854.2426460032366
,81,136,824422.181212687,3091.5831795475765,6061.927803034464,9153.51098258204,2727.867511365509,821088.1209210182,12000,2846.48901741796
,82,135,821088.1209210182,3079.080453453818,6082.134229044579,9161.214682498397,2716.686622306579,817722.6733142802,12000,2838.7853175016025
,83,134,817722.6733142802,3066.460024928551,6102.408009808061,9168.868034736612,2705.4008843482407,814325.6661888204,12000,2831.1319652633883
,84,133,814325.6661888204,3053.7212482080763,6122.749369840754,9176.47061804883,2694.0097227299325,810896.9265417096,12000,2823.52938195117
,85,132,810896.9265417096,3040.8634745314107,6143.158534406891,9184.022008938302,2682.5125600243423,807436.280567327,12000,2815.977991061698
,86,131,807436.280567327,3027.8860521274764,6163.63572952158,9191.521781649057,2670.9088161260183,803943.5536539315,12000,2808.4782183509433
,87,130,803943.5536539315,3014.788326202243,6184.181181953319,9198.969508155562,2659.1979082399275,800418.5703802181,12000,2801.030491844438
,88,129,800418.5703802181,3001.569638925818,6204.795119226497,9206.364758152315,2647.379250869972,796861.1545118616,12000,2793.6352418476854
,89,128,796861.1545118616,2988.229329419481,6225.477769623919,9213.7070990434,2635.452255807459,793271.1289980451,12000,2786.2929009565996
,90,127,793271.1289980451,2974.766733742669,6246.229362189331,9220.996095932001,2623.4163321195197,789648.3159679753,12000,2779.0039040679985
,91,126,789648.3159679753,2961.181184879907,6267.050126729962,9228.23131160987,2611.2708861374845,785992.5367273828,12000,2771.7686883901297
,92,125,785992.5367273828,2947.4720127276855,6287.940293819062,9235.412306546748,2599.0153214452125,782303.6117550089,12000,2764.5876934532516
,93,124,782303.6117550089,2933.6385440812833,6308.900094798459,9242.538638879741,2586.6490388673687,778581.3606990778,12000,2757.4613611202585
,94,123,778581.3606990778,2919.6801026215417,6329.929761781121,9249.609864402662,2574.171436457656,774825.6023737544,12000,2750.3901355973376
,95,122,774825.6023737544,2905.596008901579,6351.0295276537245,9256.625536555304,2561.5819094870026,771036.1547555877,12000,2743.3744634446957
,96,121,771036.1547555877,2891.3855803334536,6372.1996260792375,9263.585206412692,2548.8798504316946,767212.8349799401,12000,2736.414793587308
,97,120,767212.8349799401,2877.0481311747753,6393.440291499501,9270.488422674276,2536.0646489614687,763355.459337402,12000,2729.511577325724
,98,119,763355.459337402,2862.5829725152576,6414.751759137832,9277.334731653089,2523.135691927547,759463.8432701917,12000,2722.665268346911
,99,118,759463.8432701917,2847.9894122632186,6436.134265001624,9284.123677264843,2510.0923633506336,755537.8013685407,12000,2715.8763227351574
,100,117,755537.8013685407,2833.266755132028,6457.588045884963,9290.85480101699,2496.9340444088525,751577.1473670646,12000,2709.1451989830093
,101,116,751577.1473670646,2818.4143026264924,6479.113339371246,9297.527641997738,2483.660113425645,747581.694141119,12000,2702.472358002262
,102,115,747581.694141119,2803.431353029196,6500.710383835818,9304.141736865015,2470.2699458576108,743551.2537031408,12000,2695.8582631349855
,103,114,743551.2537031408,2788.317201386778,6522.379418448603,9310.69661983538,2456.762914282307,739485.6371989744,12000,2689.3033801646197
,104,113,739485.6371989744,2773.0711394961536,6544.120683176764,9317.191822672918,2443.138388385992,735384.6549041836,12000,2682.8081773270824
,105,112,735384.6549041836,2757.6924558906885,6565.934418787353,9323.62687467804,2429.3957349513207,731248.1162203476,12000,2676.3731253219594
,106,111,731248.1162203476,2742.1804358263034,6587.820866849978,9330.001302676283,2415.534317844992,727075.8296713426,12000,2669.9986973237174
,107,110,727075.8296713426,2726.5343612675347,6609.780269739478,9336.314631007013,2401.553498005344,722867.6028996086,12000,2663.6853689929867
,108,109,722867.6028996086,2710.753510873532,6631.812870638611,9342.566381512142,2387.4526334299003,718623.2426623999,12000,2657.4336184878575
,109,108,718623.2426623999,2694.8371599839993,6653.91891354074,9348.756073524739,2373.231079162864,714342.554828022,12000,2651.243926475261
,110,107,714342.554828022,2678.7845806050823,6676.098643252542,9354.883223857625,2358.888187282565,710025.3443720521,12000,2645.116776142375
,111,106,710025.3443720521,2662.5950413951955,6698.352305396718,9360.947346791914,2344.4233068888516,705671.4153735443,12000,2639.0526532080858
,112,105,705671.4153735443,2646.267807650791,6720.680146414707,9366.947954065497,2329.8357840904323,701280.5710112201,12000,2633.0520459345025
,113,104,701280.5710112201,2629.8021412920752,6743.082413569424,9372.884554861499,2315.124961992169,696852.6135596428,12000,2627.115445138501
,114,103,696852.6135596428,2613.1973008486602,6765.559354947988,9378.75665579665,2300.290180682316,692387.3443853771,12000,2621.2433442033507
,115,102,692387.3443853771,2596.452541445164,6788.111219464482,9384.563760909647,2285.330777219709,687884.5639431324,12000,2615.4362390903534
,116,101,687884.5639431324,2579.5671147867465,6810.738256862697,9390.305371649443,2270.246085620899,683344.0717718906,12000,2609.6946283505567
,117,100,683344.0717718906,2562.5402691445897,6833.440717718906,9395.980986863495,2255.035436847239,678765.666491019,12000,2604.0190131365052
,118,99,678765.666491019,2545.371249341321,6856.218853444636,9401.590102785956,2239.6981587919145,674149.1457963662,12000,2598.4098972140437
,119,98,674149.1457963662,2528.059296736373,6879.07291628945,9407.132213025823,2224.2335762669227,669494.3064563436,12000,2592.867786974177
,120,97,669494.3064563436,2510.6036492112885,6902.003159343749,9412.606808555038,2208.64101099,664800.9443079899,12000,2587.393191444962
,121,96,664800.9443079899,2493.003541154962,6925.0098365415615,9418.013377696523,2192.9197815714947,660068.8542530198,12000,2581.986622303477
,122,95,660068.8542530198,2475.258203448824,6948.093202663366,9423.35140611219,2177.0692035011884,655297.8302538577,12000,2576.6485938878104
,123,94,655297.8302538577,2457.3668634519663,6971.253513338911,9428.620376790877,2161.0885891350626,650487.6653296539,12000,2571.3796232091227
,124,93,650487.6653296539,2439.328744986202,6994.491025050042,9433.819770036243,2144.977247682013,645638.1515522859,12000,2566.1802299637566
,125,92,645638.1515522859,2421.143068321072,7017.805995133543,9438.949063454615,2128.7344851905077,640749.0800423428,12000,2561.0509365453854
,126,91,640749.0800423428,2402.8090501587853,7041.198681783986,9444.007731942771,2112.359604535196,635820.240965094,12000,2555.992268057229
,127,90,635820.240965094,2384.325903619102,7064.6693440566,9448.995247675703,2095.8519054034577,630851.4235264407,12000,2551.0047523242974
,128,89,630851.4235264407,2365.6928382241526,7088.21824187012,9453.911080094273,2079.210684281902,625842.4159688525,12000,2546.0889199057274
,129,88,625842.4159688525,2346.9090598831967,7111.845636009687,9458.754695892883,2062.4352344428094,620793.0055672856,12000,2541.2453041071167
,130,87,620793.0055672856,2327.973770877321,7135.551788129719,9463.525559007041,2045.5248459305196,615702.9786250864,12000,2536.474440992959
,131,86,615702.9786250864,2308.8861698440737,7159.336960756818,9468.223130600893,2028.4788055477654,610572.1204698774,12000,2531.7768693991075
,132,85,610572.1204698774,2289.64545176204,7183.201417292675,9472.846869054714,2011.296396841949,605400.2154494267,12000,2527.1531309452857
,133,84,605400.2154494267,2270.2508079353497,7207.145422016984,9477.396229952334,1993.976900091366,600187.0469275011,12000,2522.6037700476663
,134,83,600187.0469275011,2250.701425978129,7231.169240090375,9481.870666068504,1976.519592291369,594932.397279702,12000,2518.129333931496
,135,82,594932.397279702,2230.9964897988825,7255.273137557341,9486.269627356223,1958.9237471404824,589636.0478892851,12000,2513.7303726437767
,136,81,589636.0478892851,2211.135179584819,7279.457381349199,9490.592560934017,1941.1886350264533,584297.7791429624,12000,2509.4074390659825
,137,80,584297.7791429624,2191.116671786109,7303.72223928703,9494.838911073139,1923.3135230122516,578917.3704266876,12000,2505.1610889268613
,138,79,578917.3704266876,2170.940139100079,7328.067980084654,9499.008119184733,1905.29767482201,573494.600121425,12000,2500.991880815267
,139,78,573494.600121425,2150.6047504553435,7352.494873351602,9503.099623806946,1887.1403508269113,568029.2455989002,12000,2496.9003761930544
,140,77,568029.2455989002,2130.109670995876,7377.003189596107,9507.112860591984,1868.840808031014,562521.0832173352,12000,2492.887139408016
,141,76,562521.0832173352,2109.454062065007,7401.593200228094,9511.047262293101,1850.3983000570238,556969.8883171642,12000,2488.952737706899
,142,75,556969.8883171642,2088.6370811893653,7426.265177562189,9514.902258751554,1831.8120771320068,551375.4352167341,12000,2485.0977412484463
,143,74,551375.4352167341,2067.657882062753,7451.019394820731,9518.677276883484,1813.0813860730448,545737.4972079864,12000,2481.3227231165165
,144,73,545737.4972079864,2046.515614529949,7475.8561261368,9522.37174066675,1794.2054702728321,540055.8465521224,12000,2477.6282593332508
,145,72,540055.8465521224,2025.2094245704589,7500.775646557256,9525.985071127714,1775.1835696852174,534330.2544752504,12000,2474.014928872286
,146,71,534330.2544752504,2003.7384542821887,7525.77823204578,9529.516686327968,1756.014920810682,528560.4911640153,12000,2470.4833136720317
,147,70,528560.4911640153,1982.1018418650572,7550.864159485932,9532.96600135099,1736.6987566817645,522746.3257612111,12000,2467.0339986490108
,148,69,522746.3257612111,1960.2987216045415,7576.0337066842185,9536.33242828876,1717.2343068484229,516887.5263613753,12000,2463.6675717112394
,149,68,516887.5263613753,1938.3282238551574,7601.2871523731665,9539.615376228325,1697.6207973633404,510983.86000636546,12000,2460.3846237716753
,150,67,510983.86000636546,1916.1894750238705,7626.624776214409,9542.81425123828,1677.8574507671703,505035.0926809182,12000,2457.18574876172
,151,66,505035.0926809182,1893.8815975534433,7652.046858801791,9545.928456355234,1657.9434860737215,499040.9893081901,12000,2454.0715436447663
,152,65,499040.9893081901,1871.403709905713,7677.5536816644635,9548.957391570177,1637.8781187550856,493001.3137452807,12000,2451.0426084298233
,153,64,493001.3137452807,1848.7549265448026,7703.145527270011,9551.900453814815,1617.6605607267024,486915.8287787374,12000,2448.0995461851853
,154,63,486915.8287787374,1825.9343579202653,7728.822679027578,9554.757036947844,1597.290020332366,480784.2961200422,12000,2445.2429630521565
,155,62,480784.2961200422,1802.9411104501582,7754.5854212910035,9557.526531741161,1576.7657023291708,474606.4764010804,12000,2442.4734682588387
,156,61,474606.4764010804,1779.7742865040514,7780.434039361973,9560.208325866024,1556.086807872395,468382.12916959083,12000,2439.791674133976
,157,60,468382.12916959083,1756.4329843859655,7806.36881949318,9562.801803879145,1535.2525345003257,462111.012884598,12000,2437.198196120855
,158,59,462111.012884598,1732.9162983172423,7832.3900488914915,9565.306347208734,1514.262076119022,455792.88491182553,12000,2434.693652791266
,159,58,455792.88491182553,1709.2233184193458,7858.49801572113,9567.721334140477,1493.1146229870146,449427.50151909137,12000,2432.2786658595232
,160,57,449427.50151909137,1685.3531306965926,7884.693009106866,9570.046139803459,1471.8093616999486,443014.6178716845,12000,2429.9538601965414
,161,56,443014.6178716845,1661.3048170188167,7910.975319137223,9572.28013615604,1450.3454751751576,436553.98802772246,12000,2427.7198638439604
,162,55,436553.98802772246,1637.0774551039592,7937.345236867681,9574.42269197164,1428.7221426361828,430045.364933491,12000,2425.5773080283598
,163,54,430045.364933491,1612.6701185005911,7963.803054323907,9576.473172824499,1406.9385395972238,423488.5004187643,12000,2423.5268271755012
,164,53,423488.5004187643,1588.0818765703661,7990.349064504987,9578.430941075352,1384.9938378475313,416883.1451921069,12000,2421.569058924648
,165,52,416883.1451921069,1563.3117944704009,8016.983561386671,9580.295355857072,1362.8872054357344,410229.04883615597,12000,2419.7046441429284
,166,51,410229.04883615597,1538.3589331355847,8043.706839924627,9582.065773060212,1340.6178066541045,403525.9598028855,12000,2417.9342269397875
,167,50,403525.9598028855,1513.2223492608205,8070.519196057709,9583.74154531853,1318.1848020227594,396773.62540885055,12000,2416.2584546814705
,168,49,396773.62540885055,1487.9010952831895,8097.420926711236,9585.322021994425,1295.5873482737977,389971.7918304131,12000,2414.677978005575
,169,48,389971.7918304131,1462.3942193640491,8124.412329800273,9586.806549164323,1272.8245983353763,383120.2040989482,12000,2413.193450835677
,170,47,383120.2040989482,1436.7007653710557,8151.493704232941,9588.194469603997,1249.8957013157176,376218.60609603097,12000,2411.8055303960027
,171,46,376218.60609603097,1410.819772860116,8178.665349913716,9589.485122773833,1226.7998024870576,369266.74054860434,12000,2410.5148772261673
,172,45,369266.74054860434,1384.7502770572662,8205.927567746763,9590.67784480403,1203.5360432695252,362264.34902412706,12000,2409.3221551959705
,173,44,362264.34902412706,1358.4913088404764,8233.280659639251,9591.771968479727,1180.1035612149594,355211.1719257028,12000,2408.2280315202734
,174,43,355211.1719257028,1332.0418947213855,8260.724928504716,9592.766823226102,1156.5014899906603,348106.9484871887,12000,2407.233176773898
,175,42,348106.9484871887,1305.4010568269578,8288.260678266399,9593.661735093356,1132.7289593630744,340951.4167682854,12000,2406.3382649066443
,176,41,340951.4167682854,1278.5678128810703,8315.888213860619,9594.45602674169,1108.785095181416,333744.3136496062,12000,2405.543973258311
,177,40,333744.3136496062,1251.5411761860232,8343.607841240155,9595.149017426178,1084.6690193612203,326485.37482772727,12000,2404.850982573822
,178,39,326485.37482772727,1224.3201556039771,8371.419867377623,9595.7400229816,1060.3798498678323,319174.3348102175,12000,2404.2599770184006
,179,38,319174.3348102175,1196.9037555383156,8399.324600268881,9596.228355807198,1035.9167006998289,311810.9269106485,12000,2403.7716441928023
,180,37,311810.9269106485,1169.2909759149318,8427.322348936445,9596.613324851376,1011.2786818723735,304394.88324358437,12000,2403.386675148624
,181,36,304394.88324358437,1141.4808121634412,8455.4134234329,9596.89423559634,986.4648994005049,296925.93471955194,12000,2403.105764403659
,182,35,296925.93471955194,1113.4722551983198,8483.59813484434,9597.07039004266,961.4744552823588,289403.81103999,12000,2402.9296099573403
,183,34,289403.81103999,1085.2642913999625,8511.876795293823,9597.141086693786,936.3064474823207,281828.2406921785,12000,2402.858913306214
,184,33,281828.2406921785,1056.8559025956692,8540.249717944802,9597.105620540471,910.9599699141122,274198.9509441478,12000,2402.894379459529
,185,32,274198.9509441478,1028.246066040554,8568.717217004618,9596.963283045172,885.4341124238106,266515.66783956694,12000,2403.036716954828
,186,31,266515.66783956694,999.433754398376,8597.279607727965,9596.713362126342,859.7279607727966,258778.11619261175,12000,2403.286637873658
,187,30,258778.11619261175,970.417935722294,8625.93720642039,9596.355142142686,833.8405966206379,250986.019582812,12000,2403.6448578573145
,188,29,250986.019582812,941.197573435545,8654.690330441794,9595.88790387734,807.7710975079008,243139.10034987814,12000,2404.1120961226607
,189,28,243139.10034987814,911.7716263120429,8683.539298209933,9595.310924521977,781.5185368388941,235237.0795885071,12000,2404.6890754780234
,190,27,235237.0795885071,882.1390484569016,8712.484429203967,9594.623477660869,755.0819838643438,227279.67714316747,12000,2405.376522339131
,191,26,227279.67714316747,852.298789286878,8741.52604396798,9593.82483325486,728.4605036639983,219266.61160286347,12000,2406.175166745141
,192,25,219266.61160286347,822.249793510738,8770.66446411454,9592.914257625278,701.6531571291632,211197.6002958781,12000,2407.085742374722
,193,24,211197.6002958781,791.9910011095428,8799.900012328255,9591.891013437798,674.6590009451662,203072.359284495,12000,2408.1089865622016
,194,23,203072.359284495,761.5213473168562,8829.233012369348,9590.754359686205,647.4770875737522,194890.60335969942,12000,2409.245640313795
,195,22,194890.60335969942,730.8397625988728,8858.663789077247,9589.50355167612,620.1064652354073,186652.04603585758,12000,2410.49644832388
,196,21,186652.04603585758,699.9451726344658,8888.192668374171,9588.137841008636,592.5461778916115,178356.39954537502,12000,2411.8621589913637
,197,20,178356.39954537502,668.8364982951563,8917.819977268751,9586.656475563908,564.795265227021,170003.3748333333,12000,2413.3435244360917
,198,19,170003.3748333333,637.5126556249999,8947.546043859647,9585.058699484647,536.8527626315789,161592.68155210523,12000,2414.941300515353
,199,18,161592.68155210523,605.9725558203946,8977.37119733918,9583.343753159575,508.7177011825536,153124.0280559486,12000,2416.6562468404245
,200,17,153124.0280559486,574.2151052098072,9007.295767996977,9581.510873206784,480.38910762650545,144597.12139557814,12000,2418.489126793216
,201,16,144597.12139557814,542.239205233418,9037.320087223634,9579.559292457052,451.86600436118175,136011.6673127157,12000,2420.440707542948
,202,15,136011.6673127157,510.04375242268384,9067.44448751438,9577.488239937064,423.14740941733777,127367.37023461865,12000,2422.5117600629364
,203,14,127367.37023461865,477.6276383798199,9097.669302472761,9575.29694085258,394.23233644048634,118663.93326858638,12000,2424.7030591474195
,204,13,118663.93326858638,444.9897497571989,9127.994866814337,9572.984616571535,365.1197946725735,109901.05819644462,12000,2427.0153834284647
,205,12,109901.05819644462,412.1289682366673,9158.421516370385,9570.550484607053,335.80878893358084,101078.44546900783,12000,2429.4495153929474
,206,11,101078.44546900783,379.04417050877936,9188.94958809162,9567.9937586004,306.29831960305404,92195.79420051926,12000,2432.0062413996
,207,10,92195.79420051926,345.73422825194723,9219.579420051927,9565.313648303874,276.5873826015578,83252.80216306889,12000,2434.6863516961257
,208,9,83252.80216306889,312.19800811150833,9250.3113514521,9562.509359563608,246.67496937205598,74249.16578098886,12000,2437.490640436392
,209,8,74249.16578098886,278.4343716787082,9281.145722623607,9559.580094302315,216.5600668612175,65184.580125226465,12000,2440.419905697685
