input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,71,775656.6726342243,1292.7611210570406,10924.741868087665,12217.502989144707,1402.0085397379173,766133.9393058745,12000,0
,27,70,766133.9393058745,1276.8898988431242,10944.770561512492,12221.660460355617,1384.5134760313306,756573.6822203934,12000,0
,28,69,756573.6822203934,1260.956137033989,10964.835974208601,12225.79211124259,1366.9495514513392,746975.7957976363,12000,0
,29,68,746975.7957976363,1244.9596596627273,10984.938173494651,12229.897833157378,1349.3165723109264,737340.1741964525,12000,0
,30,67,737340.1741964525,1228.9002903274209,11005.077226812724,12233.977517140145,1331.6143444443396,727666.7113140841,12000,0
,31,66,727666.7113140841,1212.7778521901403,11025.253201728547,12238.031053918687,1313.8426732059854,717955.3007855616,12000,0
,32,65,717955.3007855616,1196.592167975936,11045.466165931717,12242.058333907653,1296.0013634693216,708205.8359830992,12000,0
,33,64,708205.8359830992,1180.343059971832,11065.716187235925,12246.059247207757,1278.0902196257496,698418.210015489,12000,0
,34,63,698418.210015489,1164.030350025815,11086.00333357919,12250.033683605005,1260.1090455835015,688592.3157274934,12000,0
,35,62,688592.3157274934,1147.6538595458223,11106.327673024087,12253.98153256991,1242.0576447665273,678728.0456992359,12000,0
,36,61,678728.0456992359,1131.2134094987266,11126.689273757966,12257.902683256692,1223.9358201133762,668825.2922455913,12000,0
,37,60,668825.2922455913,1114.7088204093188,11147.088204093188,12261.797024502506,1205.74337407608,658883.9474155742,12000,0
,38,59,658883.9474155742,1098.1399123592905,11167.52453246736,12265.66444482665,1187.4801086190294,648903.902991726,12000,0
,39,58,648903.902991726,1081.50650498621,11187.99832744355,12269.50483242976,1169.1458252178513,638885.0504895003,12000,0
,40,57,638885.0504895003,1064.8084174825005,11208.50965771053,12273.31807519303,1150.7403248582814,628827.281156648,12000,0
,41,56,628827.281156648,1048.0454685944133,11229.058592083,12277.104060677413,1132.2634080350358,618730.4859725999,12000,0
,42,55,618730.4859725999,1031.217476621,11249.645199501818,12280.862676122819,1113.71487475068,608594.5556478489,12000,0
,43,54,608594.5556478489,1014.3242594130816,11270.269549034238,12284.59380844732,1095.0945245144937,598419.3806233292,12000,0
,44,53,598419.3806233292,997.3656343722154,11290.931709874136,12288.297344246352,1076.4021563413344,588204.8510697964,12000,0
,45,52,588204.8510697964,980.3414184496606,11311.631751342238,12291.9731697919,1057.6375687504994,577950.8568872047,12000,0
,46,51,577950.8568872047,963.2514281453413,11332.369742886367,12295.621171031707,1038.8005597645836,567657.2877040829,12000,0
,47,50,567657.2877040829,946.0954795068048,11353.145754081657,12299.241233588462,1019.8909269083357,557324.0328769096,12000,0
,48,49,557324.0328769096,928.8733881281827,11373.959854630808,12302.83324275899,1000.9084672075113,546950.9814894863,12000,0
,49,48,546950.9814894863,911.5849691491438,11394.812114364298,12306.397083513442,981.8529771877237,536538.0223523097,12000,0
,50,47,536538.0223523097,894.2300372538494,11415.702603240632,12309.932640494482,962.7242528732934,526085.0440019424,12000,0
,51,46,526085.0440019424,876.808406669904,11436.631391346573,12313.439798016478,943.5220897860925,515591.9347003819,12000,0
,52,45,515591.9347003819,859.3198911673032,11457.598548897375,12316.918440064677,924.2462829443883,505058.5824344289,12000,0
,53,44,505058.5824344289,841.7643040573815,11478.604146237021,12320.368450294403,904.8966268616853,494484.8749150536,12000,0
,54,43,494484.8749150536,824.1414581917561,11499.648253838455,12323.789712030211,885.4729155455611,483870.6995767607,12000,0
,55,42,483870.6995767607,806.4511659612679,11520.730942303826,12327.182108265093,865.9749424965044,473215.9435769534,12000,0
,56,41,473215.9435769534,788.6932392949224,11541.852282364716,12330.545521659638,846.402500706746,462520.49379529536,12000,0
,57,40,462520.49379529536,770.8674896588257,11563.012344882383,12333.879834541209,826.7553826590906,451784.2368330721,12000,0
,58,39,451784.2368330721,752.9737280551202,11584.211200848002,12337.184928903122,807.0333803257442,441007.0590125499,12000,0
,59,38,441007.0590125499,735.0117650209165,11605.448921382891,12340.460686403807,787.2362851671395,430188.84637633414,12000,0
,60,37,430188.84637633414,716.9814106272236,11626.72557773876,12343.706988365984,767.3638881307583,419329.4846867261,12000,0
,61,36,419329.4846867261,698.8824744778769,11648.041241297948,12346.923715775825,747.4159796499517,408428.8594250781,12000,0
,62,35,408428.8594250781,680.7147657084636,11669.39598357366,12350.110749282125,727.3923496427582,397486.85579114716,12000,0
,63,34,397486.85579114716,662.4780929852453,11690.78987621021,12353.267969195456,707.2927875107179,386503.3587024477,12000,0
,64,33,386503.3587024477,644.1722645040795,11712.222990983262,12356.395255487341,687.1170821376847,375478.25279360206,12000,0
,65,32,375478.25279360206,625.7970879893368,11733.695399800064,12359.492487789401,666.865021888637,364411.4224156906,12000,0
,66,31,364411.4224156906,607.3523706928178,11755.207174699697,12362.559545392514,646.5363946084834,353302.7516355994,12000,0
,67,30,353302.7516355994,588.8379193926658,11776.758387853313,12365.596307245978,626.1309876208679,342152.12423536694,12000,0
,68,29,342152.12423536694,570.2535403922783,11798.349111564377,12368.602651956655,605.6485877269714,330959.4237115295,12000,0
,69,28,330959.4237115295,551.5990395192159,11819.979418268911,12371.578457788128,585.0889812043113,319724.53327446495,12000,0
,70,27,319724.53327446495,532.8742221241083,11841.649380535739,12374.523602659847,564.451953805537,308447.3358477347,12000,0
,71,26,308447.3358477347,514.0788930795579,11863.35907106672,12377.437964146276,543.7372907572247,297127.71406742523,12000,0
,72,25,297127.71406742523,495.21285677904206,11885.108562697009,12380.321419476051,522.9447767586685,285765.5502814869,12000,0
,73,24,285765.5502814869,476.2759171358115,11906.897928395287,12383.173845531099,502.0741959806679,274360.72654907225,12000,0
,74,23,274360.72654907225,457.2678775817871,11928.72724126401,12385.995118845798,481.12533206431516,262913.1246398725,12000,0
,75,22,262913.1246398725,438.1885410664542,11950.59657453966,12388.785115606115,460.09796811977697,251422.62603345263,12000,0
,76,21,251422.62603345263,419.0377100557544,11972.506001592983,12391.543711648737,438.99188672507603,239889.1119185847,12000,0
,77,20,239889.1119185847,399.81518653097453,11994.455595929236,12394.27078246021,417.8068699248684,228312.46319258033,12000,0
,78,19,228312.46319258033,380.5207719876339,12016.445431188438,12396.966203176073,396.5426992292185,216692.56046062108,12000,0
,79,18,216692.56046062108,361.1542674343685,12038.475581145616,12399.629848579985,375.1991556123717,205029.28403508785,12000,0
,80,17,205029.28403508785,341.71547339181313,12060.54611971105,12402.261593102863,353.77601951152417,193322.51393488832,12000,0
,81,16,193322.51393488832,322.20418989148055,12082.65712093052,12404.861310822002,332.27307082558934,181572.12988478338,12000,0
,82,15,181572.12988478338,302.620216474639,12104.80865898556,12407.428875460198,310.6900889139627,169778.01131471177,12000,0
,83,14,169778.01131471177,282.9633521911863,12127.000808193698,12409.964160384883,289.0268525952832,157940.03735911334,12000,0
,84,13,157940.03735911334,263.23339559852224,12149.233643008718,12412.46703860724,267.28314014619184,146058.08685625083,12000,0
,85,12,146058.08685625083,243.43014476041805,12171.507238020902,12414.93738278132,245.45872930008824,134132.03834753003,12000,0
,86,11,134132.03834753003,223.55339724588342,12193.821667957276,12417.37506520316,223.55339724588342,122161.77007681863,12000,0
,87,10,122161.77007681863,203.60295012803107,12216.177007681863,12419.779957809895,201.56692062675077,110147.15998976352,12000,0
,88,9,110147.15998976352,183.5785999829392,12238.573332195947,12422.151932178886,179.4990755388739,98088.08573310645,12000,0
,89,8,98088.08573310645,163.48014288851076,12261.010716638306,12424.490859526817,157.34963753019161,85984.42465399833,12000,0
,90,7,85984.42465399833,143.30737442333054,12283.489236285475,12426.796610708805,135.11838159914024,73836.053799312,12000,0
,91,6,73836.053799312,123.06008966552,12306.008966551999,12429.069056217519,112.80508219339333,61642.84991495339,12000,0
,92,5,61642.84991495339,102.73808319158898,12328.569982990677,12431.308066182266,90.40951320859831,49404.68944517131,12000,0
,93,4,49404.68944517131,82.34114907528551,12351.172361292827,12433.513510368113,67.93144798711056,37121.44853186559,12000,0
,94,3,37121.44853186559,61.86908088644266,12373.81617728853,12435.685258174974,45.37065931672462,24793.00301389379,12000,0
,95,2,24793.00301389379,41.321671689822985,12396.501506946895,12437.823178636718,22.726919429402646,12419.228426376298,12000,0
,96,1,12419.228426376298,20.698714043960496,12419.228426376298,12439.927140420257,0,0,12000,0
