input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,57,184,896559.279907305,3735.6636662804376,6986.460794932726,3250.797128652288,893.3084827786527,894201.7912614313,12000,5013.539205067274
,58,183,894201.7912614313,3725.8407969226305,6993.447255727658,3267.606458805027,890.9341848026263,891825.1189874288,12000,5006.552744272342
,59,182,891825.1189874288,3715.9379957809533,7000.440702983384,3284.5027072024304,888.5406162802265,889429.1568965067,12000,4999.559297016616
,60,181,889429.1568965067,3705.954820402111,7007.441143686368,3301.486323284257,886.1276705732224,887013.7982437956,12000,4992.558856313632
,61,180,887013.7982437956,3695.890826015815,7014.448584830055,3318.5577588142396,883.6952404849815,884578.9357254665,12000,4985.551415169945
,62,179,884578.9357254665,3685.745565522777,7021.463033414884,3335.7174678921074,881.2432182575744,882124.4614758319,12000,4978.536966585116
,63,178,882124.4614758319,3675.518589482633,7028.4844964483,3352.965906965667,878.7714955688663,879650.2670644352,12000,4971.5155035517
,64,177,879650.2670644352,3665.2094461018132,7035.512980944749,3370.3035348429357,876.2799635295922,877156.2434931218,12000,4964.487019055251
,65,176,877156.2434931218,3654.817681221341,7042.548493925693,3387.730812704352,873.7685126804175,874642.2811930979,12000,4957.451506074307
,66,175,874642.2811930979,3644.342838304575,7049.591042419618,3405.2482041150433,871.2370329889828,872108.2700219719,12000,4950.408957580382
,67,174,872108.2700219719,3633.784458424883,7056.640633462038,3422.856175037155,868.6854138469348,869554.0992607818,12000,4943.359366537962
,68,173,869554.0992607818,3623.1420802532575,7063.697274095502,3440.555193842244,866.1135440669395,866979.6576110064,12000,4936.302725904498
,69,172,866979.6576110064,3612.41524004586,7070.7609713695965,3458.3457313237363,863.5213118796827,864384.8331915624,12000,4929.2390286304035
,70,171,864384.8331915624,3601.6034716315103,7077.8317323409665,3476.228260709456,860.908604930853,861769.5135357839,12000,4922.1682676590335
,71,170,861769.5135357839,3590.7063063990995,7084.9095640733085,3494.203257674209,858.2753102781096,859133.5855883877,12000,4915.0904359266915
,72,169,859133.5855883877,3579.7232732849484,7091.99447363738,3512.2712003524316,855.6213143880352,856476.9357024232,12000,4908.00552636262
,73,168,856476.9357024232,3568.6538987600966,7099.086468111017,3530.4325693509204,852.9465031330723,853799.4496362053,12000,4900.913531888983
,74,167,853799.4496362053,3557.497706817522,7106.185554579128,3548.6878477616056,850.2507617884438,851101.0125502322,12000,4893.814445420872
,75,166,851101.0125502322,3546.254218959301,7113.291740133708,3567.037521174407,847.5339750290578,848381.5090040868,12000,4886.708259866292
,76,165,848381.5090040868,3534.9229541836953,7120.405031873841,3585.4820776901456,844.7960269263966,845640.822953323,12000,4879.594968126159
,77,164,845640.822953323,3523.5034289721793,7127.525436905714,3604.0220079335345,842.0368009453895,842878.8377463348,12000,4872.474563094286
,78,163,842878.8377463348,3511.9951572763953,7134.6529623426195,3622.6578050662242,839.2561799412687,840095.4361212099,12000,4865.3470376573805
,79,162,840095.4361212099,3500.397650505041,7141.787615304961,3641.38996479992,836.4540461564101,837290.5002025664,12000,4858.212384695039
,80,161,837290.5002025664,3488.7104175106933,7148.9294029202665,3660.218985409573,833.6302812171568,834463.911498374,12000,4851.0705970797335
,81,160,834463.911498374,3476.932964576558,7156.078332323184,3679.1453677466266,830.7847661306274,831615.550896758,12000,4843.921667676816
,82,159,831615.550896758,3465.0647954031583,7163.23441065551,3698.169615252352,827.9173812815056,828745.2986627871,12000,4836.76558934449
,83,158,828745.2986627871,3453.1054110949462,7170.397645066166,3717.2922339712195,825.028006428816,825853.0344352447,12000,4829.602354933834
,84,157,825853.0344352447,3441.054310146853,7177.56804271123,3736.5137325643773,822.1165207026803,822938.6372233831,12000,4822.43195728877
,85,156,822938.6372233831,3428.9109884307627,7184.745610753943,3755.83462232318,819.18280260106,820001.9854036609,12000,4815.254389246057
,86,155,820001.9854036609,3416.6749391819203,7191.930356364695,3775.255417182775,816.2267299864782,817042.9567164646,12000,4808.069643635305
,87,154,817042.9567164646,3404.345652985269,7199.12228672106,3794.7766337357907,813.2481800827288,814061.4282628116,12000,4800.87771327894
,88,153,814061.4282628116,3391.922617761715,7206.321409007783,3814.3987912460675,810.2470294715655,811057.2765010371,12000,4793.678590992217
,89,152,811057.2765010371,3379.405318754321,7213.5277304167885,3834.1224116624676,807.2231540893746,808030.377243464,12000,4786.4722695832115
,90,151,808030.377243464,3366.793238514433,7220.7412581472045,3853.9480196327713,804.1764292238313,804980.6056530551,12000,4779.2587418527955
,91,150,804980.6056530551,3354.0858568877297,7227.961999405354,3873.876142517624,801.1067295105374,801907.836240048,12000,4772.038000594646
,92,149,801907.836240048,3341.2826510002,7235.189961404757,3893.907310404557,798.0139289296435,798811.9428585732,12000,4764.810038595243
,93,148,798811.9428585732,3328.383095244055,7242.425151366165,3914.04205612211,794.8979008024511,795692.7987032535,12000,4757.574848633835
,94,147,795692.7987032535,3315.386661263556,7249.667576517529,3934.2809152539726,791.7585177879995,792550.2763057875,12000,4750.332423482471
,95,146,792550.2763057875,3302.2928179407813,7256.9172440940465,3954.624426153265,788.5956518796343,789384.2475315139,12000,4743.0827559059535
,96,145,789384.2475315139,3289.101031381308,7264.174161338142,3975.073129956834,785.409174401557,786194.5835759586,12000,4735.825838661858
,97,144,786194.5835759586,3275.8107648998275,7271.438335499478,3995.6275705996504,782.1989560053589,782981.1549613643,12000,4728.561664500522
,98,143,782981.1549613643,3262.421479005685,7278.709773834979,4016.2882948292945,778.964866666535,779743.8315332016,12000,4721.290226165021
,99,142,779743.8315332016,3248.9326313883403,7285.988483608814,4037.0558522204738,775.7067756809811,776482.4824566621,12000,4714.011516391186
,100,141,776482.4824566621,3235.343676902759,7293.274472092424,4057.930795189665,772.4245516614724,773196.9762131339,12000,4706.725527907576
,101,140,773196.9762131339,3221.6540675547244,7300.567746564514,4078.9136790097896,769.1180625341242,769887.1805966583,12000,4699.432253435486
,102,139,769887.1805966583,3207.863252486076,7307.868314311078,4100.0050618250025,765.7871755348333,766552.9627103681,12000,4692.131685688922
,103,138,766552.9627103681,3193.970677959867,7315.176182625389,4121.205504665522,762.4317572057026,763194.1889629083,12000,4684.823817374611
,104,137,763194.1889629083,3179.9757873454514,7322.491358808016,4142.515571462565,759.0516733914458,759810.7250648373,12000,4677.508641191984
,105,136,759810.7250648373,3165.8780211034887,7329.813850166824,4163.935829063335,755.646789235774,756402.4360250097,12000,4670.186149833176
,106,135,756402.4360250097,3151.6768167708738,7337.14366401699,4185.466847246116,752.2169691777635,752969.1861469413,12000,4662.85633598301
,107,134,752969.1861469413,3137.3716089455884,7344.480807681007,4207.109198735418,748.7620769482058,749510.839025154,12000,4655.519192318993
,108,133,749510.839025154,3122.961829271475,7351.825288488687,4228.863459217212,745.2819755659368,746027.2575415027,12000,4648.174711511313
,109,132,746027.2575415027,3108.446906422928,7359.177113777176,4250.730207354248,741.7765273341485,742518.3038614825,12000,4640.822886222824
,110,131,742518.3038614825,3093.8262660895107,7366.536290890952,4272.710024801441,738.2455938366811,738983.8394305177,12000,4633.463709109048
,111,130,738983.8394305177,3079.0993309604905,7373.902827181842,4294.803496221351,734.6890359342965,735423.7249702307,12000,4626.097172818158
,112,129,735423.7249702307,3064.265520709295,7381.276730009025,4317.011209299731,731.1067137609309,731837.8204746918,12000,4618.723269990975
,113,128,731837.8204746918,3049.3242519778823,7388.658006739031,4339.333754761149,727.4984867199307,728225.9852066506,12000,4611.341993260969
,114,127,728225.9852066506,3034.274938361044,7396.046664745771,4361.771726384726,723.8642134802658,724588.0776937461,12000,4603.953335254229
,115,126,724588.0776937461,3019.1169903906084,7403.4427114105165,4384.325721019908,720.2037519727262,720923.955724699,12000,4596.5572885894835
,116,125,720923.955724699,3003.849815519579,7410.846154121927,4406.996338602348,716.5169593860966,717233.4763454826,12000,4589.153845878073
,117,124,717233.4763454826,2988.472818106178,7418.25700027605,4429.784182169873,712.8036921633128,713516.4958554761,12000,4581.74299972395
,118,123,713516.4958554761,2972.985399397817,7425.675257276324,4452.689857878508,709.0638059975977,709772.8698035952,12000,4574.324742723676
,119,122,709772.8698035952,2957.38695751498,7433.100932533601,4475.713975018621,705.2971558285767,706002.4529844052,12000,4566.899067466399
,120,121,706002.4529844052,2941.676887435022,7440.534033466134,4498.857146031112,701.5035958383742,702205.0994342124,12000,4559.465966533866
,121,120,702205.0994342124,2925.8545809758853,7447.9745674996,4522.119986523715,697.6829794476887,698380.6624271363,12000,4552.0254325004
,122,119,698380.6624271363,2909.9194267797347,7455.422542067099,4545.503115287364,693.8351593118489,694528.9944711608,12000,4544.577457932901
,123,118,694528.9944711608,2893.8708102965034,7462.877964609164,4569.007154312661,689.9599873168481,690649.947304165,12000,4537.122035390836
,124,117,690649.947304165,2877.708113767354,7470.340842573774,4592.63272880642,686.0573145753585,686743.3718899338,12000,4529.659157426226
,125,116,686743.3718899338,2861.4307162080577,7477.811183416347,4616.38046720829,682.1269914227255,682809.1184141482,12000,4522.188816583653
,126,115,682809.1184141482,2845.037993392284,7485.288994599763,4640.251001207479,678.1688674129407,678847.0362803537,12000,4514.711005400237
,127,114,678847.0362803537,2828.529317834807,7492.774283594362,4664.244965759555,674.182791314594,674856.9741059087,12000,4507.225716405638
,128,113,674856.9741059087,2811.9040587746194,7500.267057877956,4688.362999103337,670.1686111068053,670838.7797179121,12000,4499.732942122044
,129,112,670838.7797179121,2795.161582157967,7507.767324935833,4712.605742777866,666.1261739751343,666792.3001491094,12000,4492.232675064167
,130,111,666792.3001491094,2778.3012506212895,7515.27509226077,4736.973841639481,662.05532630747,662717.3816337774,12000,4484.72490773923
,131,110,662717.3816337774,2761.3224234740724,7522.790367353031,4761.467943878959,657.9559136898985,658613.8696035884,12000,4477.209632646969
,132,109,658613.8696035884,2744.224456681618,7530.313157720381,4786.088701038763,653.8277809025496,654481.6086834521,12000,4469.686842279619
,133,108,654481.6086834521,2727.006702847717,7537.843470878103,4810.836768030386,649.6707719154217,650320.4426873372,12000,4462.156529121897
,134,107,650320.4426873372,2709.6685111972383,7545.381314348981,4835.712803151742,645.4847298841855,646130.2146140697,12000,4454.618685651019
,135,106,646130.2146140697,2692.2092275586238,7552.926695663332,4860.717468104708,641.269497145965,641910.766643111,12000,4447.073304336668
,136,105,641910.766643111,2674.628194346296,7560.479622358996,4885.8514280127,637.0249152150983,637661.9401303134,12000,4439.520377641004
,137,104,637661.9401303134,2656.9247505429726,7568.040101981353,4911.1153514383805,632.750824778875,633383.5756036539,12000,4431.959898018647
,138,103,633383.5756036539,2639.0982316818913,7575.608142083334,4936.5099104014425,628.4470656932525,629075.5127589457,12000,4424.391857916666
,139,102,629075.5127589457,2621.1479698289404,7583.1837502254175,4962.035780396477,624.1134769785493,624737.5904555278,12000,4416.8162497745825
,140,101,624737.5904555278,2603.073293564699,7590.766933975643,4987.693640410944,619.7498968151169,620369.646711932,12000,4409.233066024357
,141,100,620369.646711932,2584.8735279663833,7598.357700909619,5013.4841729432355,615.3561625389888,615971.5187015277,12000,4401.642299090381
,142,99,615971.5187015277,2566.5479945896986,7605.956058610526,5039.408064020828,610.932110637507,611543.0427481445,12000,4394.043941389474
,143,98,611543.0427481445,2548.096011450602,7613.562014669141,5065.466003218538,606.477576744926,607084.0543216709,12000,4386.437985330859
,144,97,607084.0543216709,2529.516893006962,7621.175576683809,5091.6586836768465,601.992395637994,602594.3880336321,12000,4378.824423316191
,145,96,602594.3880336321,2510.8099501401334,7628.796752260492,5117.986802120358,597.4764012315118,598073.8776327432,12000,4371.203247739508
,146,95,598073.8776327432,2491.97449013643,7636.425549012752,5144.451058876321,592.9294265738669,593522.3560004408,12000,4363.574450987248
,147,94,593522.3560004408,2473.0098166685034,7644.061974561765,5171.052157893262,588.3513038425475,588939.65514639,12000,4355.938025438235
,148,93,588939.65514639,2453.915229776625,7651.706036536325,5197.7908067597,583.7418643396303,584325.6062039699,12000,4348.293963463675
,149,92,584325.6062039699,2434.6900258498745,7659.35774257286,5224.6677167229855,579.100938487247,579680.0394257342,12000,4340.64225742714
,150,91,579680.0394257342,2415.3334976072256,7667.017100315434,5251.683602708208,574.4283558230261,575002.7841788491,12000,4332.982899684566
,151,90,575002.7841788491,2395.844934078538,7674.684117415749,5278.839183337212,569.7239449955119,570293.6689405075,12000,4325.315882584251
,152,89,570293.6689405075,2376.223620585448,7682.358801533168,5306.13518094772,564.9875337595597,565552.5212933193,12000,4317.641198466832
,153,88,565552.5212933193,2356.4688387221636,7690.0411603347,5333.572321612537,560.2189489717068,560779.1679206785,12000,4309.9588396653
,154,87,560779.1679206785,2336.57986633616,7697.731201495036,5361.151335158876,555.4180165855197,555973.4346021052,12000,4302.268798504964
,155,86,555973.4346021052,2316.5559775087713,7705.42893269653,5388.872955187759,550.5845616469173,551135.1462085643,12000,4294.57106730347
,156,85,551135.1462085643,2296.3964425356844,7713.134361629226,5416.737919093542,545.7184082894707,546264.1266977602,12000,4286.865638370774
,157,84,546264.1266977602,2276.1005279073343,7720.847495990854,5444.74696808352,540.8193797296766,541360.1991094063,12000,4279.152504009146
,158,83,541360.1991094063,2255.667496289193,7728.568343486844,5472.900847197651,535.8872982622087,536423.1855604709,12000,4271.431656513156
,159,82,536423.1855604709,2235.096606501962,7736.296911830332,5501.20030532837,530.9219852551425,531452.9072403976,12000,4263.703088169668
,160,81,531452.9072403976,2214.387113501657,7744.033208742162,5529.646095240505,525.9232611451572,526449.1844063023,12000,4255.966791257838
,161,80,526449.1844063023,2193.5382683595926,7751.777241950901,5558.238973591308,520.890945432711,521411.8363781437,12000,4248.222758049099
,162,79,521411.8363781437,2172.549318242265,7759.529019192853,5586.979700950588,515.8248566771931,516340.6815338703,12000,4240.470980807147
,163,78,516340.6815338703,2151.419506391126,7767.2885482120455,5615.869041820919,510.72481249204935,511235.5373045414,12000,4232.7114517879545
,164,77,511235.5373045414,2130.148072102256,7775.055836760257,5644.907764658001,505.5906295398834,506096.22016942326,12000,4224.944163239743
,165,76,506096.22016942326,2108.73425070593,7782.830892597018,5674.0966418910875,500.42212352753216,500922.54565105966,12000,4217.169107402982
,166,75,500922.54565105966,2087.177273546082,7790.613723489611,5703.43644994353,495.21910920111617,495714.32831031724,12000,4209.386276510389
,167,74,495714.32831031724,2065.4763679596554,7798.404337213102,5732.9279692534465,489.9814003410638,490471.3817414049,12000,4201.595662786898
,168,73,490471.3817414049,2043.6307572558537,7806.2027415503135,5762.57198429446,484.70880975711043,485193.51856686757,12000,4193.7972584496865
,169,72,485193.51856686757,2021.6396606952815,7814.008944291865,5792.369283596584,479.401149283271,479880.5504325543,12000,4185.991055708135
,170,71,479880.5504325543,1999.5022934689762,7821.822953236159,5822.320659767183,474.05822977278706,474532.28800255986,12000,4178.177046763841
,171,70,474532.28800255986,1977.2178666773327,7829.644776189391,5852.426909512059,468.6798610930478,469148.54095414083,12000,4170.355223810609
,172,69,469148.54095414083,1954.7855873089202,7837.474420965583,5882.688833656663,463.26585212048417,463729.11797260464,12000,4162.525579034417
,173,68,463729.11797260464,1932.204658219186,7845.311895386548,5913.107237167362,457.81601073543726,458273.82674617274,12000,4154.688104613452
,174,67,458273.82674617274,1909.474278109053,7853.157207281933,5943.682929172879,452.33014381699985,452782.47396081686,12000,4146.842792718067
,175,66,452782.47396081686,1886.5936415034037,7861.010364489217,5974.416722985813,446.80805723783106,447254.8652950689,12000,4138.989635510783
,176,65,447254.8652950689,1863.5619387294537,7868.871374853706,6005.309436124252,441.2495558589447,441690.8054148036,12000,4131.128625146294
,177,64,441690.8054148036,1840.3783558950151,7876.740246228557,6036.361890333542,435.6544435244701,436090.0979679946,12000,4123.259753771443
,178,63,436090.0979679946,1817.042074866644,7884.616986474786,6067.574911608142,430.02252305638643,430452.5455794428,12000,4115.383013525214
,179,62,430452.5455794428,1793.5522732476784,7892.501603461263,6098.949330213584,424.3535962492292,424777.94984547846,12000,4107.498396538737
,180,61,424777.94984547846,1769.9081243561602,7900.394105064722,6130.485980708561,418.6474638647699,419066.11132863467,12000,4099.605894935278
,181,60,419066.11132863467,1746.1087972026444,7908.294499169786,6162.1857019671415,412.9039256266675,413316.82955229416,12000,4091.705500830214
,182,59,413316.82955229416,1722.1534564678923,7916.202793668957,6194.049337201065,407.12278021509314,407529.9029953082,12000,4083.7972063310426
,183,58,407529.9029953082,1698.041262480451,7924.1189964626265,6226.077733982175,401.30382526132604,401705.12908658735,12000,4075.8810035373735
,184,57,401705.12908658735,1673.771371194114,7932.043115459086,6258.271744264972,395.44685734232235,395842.3041996647,12000,4067.956884540914
,185,56,395842.3041996647,1649.3429341652695,7939.975158574547,6290.632224409277,389.55167197525543,389941.22364723065,12000,4060.024841425453
,186,55,389941.22364723065,1624.7550985301277,7947.91513373312,6323.160035202992,383.6180636120277,384001.6816756397,12000,4052.0848662668805
,187,54,384001.6816756397,1600.007006981832,7955.8630488668505,6355.856041885018,377.64582563375467,378023.47145938844,12000,4044.1369511331495
,188,53,378023.47145938844,1575.0977977474518,7963.818911915718,6388.721114168266,371.63475034522014,372006.38509556535,12000,4036.1810880842822
,189,52,372006.38509556535,1550.0266045648557,7971.7827308276355,6421.75612626278,365.58462896930257,365950.2135982719,12000,4028.2172691723645
,190,51,365950.2135982719,1524.7925566594663,7979.754513558457,6454.961956898991,359.49525164137293,359854.7468930143,12000,4020.245486441543
,191,50,359854.7468930143,1499.3947787208929,7987.73426807202,6488.339489351128,353.3664074036632,353719.7738110668,12000,4012.2657319279797
,192,49,353719.7738110668,1473.832390879445,7995.722002340087,6521.889611460641,347.1978841996062,347545.0820838058,12000,4004.277997659913
,193,48,347545.0820838058,1448.1045086825243,8003.717724342429,6555.613215659905,340.9894688681459,341330.458337014,12000,3996.2822756575706
,194,47,341330.458337014,1422.2102430708917,8011.721442066772,6589.5111989958805,334.74094713801816,335075.68808515614,12000,3988.2785579332276
,195,46,335075.68808515614,1396.1487003548173,8019.733163508838,6623.58446315402,328.45210362200214,328780.55572562414,12000,3980.2668364911624
,196,45,328780.55572562414,1369.9189821901007,8027.752896672342,6657.833914482241,322.1227218111419,322444.844532953,12000,3972.247103327658
,197,44,322444.844532953,1343.5201855539708,8035.780649569013,6692.260464015042,315.75258406893795,316068.33665300685,12000,3964.219350430987
,198,43,316068.33665300685,1316.9514027208618,8043.816430218584,6726.865027497723,309.34147162550914,309650.81309713464,12000,3956.183569781416
,199,42,309650.81309713464,1290.211721238061,8051.860246648804,6761.648525410743,302.8891645717239,303192.0537362956,12000,3948.1397533511963
,200,41,303192.0537362956,1263.3002239012317,8059.912106895448,6796.611882994217,296.39544185330135,296691.8372951547,12000,3940.0878931045518
,201,40,296691.8372951547,1236.2159887298112,8067.972019002341,6831.75603027253,289.8600812648822,290149.94134614704,12000,3932.027980997659
,202,39,290149.94134614704,1208.9580889422793,8076.039991021347,6867.081902079068,283.282859444068,283566.1423035121,12000,3923.9600089786527
,203,38,283566.1423035121,1181.5255929313003,8084.116031012367,6902.590438081066,276.66355186543103,276940.21541729645,12000,3915.883968987633
,204,37,276940.21541729645,1153.9175642387352,8092.200147043374,6938.282582804639,270.0019328344918,270271.93476732634,12000,3907.7998529566257
,205,36,270271.93476732634,1126.1330615305264,8100.292347190419,6974.159285659893,263.29777548166646,263561.0732571481,12000,3899.7076528095813
,206,35,263561.0732571481,1098.1711385714505,8108.392639537609,7010.221500966159,256.55085175618194,256807.40260793813,12000,3891.6073604623907
,207,34,256807.40260793813,1070.0308441997422,8116.501032177147,7046.470187977405,249.76093241996074,250010.6933523807,12000,3883.498967822853
,208,33,250010.6933523807,1041.7112223015863,8124.617533209331,7082.906310907744,242.92778704147298,243170.71482851444,12000,3875.3824667906692
,209,32,243170.71482851444,1013.2113117854768,8132.742150742532,7119.5308389570555,236.0511839895574,236287.23517354694,12000,3867.2578492574676
,210,31,236287.23517354694,984.5301465564456,8140.874892893275,7156.344746336829,229.13089042721012,229360.02131763732,12000,3859.1251071067254
,211,30,229360.02131763732,955.6667554901555,8149.015767786171,7193.349012296016,222.1666723053413,222388.83897764666,12000,3850.9842322138293
