input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,106,859033.7541107471,2326.549750716607,8104.092019912709,10430.641770629316,2127.324155227086,853056.9862460615,12000,1569.358229370684
,28,105,853056.9862460615,2310.362671083083,8124.3522499624905,10434.714921045574,2112.3315849902474,847044.9655810893,12000,1565.2850789544264
,29,104,847044.9655810893,2294.08011511545,8144.663130587397,10438.743245702848,2097.2507561262546,840997.5532066281,12000,1561.256754297152
,30,103,840997.5532066281,2277.7017066012845,8165.024788413864,10442.72649501515,2082.0813210455353,834914.6097392597,12000,1557.2735049848507
,31,102,834914.6097392597,2261.2270680438282,8185.437350384899,10446.664418428727,2066.822930972187,828795.995319847,12000,1553.335581571273
,32,101,828795.995319847,2244.655820657919,8205.900943760862,10450.556764418781,2051.4752359402155,822641.5696120263,12000,1549.4432355812187
,33,100,822641.5696120263,2227.9875843659047,8226.415696120263,10454.403280486167,2036.0378847897653,816451.1918006958,12000,1545.5967195138328
,34,99,816451.1918006958,2211.221977793551,8246.981735360565,10458.203713154116,2020.5105251633381,810224.7205904986,12000,1541.7962868458835
,35,98,810224.7205904986,2194.3586182659337,8267.599189698965,10461.9578079649,2004.8928035019994,803962.0142043018,12000,1538.0421920351
,36,97,803962.0142043018,2177.3971218033175,8288.268187673213,10465.665309476532,1989.1843650415715,797662.9303816701,12000,1534.3346905234685
,37,96,797662.9303816701,2160.337103117023,8308.988858142397,10469.32596125942,1973.3848538088193,791327.3263773365,12000,1530.6740387405807
,38,95,791327.3263773365,2143.1781756052865,8329.761330287753,10472.939505893039,1957.4939126176218,784955.0589596664,12000,1527.0604941069614
,39,94,784955.0589596664,2125.9199513490967,8350.585733613472,10476.505684962569,1941.5111830651324,778545.9844091181,12000,1523.494315037431
,40,93,778545.9844091181,2108.562041108028,8371.462197947507,10480.024239055536,1925.4363055279264,772099.9585166984,12000,1519.9757609444641
,41,92,772099.9585166984,2091.1040543160584,8392.390853442374,10483.494907758432,1909.2689191581403,765616.8365824142,12000,1516.5050922415685
,42,91,765616.8365824142,2073.545599077372,8413.371830575981,10486.917429653353,1893.0086618795956,759096.4734137178,12000,1513.0825703466471
,43,90,759096.4734137178,2055.8862821621524,8434.40526015242,10490.291542314571,1876.6551703839136,752538.7233239493,12000,1509.7084576854286
,44,89,752538.7233239493,2038.1257090023626,8455.491273302801,10493.616982305164,1860.208080126616,745943.4401307731,12000,1506.3830176948359
,45,88,745943.4401307731,2020.2634836875106,8476.630001486059,10496.89348517357,1843.6670253232178,739310.4771546103,12000,1503.1065148264297
,46,87,739310.4771546103,2002.2992089604031,8497.821576489774,10500.120785450177,1827.0316389453017,732639.687217066,12000,1499.8792145498228
,47,86,732639.687217066,1984.232486212887,8519.066130431,10503.298616643886,1810.3015527165874,725930.9226393516,12000,1496.701383356114
,48,85,725930.9226393516,1966.0629154815772,8540.363795757077,10506.426711238655,1793.4763971089862,719184.0352407035,12000,1493.5732887613449
,49,84,719184.0352407035,1947.790095443572,8561.71470524647,10509.504800690042,1776.5558013386426,712398.8763367956,12000,1490.4951993099585
,50,83,712398.8763367956,1929.413623412155,8583.118992009586,10512.53261542174,1759.5393933619653,705575.2967381481,12000,1487.46738457826
,51,82,705575.2967381481,1910.9330953324845,8604.57678948961,10515.509884822095,1742.4267998716462,698713.1467485301,12000,1484.490115177905
,52,81,698713.1467485301,1892.348105777269,8626.088231463335,10518.436337240604,1725.217646292667,691812.2761633594,12000,1481.5636627593958
,53,80,691812.2761633594,1873.658247942432,8647.653452041992,10521.311699984424,1707.9115567782935,684872.5342680956,12000,1478.6883000155758
,54,79,684872.5342680956,1854.8631136427591,8669.272585672097,10524.135699314857,1690.5081542060589,677893.7698366296,12000,1475.8643006851435
,55,78,677893.7698366296,1835.9622933075386,8690.945767136278,10526.908060443817,1673.0070601737334,670875.8311296671,12000,1473.0919395561832
,56,77,670875.8311296671,1816.9553759761818,8712.673131554118,10529.6285075303,1655.4078949952825,663818.5658931083,12000,1470.3714924696997
,57,76,663818.5658931083,1797.841949293835,8734.454814383003,10532.296763676839,1637.7102776968131,656721.821356422,12000,1467.703236323161
,58,75,656721.821356422,1778.6215995069765,8756.29095141896,10534.912550925936,1619.9138260125078,649585.4442310156,12000,1465.0874490740644
,59,74,649585.4442310156,1759.2939114590008,8778.181678797508,10537.475590256508,1602.0181563805454,642409.2807085987,12000,1462.5244097434916
,60,73,642409.2807085987,1739.8584685857882,8800.127132994503,10539.98560158029,1584.0228839390106,635193.1764595432,12000,1460.0143984197093
,61,72,635193.1764595432,1720.3148529112627,8822.127450826989,10542.442303738251,1565.9276225217905,627936.9766312379,12000,1457.5576962617488
,62,71,627936.9766312379,1700.662645042936,8844.182769454055,10544.845414496991,1547.7319846544597,620640.5258464382,12000,1455.154585503009
,63,70,620640.5258464382,1680.901424167437,8866.29322637769,10547.194650545127,1529.4355815501515,613303.6682016107,12000,1452.805349454873
,64,69,613303.6682016107,1661.030768046029,8888.458959443633,10549.489727489661,1511.0380231054178,605926.2472652725,12000,1450.5102725103388
,65,68,605926.2472652725,1641.0502530101132,8910.680106842243,10551.730359852356,1492.5389178960759,598508.1060763265,12000,1448.2696401476442
,66,67,598508.1060763265,1620.9594539567174,8932.95680710935,10553.916261066068,1473.9378731730428,591049.0871423902,12000,1446.0837389339322
,67,66,591049.0871423902,1600.7579443439736,8955.289199127124,10556.047143471098,1455.2344948581576,583549.0324381213,12000,1443.952856528902
,68,65,583549.0324381213,1580.4452961865784,8977.677422124943,10558.122718311522,1436.428387539991,576007.7834035364,12000,1441.8772816884775
,69,64,576007.7834035364,1560.0210800512446,9000.121615680257,10560.142695731502,1417.5191544696404,568425.1809423257,12000,1439.8573042684984
,70,63,568425.1809423257,1539.4848650521324,9022.621919719457,10562.10678477159,1398.5063975565156,560801.0654201627,12000,1437.8932152284106
,71,62,560801.0654201627,1518.836218846274,9045.178474518754,10564.014693365029,1379.38971736411,553135.2766630081,12000,1435.9853066349715
,72,61,553135.2766630081,1498.0747076289804,9067.79142070505,10565.866128334032,1360.168713105758,545427.6539554088,12000,1434.1338716659684
,73,60,545427.6539554088,1477.1998961292322,9090.460899256814,10567.660795386046,1340.84298264038,537678.0360387923,12000,1432.3392046139543
,74,59,537678.0360387923,1456.2113476050627,9113.187051504954,10569.398399110018,1321.4121224682185,529886.2611097556,12000,1430.6016008899824
,75,58,529886.2611097556,1435.1086238389214,9135.970019133718,10571.07864297264,1301.8757277265547,522052.16681834846,12000,1428.9213570273605
,76,57,522052.16681834846,1413.8912851330272,9158.809944181552,10572.70122931458,1282.2333921854174,514175.59026635234,12000,1427.29877068542
,77,56,514175.59026635234,1392.5588903047044,9181.706969042007,10574.265859346711,1262.484708243276,506256.3680055536,12000,1425.7341406532887
,78,55,506256.3680055536,1371.1109966817078,9204.661236464612,10575.77223314632,1242.6292669227225,498294.3360360117,12000,1424.2277668536808
,79,54,498294.3360360117,1349.5471600975318,9227.672889555772,10577.220049653304,1222.66665786614,490289.3298043221,12000,1422.7799503466958
,80,53,490289.3298043221,1327.8669348867056,9250.742071779663,10578.60900666637,1202.596469331356,482241.1842018738,12000,1421.3909933336308
,81,52,482241.1842018738,1306.069873880075,9273.86892695911,10579.938800839185,1182.4182881872866,474149.73356310197,12000,1420.0611991608148
,82,51,474149.73356310197,1284.1555284000679,9297.053599276509,10581.209127676577,1162.1316999095636,466014.811663735,12000,1418.7908723234232
,83,50,466014.811663735,1262.1234482559491,9320.296233274701,10582.41968153065,1141.7362885761509,457836.2517190365,12000,1417.5803184693505
,84,49,457836.2517190365,1239.9731817390573,9343.596973857888,10583.570155596944,1121.2316368629465,449613.88638204156,12000,1416.4298444030555
,85,48,449613.88638204156,1217.7042756180292,9366.955966292533,10584.660241910562,1100.6173260393725,441347.5477417884,12000,1415.339758089438
,86,47,441347.5477417884,1195.3162751340103,9390.373356208263,10585.689631342273,1079.8929359639503,433037.06732154405,12000,1414.310368657727
,87,46,433037.06732154405,1172.8087239958486,9413.849289598784,10586.658013594631,1059.0580450798632,424682.27607702516,12000,1413.3419864053685
,88,45,424682.27607702516,1150.1811643752765,9437.383912822781,10587.565077198058,1038.112230410506,416283.0043946129,12000,1412.4349228019419
,89,44,416283.0043946129,1127.4331369020767,9460.977372604839,10588.410509506915,1017.0550675550203,407839.08208956313,12000,1411.5894904930847
,90,43,407839.08208956313,1104.5641806592334,9484.629816036351,10589.193996695585,995.8861306838171,399350.33840421063,12000,1410.8060033044148
,91,42,399350.33840421063,1081.5738331780706,9508.341390576443,10589.915223754513,974.6049925340855,390816.6020061683,12000,1410.0847762454869
,92,41,390816.6020061683,1058.4616304333724,9532.112244052885,10590.573874486257,953.2112244052886,382237.7009865207,12000,1409.4261255137426
,93,40,382237.7009865207,1035.2271068384935,9555.942524663016,10591.16963150151,931.7043961546442,373613.4628580123,12000,1408.8303684984894
,94,39,373613.4628580123,1011.86979524045,9579.832380974674,10591.702176215123,910.0840761925941,364943.7145532302,12000,1408.2978237848765
,95,38,364943.7145532302,988.3892269149985,9603.78196192711,10592.171188842109,888.3498314782577,356228.28242278134,12000,1407.8288111578913
,96,37,356228.28242278134,964.7849315616995,9627.791416831928,10592.576348393628,866.5012275148734,347466.99223346426,12000,1407.423651606372
,97,36,347466.99223346426,941.0564372989658,9651.860895374008,10592.917332672974,844.5378283452255,338659.66916643543,12000,1407.0826673270258
,98,35,338659.66916643543,917.203270659096,9675.99054761244,10593.193818271537,822.4591965470576,329806.13781537005,12000,1406.8061817284633
,99,34,329806.13781537005,893.2249565832939,9700.180523981471,10593.405480564765,800.2648932284715,320906.2221846171,12000,1406.5945194352353
,100,33,320906.2221846171,869.1210184166713,9724.430975291427,10593.551993708099,777.9544780233142,311959.745687349,12000,1406.448006291901
,101,32,311959.745687349,844.890977903237,9748.742052729656,10593.633030632893,755.5275090865484,302966.5311437059,12000,1406.3669693671072
,102,31,302966.5311437059,820.5343551808701,9773.11390786148,10593.648263042349,732.9835430896111,293926.400778934,12000,1406.3517369576512
,103,30,293926.400778934,796.0506687762796,9797.546692631133,10593.597361407412,710.3221352157572,284839.1762215186,12000,1406.4026385925881
,104,29,284839.1762215186,771.4394355999463,9822.040559362711,10593.479994962658,687.5428391553896,275704.6785013113,12000,1406.5200050373423
,105,28,275704.6785013113,746.7001709410514,9846.595660761117,10593.295831702168,664.6452071013754,266522.72804765153,12000,1406.7041682978324
,106,27,266522.72804765153,721.8323884623895,9871.212149913019,10593.044538375409,641.6287897443462,257293.14468748285,12000,1406.9554616245914
,107,26,257293.14468748285,696.8356001952661,9895.890180287803,10592.72578048307,618.4931362679877,248015.74764346305,12000,1407.2742195169303
,108,25,248015.74764346305,671.7093165343791,9920.629905738522,10592.339222272902,595.2377943443114,238690.35553206885,12000,1407.6607777270983
,109,24,238690.35553206885,646.4530462326865,9945.431480502868,10591.884526735554,571.8623101289149,229316.78636169492,12000,1408.1154732644463
,110,23,229316.78636169492,621.0662963962571,9970.295059204127,10591.361355600384,548.366228256227,219894.85753074702,12000,1408.6386443996162
,111,22,219894.85753074702,595.5485724791065,9995.220796852138,10590.769369331245,524.7490918347372,210424.3858257296,12000,1409.230630668755
,112,21,210424.3858257296,569.8993782780177,10020.208848844268,10590.108227122286,501.0104424422134,200905.18741932756,12000,1409.8917728777142
,113,20,200905.18741932756,544.1182159273454,10045.259370966378,10589.377586893723,477.149820120903,191337.07786848207,12000,1410.6224131062772
,114,19,191337.07786848207,518.2045858938056,10070.372519393793,10588.577105287599,453.16676337272065,181719.872112461,12000,1411.422894712401
,115,18,181719.872112461,492.15798697124853,10095.548450692277,10587.706437663524,429.0608091544218,172053.38447092313,12000,1412.2935623364756
,116,17,172053.38447092313,465.9779162754168,10120.787321819007,10586.765238094424,404.8314928727603,162337.42864197688,12000,1413.2347619055763
,117,16,162337.42864197688,439.66386923868737,10146.089290123555,10585.753159362243,380.4783483796333,152571.81770023296,12000,1414.2468406377575
,118,15,152571.81770023296,413.21533960479763,10171.454513348865,10584.669852953662,356.00090796721025,142756.3640948513,12000,1415.3301470463375
,119,14,142756.3640948513,386.6318194235556,10196.883149632236,10583.514969055792,331.39870236304773,132890.87964758213,12000,1416.4850309442081
,120,13,132890.87964758213,359.91279904553494,10222.375357506318,10582.288156551853,306.67126072518954,122975.175550801,12000,1417.7118434481472
,121,12,122975.175550801,333.0577671167527,10247.931295900084,10580.989063016836,281.8181106372523,113009.06236553816,12000,1419.0109369831644
,122,11,113009.06236553816,306.0662105733325,10273.551124139833,10579.617334713164,256.8387781034958,102992.35001950183,12000,1420.3826652868356
,123,10,102992.35001950183,278.9376146361508,10299.235001950183,10578.172616586333,231.7327875438791,92924.84780509552,12000,1421.8273834136671
,124,9,92924.84780509552,251.67146280546703,10324.983089455058,10576.654552260525,206.49966178910117,82806.36437742956,12000,1423.3454477394753
,125,8,82806.36437742956,224.2672368555384,10350.795547178695,10575.062784034233,181.13892207562716,72636.70775232649,12000,1424.9372159657669
,126,7,72636.70775232649,196.72441682921757,10376.67253604664,10573.396952875859,155.65008804069964,62415.68530432055,12000,1426.603047124141
,127,6,62415.68530432055,169.04248103253482,10402.614217386757,10571.656698419292,130.03267771733448,52143.103764651125,12000,1428.3433015807077
,128,5,52143.103764651125,141.22090602926346,10428.620752930225,10569.841658959489,104.28620752930225,41818.7692192502,12000,1430.158341040511
,129,4,41818.7692192502,113.2591666354693,10454.69230481255,10567.95147144802,78.41019228609413,31442.487106723744,12000,1432.0485285519808
,130,3,31442.487106723744,85.15673591404348,10480.829035574581,10565.985771488624,52.404145177872905,21014.062216327035,12000,1434.0142285113761
,131,2,21014.062216327035,56.91308516921905,10507.031108163517,10563.944193332736,26.267577770408792,10533.298685933925,12000,1436.0558066672638
,132,1,10533.298685933925,28.52768394107105,10533.298685933925,10561.826369874996,0,0,12000,1438.173630125004
