input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,47,194,910200.3892665416,2654.7511353607465,6150.305621936437,3495.5544865756906,1133.3810434749573,907838.2158234409,12000,5849.694378063563
,48,193,907838.2158234409,2647.8614628183695,6157.993503963858,3510.132041145488,1130.4101047278693,905458.4938870233,12000,5842.006496036142
,49,192,905458.4938870233,2640.920607170485,6165.690995843813,3524.770388673328,1127.4171543729376,903061.1406527229,12000,5834.309004156187
,50,191,903061.1406527229,2633.928326903775,6173.398109588617,3539.4697826848424,1124.4020885875477,900646.0729586256,12000,5826.601890411383
,51,190,900646.0729586256,2626.884379462658,6181.114857225603,3554.230477762945,1121.3648031010782,898213.2072839637,12000,5818.885142774397
,52,189,898213.2072839637,2619.788521244894,6188.841250797136,3569.052729552242,1118.3051931930142,895762.4597476044,12000,5811.158749202864
,53,188,895762.4597476044,2612.6405075971797,6196.577302360632,3583.936794763452,1115.2231536910513,893293.746106532,12000,5803.422697639368
,54,187,893293.746106532,2605.4400928107184,6204.323023988582,3598.882931177863,1112.1185789691929,890806.9817543234,12000,5795.676976011418
,55,186,890806.9817543234,2598.1870301167764,6212.078427768567,3613.8913976517906,1108.9913629458395,888302.0817196175,12000,5787.921572231433
,56,185,888302.0817196175,2590.8810716822177,6219.84352580328,3628.962454121062,1105.8413990818706,885778.9606645782,12000,5780.15647419672
,57,184,885778.9606645782,2583.52196860502,6227.618330210533,3644.096361605513,1102.668580378716,883237.5328833514,12000,5772.381669789467
,58,183,883237.5328833514,2576.109470909775,6235.402853123295,3659.29338221352,1099.4727993764225,880677.7123005143,12000,5764.597146876705
,59,182,880677.7123005143,2568.643327543167,6243.1971066896995,3674.5537791465326,1096.25394815171,878099.4124695195,12000,5756.8028933103005
,60,181,878099.4124695195,2561.123286369432,6251.001103073063,3689.8778167036307,1093.01191831602,875502.5465711319,12000,5748.998896926937
,61,180,875502.5465711319,2553.5490941658013,6258.8148544519045,3705.265760286103,1089.7466010135572,872887.0274118594,12000,5741.1851455480955
,62,179,872887.0274118594,2545.920496617923,6266.638373019969,3720.7178764020455,1086.4578869193217,870252.7674223767,12000,5733.361626980031
,63,178,870252.7674223767,2538.2372383152656,6274.471670986246,3736.2344326709804,1083.1456662371322,867599.6786559428,12000,5725.528329013754
,64,177,867599.6786559428,2530.4990627465,6282.314760574977,3751.8156978284774,1079.809828697643,864927.672786812,12000,5717.685239425023
,65,176,864927.672786812,2522.705712294868,6290.167654025695,3767.4619417308268,1076.4502635563515,862236.6611086375,12000,5709.832345974305
,66,175,862236.6611086375,2514.856928233526,6298.030363593229,3783.1734353597026,1073.0668595915972,859526.5545328694,12000,5701.969636406771
,67,174,859526.5545328694,2506.952450720869,6305.902901547719,3798.95045082685,1069.659505102553,856797.263587145,12000,5694.097098452281
,68,173,856797.263587145,2498.9920187958396,6313.785280174653,3814.7932613788134,1066.2280879072077,854048.6984136734,12000,5686.214719825347
,69,172,854048.6984136734,2490.9753703732144,6321.677511774873,3830.7021414016585,1062.7724953403397,851280.768767612,12000,5678.322488225127
,70,171,851280.768767612,2482.9022422388684,6329.579608664591,3846.677366425723,1059.292614251483,848493.3840154378,12000,5670.420391335409
,71,170,848493.3840154378,2474.772370045027,6337.4915831754215,3862.7192131303946,1055.7883310028842,845686.4531333103,12000,5662.5084168245785
,72,169,845686.4531333103,2466.5854883054885,6345.413447654391,3878.827959348903,1052.2595314674518,842859.8847054288,12000,5654.586552345609
,73,168,842859.8847054288,2458.341330390834,6353.34521446396,3895.0038840731254,1048.7061010266948,840013.5869223825,12000,5646.65478553604
,74,167,840013.5869223825,2450.0396285236156,6361.28689598204,3911.247267458424,1045.127924568655,837147.4675794926,12000,5638.71310401796
,75,166,837147.4675794926,2441.68011377352,6369.238504602017,3927.558390828497,1041.5248864858302,834261.4340751499,12000,5630.761495397983
,76,165,834261.4340751499,2433.262516052521,6377.200052732769,3943.9375366802483,1037.896870673087,831355.3934091427,12000,5622.799947267231
,77,164,831355.3934091427,2424.7865641099997,6385.171552798685,3960.3849886886856,1034.2437605255677,828429.2521809797,12000,5614.828447201315
,78,163,828429.2521809797,2416.2519855278574,6393.153017239684,3976.901031711827,1030.5654389365848,825482.9165882044,12000,5606.846982760316
,79,162,825482.9165882044,2407.6585067155966,6401.144458511235,3993.4859517956384,1026.8617882955111,822516.2924247044,12000,5598.855541488765
,80,161,822516.2924247044,2399.005852905388,6409.145889084374,4010.140036178986,1023.1326904856568,819529.2850790111,12000,5590.854110915626
,81,160,819529.2850790111,2390.293748147116,6417.157321445729,4026.8635732986136,1019.3780268821407,816521.7995325947,12000,5582.842678554271
,82,159,816521.7995325947,2381.5219153034013,6425.1787680975385,4043.656852794137,1015.5976783497508,813493.7403581503,12000,5574.8212319024615
,83,158,813493.7403581503,2372.690076044605,6433.21024155766,4060.520165513055,1011.7915252407967,810445.011717878,12000,5566.78975844234
,84,157,810445.011717878,2363.797950843811,6441.251754359607,4077.4538035157957,1007.9594473929529,807375.5173617553,12000,5558.748245640393
,85,156,807375.5173617553,2354.8452589717863,6449.3033190525575,4094.4580600807712,1004.1013241270931,804285.1606258015,12000,5550.6966809474425
,86,155,804285.1606258015,2345.831718491921,6457.364948201372,4111.53322970945,1000.2170342451151,801173.8444303372,12000,5542.635051798628
,87,154,801173.8444303372,2336.7570462551503,6465.436654386624,4128.679608131473,996.3064560277571,798041.4712782335,12000,5534.563345613376
,88,153,798041.4712782335,2327.620957894848,6473.518450204608,4145.897492309759,992.3694672324046,794887.943253156,12000,5526.481549795392
,89,152,794887.943253156,2318.423167821705,6481.6103482673625,4163.187180445657,988.405945090888,791713.1620178013,12000,5518.3896517326375
,90,151,791713.1620178013,2309.1633892185873,6489.712361202698,4180.548971984111,984.4157663072716,788517.0288121245,12000,5510.287638797302
,91,150,788517.0288121245,2299.841334035363,6497.8245016542005,4197.983167618837,980.3988070556321,785299.4444515613,12000,5502.1754983457995
,92,149,785299.4444515613,2290.4567129837205,6505.946782281269,4215.490069297549,976.3549429778298,782060.3093252416,12000,5494.053217718731
,93,148,782060.3093252416,2281.009235531955,6514.079215759121,4233.0699802271665,972.2840491812681,778799.5233941957,12000,5485.920784240879
,94,147,778799.5233941957,2271.4986098997374,6522.22181477882,4250.723204879083,968.1860002366458,775516.9861895533,12000,5477.77818522118
,95,146,775516.9861895533,2261.924543052864,6530.374592047295,4268.450048994431,964.0606701756986,772212.5968107346,12000,5469.625407952705
,96,145,772212.5968107346,2252.286740697976,6538.537560287353,4286.250819589377,959.9079324889316,768886.2539236342,12000,5461.462439712647
,97,144,768886.2539236342,2242.5849072772667,6546.710732237713,4304.125824960447,955.7276601233423,765537.8557587971,12000,5453.289267762287
,98,143,765537.8557587971,2232.8187459631586,6554.894120653011,4322.075374689852,951.5197254801341,762167.3001095874,12000,5445.105879346989
,99,142,762167.3001095874,2222.9879586529632,6563.087738303826,4340.099779650863,947.2840004124206,758774.4843303489,12000,5436.912261696174
,100,141,758774.4843303489,2213.0922459635176,6571.291597976706,4358.199352013188,943.0203562229196,755359.3053345586,12000,5428.708402023294
,101,140,755359.3053345586,2203.131307225796,6579.505712474176,4376.37440524838,938.7286636616378,751921.6595929719,12000,5420.494287525824
,102,139,751921.6595929719,2193.1048404795015,6587.730094614771,4394.62525413527,934.4087929235459,748461.4431317602,12000,5412.269905385229
,103,138,748461.4431317602,2183.012542467634,6595.964757233039,4412.952214765404,930.0606136462436,744978.5515306412,12000,5404.035242766961
,104,137,744978.5515306412,2172.854108631037,6604.209713179582,4431.355604548545,925.6839949076157,741472.8799210002,12000,5395.790286820418
,105,136,741472.8799210002,2162.6292331029176,6612.464975321058,4449.83574221814,921.2788052234775,737944.3229840056,12000,5387.535024678942
,106,135,737944.3229840056,2152.33760870335,6620.730556540209,4468.392947836859,916.8449125452108,734392.7749487138,12000,5379.269443459791
,107,134,734392.7749487138,2141.978926933749,6629.006469735882,4487.027542802133,912.3821842573897,730818.1295901691,12000,5370.993530264118
,108,133,730818.1295901691,2131.5528779713263,6637.292727823052,4505.739849851725,907.8904871753967,727220.2802274928,12000,5362.707272176948
,109,132,727220.2802274928,2121.0591506635205,6645.589343732831,4524.530193069311,903.3696875430293,723599.1197219664,12000,5354.410656267169
,110,131,723599.1197219664,2110.497432522402,6653.896330412497,4543.398897890095,898.8196510300954,719954.5404751064,12000,5346.103669587503
,111,130,719954.5404751064,2099.8674097190606,6662.213700825513,4562.346291106453,894.2402427300001,716286.43442673,12000,5337.786299174487
,112,129,716286.43442673,2089.168767077963,6670.541467951547,4581.372700873584,889.6313271573207,712594.6930530139,12000,5329.458532048453
,113,128,712594.6930530139,2078.4011880712906,6678.879644786486,4600.4784567151955,884.9927682453733,708879.207364544,12000,5321.120355213514
,114,127,708879.207364544,2067.5643548132534,6687.22824434247,4619.663889529216,880.3244293437685,705139.8679043587,12000,5312.77175565753
,115,126,705139.8679043587,2056.6579480543796,6695.587279647898,4638.929331593518,875.6261732159564,701376.564745981,12000,5304.412720352102
,116,125,701376.564745981,2045.6816471757782,6703.956763747457,4658.275116571679,870.8978620367617,697589.187491446,12000,5296.043236252543
,117,124,697589.187491446,2034.6351301833843,6712.33670970214,4677.701579518756,866.1393573899092,693777.6252693172,12000,5287.66329029786
,118,123,693777.6252693172,2023.5180737021751,6720.727130589268,4697.2090568870935,861.3505202655376,689941.7667326956,12000,5279.272869410732
,119,122,689941.7667326956,2012.3301529703624,6729.128039502507,4716.797886532145,856.5312110577044,686081.5000572212,12000,5270.871960497493
,120,121,686081.5000572212,2001.0710418335618,6737.539449551883,4736.468407718321,851.6812895618785,682196.7129390647,12000,5262.460550448117
,121,120,682196.7129390647,1989.7404127389389,6745.961373863825,4756.220961124886,846.8006149724248,678287.2925929123,12000,5254.038626136175
,122,119,678287.2925929123,1978.3379367293278,6754.3938255811545,4776.055888851826,841.8890458800756,674353.1257499405,12000,5245.6061744188455
,123,118,674353.1257499405,1966.8632834373266,6762.836817863131,4795.973534425804,836.9464402693934,670394.098655784,12000,5237.163182136869
,124,117,670394.098655784,1955.3161210793703,6771.29036388546,4815.974242806089,831.9726555162224,666410.0970684942,12000,5228.70963611454
,125,116,666410.0970684942,1943.6961164497748,6779.754476840317,4836.058360390542,826.9675483851295,662401.0062564887,12000,5220.245523159683
,126,115,662401.0062564887,1932.002934914759,6788.229169936367,4856.226235021608,821.930975026834,658366.7109964939,12000,5211.770830063633
,127,114,658366.7109964939,1920.2362404064406,6796.714456398786,4876.478215992345,816.862790975627,654307.0955714772,12000,5203.285543601214
,128,113,654307.0955714772,1908.3956954168086,6805.210349469285,4896.814654052476,811.7628511467809,650222.0437685715,12000,5194.789650530715
,129,112,650222.0437685715,1896.4809609916667,6813.716862406122,4917.235901414456,806.6310098339463,646111.438876991,12000,5186.283137593878
,130,111,646111.438876991,1884.4916967245572,6822.23400848413,4937.742311759573,801.4671207065393,641975.163685938,12000,5177.76599151587
,131,110,641975.163685938,1872.4275607506527,6830.7618009947355,4958.334240244083,796.2710368071174,637813.100482501,12000,5169.2381990052645
,132,109,637813.100482501,1860.288209740628,6839.300253245979,4979.01204350535,791.0426105487446,633625.1310495444,12000,5160.699746754021
,133,108,633625.1310495444,1848.0732988945047,6847.849378562537,4999.776079668032,785.7816937123455,629411.1366635887,12000,5152.150621437463
,134,107,629411.1366635887,1835.782481935467,6856.409190285742,5020.626708350274,780.4881374440481,625170.9980926825,12000,5143.590809714258
,135,106,625170.9980926825,1823.4154111036573,6864.979701773597,5041.5642906699395,775.1617922525156,620904.595594265,12000,5135.020298226403
,136,105,620904.595594265,1810.9717371499398,6873.560926400816,5062.589189250876,769.8025080062678,616611.8089130204,12000,5126.439073599184
,137,104,616611.8089130204,1798.451109329643,6882.152877558817,5083.7017682291735,764.4101339309891,612292.5172787223,12000,5117.847122441183
,138,103,612292.5172787223,1785.8531753962734,6890.755568655765,5104.902393259492,758.9845186068285,607946.5994040696,12000,5109.244431344235
,139,102,607946.5994040696,1773.177581595203,6899.369013116586,5126.191431521383,753.5255099656852,603573.9334825139,12000,5100.630986883414
,140,101,603573.9334825139,1760.4239726573321,6907.993224382981,5147.569251725648,748.0329552884853,599174.3971860767,12000,5092.006775617019
,141,100,599174.3971860767,1747.5919917927238,6916.628215913461,5169.036224120737,742.506701202445,594747.8676631585,12000,5083.371784086539
,142,99,594747.8676631585,1734.6812806842122,6925.274001183353,5190.59272049914,736.9465936783241,590294.2215363376,12000,5074.725998816647
,143,98,590294.2215363376,1721.6914794809848,6933.93059368483,5212.239114203845,731.3524780276673,585813.3349001615,12000,5066.06940631517
,144,97,585813.3349001615,1708.6222267921378,6942.598006926938,5233.9757801348005,725.7241989000333,581305.0833189267,12000,5057.401993073062
,145,96,581305.0833189267,1695.473159680203,6951.2762544355965,5255.803094755393,720.0616002802142,576769.3418244516,12000,5048.7237455644035
,146,95,576769.3418244516,1682.2439136546504,6959.965349753642,5277.721436098991,714.3645254854407,572205.984913838,12000,5040.034650246358
,147,94,572205.984913838,1668.9341226653607,6968.665306440832,5299.731183775471,708.6328171625781,567614.8865472251,12000,5031.334693559168
,148,93,567614.8865472251,1655.5434190960732,6977.376138073886,5321.832718977813,702.866317285309,562995.9201455326,12000,5022.623861926114
,149,92,562995.9201455326,1642.0714337578033,6986.097858246478,5344.026424488675,697.064867151305,558348.9585881953,12000,5013.902141753522
,150,91,558348.9585881953,1628.5177958822362,6994.830480569287,5366.312684687051,691.2283073793852,553673.8742108876,12000,5005.169519430713
,151,90,553673.8742108876,1614.882133115089,7003.574018669999,5388.69188555491,685.3564779066659,548970.5388032394,12000,4996.425981330001
,152,89,548970.5388032394,1601.1640715094481,7012.328486193335,5411.164414683887,679.4492179856943,544238.8236065411,12000,4987.671513806665
,153,88,544238.8236065411,1587.3632355190784,7021.093896801078,5433.730661281999,673.506366181574,539478.5993114407,12000,4978.906103198922
,154,87,539478.5993114407,1573.479247991702,7029.870264172078,5456.391016180376,667.5277603690754,534689.7360556294,12000,4970.129735827922
,155,86,534689.7360556294,1559.5117301622527,7038.657602002297,5479.1458718400445,661.5132377297367,529872.1034215192,12000,4961.342397997703
,156,85,529872.1034215192,1545.4603016460976,7047.455924004797,5501.9956223587,655.4626347489506,525025.5704339093,12000,4952.544075995203
,157,84,525025.5704339093,1531.3245804322355,7056.265243909804,5524.940663477568,649.3757872130396,520150.00555764476,12000,4943.734756090196
,158,83,520150.00555764476,1517.104182876464,7065.085575464692,5547.981392588228,643.2525302063207,515245.2766952629,12000,4934.914424535308
,159,82,515245.2766952629,1502.7987236945169,7073.9169324340255,5571.118208739508,637.0926981081542,510311.25118463155,12000,4926.0830675659745
,160,81,510311.25118463155,1488.4078159551755,7082.7593285995645,5594.351512644389,630.896124589984,505347.7957965771,12000,4917.2406714004355
,161,80,505347.7957965771,1473.93107107335,7091.612777760316,5617.681706686966,624.6626426123627,500354.7767325025,12000,4908.387222239684
,162,79,500354.7767325025,1459.3680988031324,7100.477293732515,5641.109194929382,618.3920844219664,495332.0596219951,12000,4899.522706267485
,163,78,495332.0596219951,1444.7185072308191,7109.352890349681,5664.6343831188615,612.0842815485953,490279.50952042476,12000,4890.647109650319
,164,77,490279.50952042476,1429.9819027679057,7118.239581462619,5688.257678694713,605.7390648021626,485196.9909065322,12000,4881.760418537381
,165,76,485196.9909065322,1415.1578901440523,7127.137380939448,5711.979490795396,599.356264269671,480084.3676800065,12000,4872.862619060552
,166,75,480084.3676800065,1400.2460724000189,7136.046302665619,5735.8002302656005,592.9357093121761,474941.50315905304,12000,4863.953697334381
,167,74,474941.50315905304,1385.2460508805714,7144.966360543951,5759.720309663379,586.4772285617371,469768.2600779514,12000,4855.033639456049
,168,73,469768.2600779514,1370.1574252273583,7153.897568494633,5783.740143267274,579.9806499183552,464564.50058460253,12000,4846.102431505367
,169,72,464564.50058460253,1354.9797933717575,7162.839940455253,5807.860147083496,573.4458005468988,459330.08623806597,12000,4837.160059544747
,170,71,459330.08623806597,1339.7127515276925,7171.793490380826,5832.080738853134,566.872506874016,454064.87800608686,12000,4828.206509619174
,171,70,454064.87800608686,1324.35589418442,7180.758232243803,5856.402338059383,560.2605945850344,448768.7362626125,12000,4819.241767756197
,172,69,448768.7362626125,1308.9088140992865,7189.734180034105,5880.825365934818,553.6098886208472,443441.52078529855,12000,4810.265819965895
,173,68,443441.52078529855,1293.3711022904542,7198.721347759147,5905.350245468692,546.9202131747874,438083.09075300465,12000,4801.278652240853
,174,67,438083.09075300465,1277.742348029597,7207.719749443849,5929.977401414251,540.191391689488,432693.3047432799,12000,4792.280250556151
,175,66,432693.3047432799,1262.0221388345665,7216.729399130653,5954.707260296087,533.4232468537298,427272.02072983753,12000,4783.270600869347
,176,65,427272.02072983753,1246.2100604620261,7225.750310879566,5979.54025041754,526.615600599275,421819.09608001926,12000,4774.249689120434
,177,64,421819.09608001926,1230.3056969000563,7234.782498768166,6004.47680186811,519.768274097689,416334.38755224884,12000,4765.217501231834
,178,63,416334.38755224884,1214.3086303607258,7243.82597689163,6029.5173465309035,512.8810877571474,410817.75129347504,12000,4756.17402310837
,179,62,410817.75129347504,1198.2184412726356,7252.880759362741,6054.662318090105,505.9538612192312,405269.0428366042,12000,4747.119240637259
,180,61,405269.0428366042,1182.0347082734288,7261.946860311945,6079.912152038516,498.98641335570704,399688.1170979213,12000,4738.053139688055
,181,60,399688.1170979213,1165.7570082022705,7271.024293887334,6105.267285685064,491.97856226529535,394074.82837450155,12000,4728.975706112666
,182,59,394074.82837450155,1149.3849160922962,7280.113074254697,6130.7281581624,484.93012527042396,388429.0303416096,12000,4719.886925745303
,183,58,388429.0303416096,1132.918005163028,7289.213215597511,6156.295210434483,477.84091891396895,382750.5760500891,12000,4710.786784402489
,184,57,382750.5760500891,1116.3558468127599,7298.324732117013,6181.9688853042535,470.7107589559811,377039.31792374083,12000,4701.675267882987
,185,56,377039.31792374083,1099.6980106109108,7307.447638032161,6207.74962742125,463.53946037039947,371295.10775668995,12000,4692.552361967839
,186,55,371295.10775668995,1082.9440642903458,7316.581947579701,6233.637883289355,456.3268373417507,365517.79671074235,12000,4683.418052420299
,187,54,365517.79671074235,1066.0935737396653,7325.727675014176,6259.634101274511,449.0727032618348,359707.2353127297,12000,4674.272324985824
,188,53,359707.2353127297,1049.1461029954617,7334.884834607941,6285.73873161248,441.7768707263966,353863.27345184365,12000,4665.115165392059
,189,52,353863.27345184365,1032.101214234544,7344.053440651203,6311.952226416659,434.43915153178375,347985.76037695876,12000,4655.946559348797
,190,51,347985.76037695876,1014.9584677661297,7353.23350745202,6338.27503968589,427.0593566715911,342074.54469394445,12000,4646.76649254798
,191,50,342074.54469394445,997.7174220240047,7362.425049336333,6364.707627312328,419.6372963332901,336129.4743629654,12000,4637.574950663667
,192,49,336129.4743629654,980.3776335586491,7371.628080647999,6391.25044708935,412.172779894845,330150.39669577085,12000,4628.371919352001
,193,48,330150.39669577085,962.9386570293317,7380.842615748815,6417.903958719483,404.66561592131427,324137.1583529727,12000,4619.157384251185
,194,47,324137.1583529727,945.4000451961705,7390.0686690184975,6444.668623822327,397.115612161438,318089.60534131184,12000,4609.9313309815025
,195,46,318089.60534131184,927.7613489121595,7399.306254854777,6471.544905942617,389.5225755442115,312007.5830109134,12000,4600.693745145223
,196,45,312007.5830109134,910.0221171151641,7408.555387673342,6498.533270558178,381.88631217544406,305890.93605253065,12000,4591.444612326658
,197,44,305890.93605253065,892.1818968198811,7417.816081907937,6525.634185088055,374.2066273343033,299739.5084947769,12000,4582.183918092063
,198,43,299739.5084947769,874.240233109766,7427.088352010326,6552.84811890056,366.48332546984545,293553.1437013462,12000,4572.911647989674
,199,42,293553.1437013462,856.1966691289264,7436.372212450337,6580.175543321411,358.716210197531,287331.6843682223,12000,4563.627787549663
,200,41,287331.6843682223,838.0507460739818,7445.667677715897,6607.6169316419155,350.9050842957255,281074.9725208761,12000,4554.332322284103
,201,40,281074.9725208761,819.8020031858887,7454.9747623130415,6635.172759127153,343.04974970218615,274782.84951145115,12000,4545.0252376869585
,202,39,274782.84951145115,801.4499777417326,7464.293480765936,6662.8435030242035,335.15000751053367,268455.1560159375,12000,4535.706519234064
,203,38,268455.1560159375,782.9942050464845,7473.623847616896,6690.629642570411,327.2056579667089,262091.73203133378,12000,4526.376152383104
,204,37,262091.73203133378,764.4342184247236,7482.965877426417,6718.531659001694,319.21650046541515,255692.4168727975,12000,4517.034122573583
,205,36,255692.4168727975,745.7695492123261,7492.319584773196,6746.55003556087,311.1823335465458,249257.04917078317,12000,4507.680415226804
,206,35,249257.04917078317,726.9997267481176,7501.684984254161,6774.685257506043,303.1029548915964,242785.46686816873,12000,4498.315015745839
,207,34,242785.46686816873,708.1242783654922,7511.0620904844845,6802.937812118992,294.97816132006216,236277.5072173698,12000,4488.9379095155155
,208,33,236277.5072173698,689.1427293839953,7520.450918097586,6831.30818871359,286.80774878582025,229733.00677744203,12000,4479.549081902414
,209,32,229733.00677744203,670.0546031008727,7529.85148174521,6859.796878644337,278.59151237349715,223151.8014111712,12000,4470.14851825479
,210,31,223151.8014111712,650.8594207825827,7539.263796097404,6888.404375314822,270.3292462948205,216533.7262821512,12000,4460.736203902596
,211,30,216533.7262821512,631.5567016562744,7548.687875842517,6917.131174186243,262.02074388495623,209878.61585184993,12000,4451.312124157483
