input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1223916.9928614157,5864.602257460951,11157.814486515459,5293.2122290545085,3858.975305335811,1222482.7559376971,12000,842.1855134845409
,206,155,1222482.7559376971,5857.729872201466,11193.14756572276,5335.4176935212945,3854.29990443989,1221001.6381486156,12000,806.8524342772398
,207,154,1221001.6381486156,5850.632849462117,11228.592533014214,5377.959683552098,3849.474981806034,1219473.1534468695,12000,771.4074669857855
,208,153,1219473.1534468695,5843.30886026625,11264.149742702095,5420.840882435845,3844.498989787373,1217896.811554221,12000,735.850257297905
,209,152,1217896.811554221,5835.755555363976,11299.819550220654,5464.063994856679,3839.37036727132,1216272.1179266355,12000,700.1804497793455
,210,151,1216272.1179266355,5827.970565065129,11335.602312129686,5507.631747064556,3834.087539568641,1214598.5737191394,12000,664.3976878703143
,211,150,1214598.5737191394,5819.951499070877,11371.498386118094,5551.546887047217,3828.6489183016256,1212875.675750394,12000,628.5016138819065
,212,149,1212875.675750394,5811.695946303971,11407.50813100747,5595.812184703498,3823.0529012913526,1211102.9164669816,12000,592.4918689925307
,213,148,1211102.9164669816,5803.201474737621,11443.631906755658,5640.430432018037,3817.297872444051,1209279.7839074077,12000,556.3680932443422
,214,147,1209279.7839074077,5794.465631222995,11479.870074460387,5685.404443237391,3811.382201636539,1207405.7616658066,12000,520.1299255396134
,215,146,1207405.7616658066,5785.485941315324,11516.222996362847,5730.7370550475225,3805.3042446007375,1205480.32885536,12000,483.77700363715303
,216,145,1205480.32885536,5776.2599090986005,11552.69103585133,5776.43112675273,3799.0623428072563,1203502.9600714145,12000,447.3089641486695
,217,144,1203502.9600714145,5766.785017008861,11589.27455746486,5822.489540455998,3792.654823348035,1201473.1253543063,12000,410.72544253514025
,218,143,1201473.1253543063,5757.058725656052,11625.973926896831,5868.915201240779,3786.079998818041,1199390.2901518836,12000,374.0260731031685
,219,142,1199390.2901518836,5747.078473644443,11662.78951099867,5915.711037354226,3779.3361671960092,1197253.9152817253,12000,337.21048900133064
,220,141,1197253.9152817253,5736.8416773916015,11699.721677783504,5962.880000391902,3772.421611724222,1195063.4568930576,12000,300.27832221649624
,221,140,1195063.4568930576,5726.345730945902,11736.770796429817,6010.425065483915,3765.3346007873165,1192818.366428361,12000,263.229203570183
,222,139,1192818.366428361,5715.588005802564,11773.937237285178,6058.3492314826135,3758.073387790115,1190518.0905846683,12000,226.06276271482238
,223,138,1190518.0905846683,5704.565850718203,11811.221371869915,6106.655521151712,3750.6362110344694,1188162.071274551,12000,188.77862813008505
,224,137,1188162.071274551,5693.2765915238915,11848.623572880835,6155.346981356944,3743.021293595115,1185749.7455867894,12000,151.37642711916487
,225,136,1185749.7455867894,5681.7175309367,11886.144214194963,6204.4266832582625,3735.2268431945154,1183280.5457467258,12000,113.85578580503716
,226,135,1183280.5457467258,5669.885948369728,11923.783670873245,6253.897722503517,3727.251052076704,1180753.899076299,12000,76.21632912675523
,227,134,1180753.899076299,5657.7790997406,11961.542319164348,6303.763219423748,3719.0920968801047,1178169.2279537553,12000,38.457680835652354
,228,133,1178169.2279537553,5645.394217278412,11999.42053650837,6354.026319229959,3710.74813850933,1175525.9497730345,12000,0.5794634916292125
,229,132,1175525.9497730345,5632.728509329125,12037.418701540646,6404.690192211521,3702.21732200594,1172823.476902829,12000,0
,230,131,1172823.476902829,5619.77916015939,12075.537194095525,6455.758033936135,3693.497776418161,1170061.216645311,12000,0
,231,130,1170061.216645311,5606.543329758783,12113.776395210161,6507.233065451378,3684.587614669556,1167238.5711945293,12000,0
,232,129,1167238.5711945293,5593.018153640453,12152.13668712833,6559.118533487876,3675.484933426631,1164354.937594468,12000,0
,233,128,1164354.937594468,5579.20074264016,12190.618453304236,6611.417710664076,3666.187812965379,1161409.7076967694,12000,0
,234,127,1161409.7076967694,5565.088182713687,12229.22207840637,6664.133895692683,3656.694317036743,1158402.2681181135,12000,0
,235,126,1158402.2681181135,5550.6775347326275,12267.947948321324,6717.270413588696,3647.002492730995,1155332.0001972558,12000,0
,236,125,1155332.0001972558,5535.965834278518,12306.796450157675,6770.830615879157,3637.1103703410254,1152198.2799517175,12000,0
,237,124,1152198.2799517175,5520.950091435314,12345.767972249843,6824.817880814529,3627.0159632245263,1149000.4780341275,12000,0
,238,123,1149000.4780341275,5505.627290580195,12384.86290416197,6879.2356135817745,3616.7172676650616,1145737.9596882109,12000,0
,239,122,1145737.9596882109,5489.994390172677,12424.081636691815,6934.087246519138,3606.212262732024,1142410.0847044238,12000,0
,240,121,1142410.0847044238,5474.048322542031,12463.424561874674,6989.376239332642,3595.4989101394553,1139016.2073752307,12000,0
,241,120,1139016.2073752307,5457.785993672981,12502.892072987279,7045.106079314298,3584.5751541037353,1135555.6764500202,12000,0
,242,119,1135555.6764500202,5441.204282989681,12542.484564551743,7101.280281562063,3573.438921200117,1132027.8350896582,12000,0
,243,118,1132027.8350896582,5424.300043137946,12582.20243233949,7157.902389201545,3562.0881202181126,1128432.0208206747,12000,0
,244,117,1128432.0208206747,5407.070099765733,12622.046073375232,7214.975973609498,3550.520642015706,1124767.5654890807,12000,0
,245,116,1124767.5654890807,5389.511251301846,12662.015885940922,7272.504634639076,3538.7343593723986,1121033.7952138141,12000,0
,246,115,1121033.7952138141,5371.62026873286,12702.112269579737,7330.492000846877,3526.7271268410627,1117230.0303398082,12000,0
,247,114,1117230.0303398082,5353.393895378248,12742.335625100071,7388.941729721823,3514.4967805986066,1113355.585390685,12000,0
,248,113,1113355.585390685,5334.828846663699,12782.686354579555,7447.857507915856,3502.041138295435,1109409.7690210645,12000,0
,249,112,1109409.7690210645,5315.921809892601,12823.16486136906,7507.243051476458,3489.3579989036953,1105391.8839684916,12000,0
,250,111,1105391.8839684916,5296.669444015689,12863.771550096724,7567.102106081035,3476.4451425642997,1101301.2270049748,12000,0
,251,110,1101301.2270049748,5277.068379398838,12904.506826672037,7627.438447273199,3463.300330432722,1097137.0888881346,12000,0
,252,109,1097137.0888881346,5257.115217588978,12945.371098289834,7688.255880700855,3449.92130452354,1092898.7543119572,12000,0
,253,108,1092898.7543119572,5236.8065310781285,12986.36477343442,7749.558242356291,3436.3057875537356,1088585.5018571545,12000,0
,254,107,1088585.5018571545,5216.138863065533,13027.48826188363,7811.349398818096,3422.451482784732,1084196.6039411211,12000,0
,255,106,1084196.6039411211,5195.108727217873,13068.741974712928,7873.633247495055,3408.356073863149,1079731.326767489,12000,0
,256,105,1079731.326767489,5173.712607427552,13110.126324299517,7936.413716871965,3394.0172246602874,1075188.9302752775,12000,0
,257,104,1075188.9302752775,5151.946957569038,13151.64172432647,7999.694766757431,3379.432579110313,1070568.6680876303,12000,0
,258,103,1070568.6680876303,5129.808201253229,13193.288589786835,8063.480388533606,3364.5997610471395,1065869.787460144,12000,0
,259,102,1065869.787460144,5107.292731579857,13235.067336987833,8127.774605407976,3349.5163740399967,1061091.5292287758,12000,0
,260,101,1061091.5292287758,5084.396910887885,13276.978383554959,8192.581472667074,3334.180001227677,1056233.1277573362,12000,0
,261,100,1056233.1277573362,5061.117070503903,13319.022148436216,8257.905077932312,3318.588205151446,1051293.8108845553,12000,0
,262,99,1051293.8108845553,5037.4495104884945,13361.199051906266,8323.749541417772,3302.7385275866022,1046272.7998707241,12000,0
,263,98,1046272.7998707241,5013.390499380554,13403.509515570639,8390.119016190085,3286.628489372691,1041169.3093439067,12000,0
,264,97,1041169.3093439067,4988.936273939554,13445.953962369946,8457.017688430391,3270.2555902423414,1035982.5472457187,12000,0
,265,96,1035982.5472457187,4964.083038885736,13488.53281658412,8524.449777698384,3253.6173086487306,1030711.714776669,12000,0
,266,95,1030711.714776669,4938.826966638207,13531.24650383664,8592.419537198435,3236.711101591657,1025356.0063410624,12000,0
,267,94,1025356.0063410624,4913.1641970509245,13574.09545109879,8660.931254047866,3219.5344044422122,1019914.6094914566,12000,0
,268,93,1019914.6094914566,4887.090837146564,13617.08008669394,8729.989249547376,3202.084630766046,1014386.7048726754,12000,0
,269,92,1014386.7048726754,4860.602960848237,13660.200840301804,8799.597879453568,3184.359172145202,1008771.466165367,12000,0
,270,91,1008771.466165367,4833.696608709051,13703.458142962765,8869.761534253714,3166.3553979985254,1003068.0600291118,12000,0
,271,90,1003068.0600291118,4806.367787639495,13746.852427082147,8940.484639442653,3148.0706554006188,997275.6460450698,12000,0
,272,89,997275.6460450698,4778.612470632626,13790.384126434576,9011.77165580195,3129.502268899348,991393.3766581672,12000,0
,273,88,991393.3766581672,4750.426596487052,13834.053676168289,9083.627079681237,3110.6475403318723,985420.3971188178,12000,0
,274,87,985420.3971188178,4721.806069527669,13877.86151280949,9156.05544328182,3091.5037486391975,979355.8454241753,12000,0
,275,86,979355.8454241753,4692.746759324174,13921.808074266723,9229.061314942548,3072.0681496792367,973198.8522589119,12000,0
,276,85,973198.8522589119,4663.244500407287,13965.893799835236,9302.649299427949,3052.337976038366,966948.5409355223,12000,0
,277,84,966948.5409355223,4633.295091982712,14010.119130201385,9376.824038218674,3032.310436841461,960604.027334145,12000,0
,278,83,960604.027334145,4602.894297642779,14054.484507447023,9451.590209804244,3011.9827175604123,954164.4198419012,12000,0
,279,82,954164.4198419012,4572.037845075777,14098.99037505394,9526.952529978164,2991.3519798210896,947628.8192917441,12000,0
,280,81,947628.8192917441,4540.721425772941,14143.63717790828,9602.915752135339,2970.415361208761,940996.3189008175,12000,0
,281,80,940996.3189008175,4508.9406947330845,14188.425362304994,9679.484667571909,2949.1699750719445,934266.0042083175,12000,0
,282,79,934266.0042083175,4476.691270164855,14233.355375952291,9756.664105787437,2927.6129103246785,927436.9530128548,12000,0
,283,78,927436.9530128548,4443.968733186596,14278.427667976144,9834.458934789549,2905.7412312472065,920508.2353093125,12000,0
,284,77,920508.2353093125,4410.768627523789,14323.642688924738,9912.874061400948,2883.551977285053,913478.9132251965,12000,0
,285,76,913478.9132251965,4377.086459204067,14369.000890773004,9991.914431568937,2861.0421628464874,906348.0409564741,12000,0
,286,75,906348.0409564741,4342.917696249772,14414.50272692712,10071.585030677346,2838.208777098356,899114.6647028951,12000,0
,287,74,899114.6647028951,4308.257768368039,14460.148652229056,10151.890883861017,2815.0487837602745,891777.8226027944,12000,0
,288,73,891777.8226027944,4273.10206663839,14505.939122961117,10232.837056322727,2791.55912089716,884336.5446673689,12000,0
,289,72,884336.5446673689,4237.445943197809,14551.874596850499,10314.428653652689,2767.736700710101,876789.8527144263,12000,0
,290,71,876789.8527144263,4201.2847109232935,14597.95553307387,10396.670822150576,2743.57840932554,869136.7603016014,12000,0
,291,70,869136.7603016014,4164.61364311184,14644.182392261937,10479.568749150098,2719.081106582762,861376.272659034,12000,0
,292,69,861376.272659034,4127.427973157872,14690.555636504101,10563.12766334623,2694.2416258196777,853507.3866215075,12000,0
,293,68,853507.3866215075,4089.722894228057,14737.075729353037,10647.35283512498,2669.056773656878,845529.0905600394,12000,0
,294,67,845529.0905600394,4051.4935589335223,14783.743135829322,10732.2495768958,2643.5233297799546,837440.3643129235,12000,0
,295,66,837440.3643129235,4012.7350789994257,14830.55832242612,10817.823243426696,2617.638046720073,829240.1791162168,12000,0
,296,65,829240.1791162168,3973.442524931873,14877.521757113807,10904.079232181935,2591.3976496327773,820927.4975336677,12000,0
,297,64,820927.4975336677,3933.6109256821583,14924.63390934467,10991.022983662511,2564.7988360750164,812501.2733860802,12000,0
,298,63,812501.2733860802,3893.2352683083013,14971.8952500576,11078.659981749299,2537.838275780381,803960.4516801113,12000,0
,299,62,803960.4516801113,3852.3104976338673,15019.306251682781,11166.995754048914,2510.512610432531,795303.968536495,12000,0
,300,61,795303.968536495,3810.831515904039,15066.867388146453,11256.035872242413,2482.8184534367997,786530.7511176894,12000,0
,301,60,786530.7511176894,3768.793182438929,15114.579134875587,11345.785952436658,2454.752389689967,777639.7175549428,12000,0
,302,59,777639.7175549428,3726.190313284101,15162.441968802696,11436.251655518594,2426.3109753481767,768629.7768747725,12000,0
,303,58,768629.7768747725,3683.0176808582855,15210.456368370576,11527.438687512291,2397.4907375929906,759499.8289248532,12000,0
,304,57,759499.8289248532,3639.2700135982554,15258.622813537091,11619.352799938835,2368.2881743955622,750248.7642993099,12000,0
,305,56,750248.7642993099,3594.9419956008605,15306.941785779958,11711.999790179098,2338.6997542789145,740875.4642634097,12000,0
,306,55,740875.4642634097,3550.028266262172,15355.413768101598,11805.385501839426,2308.7219160783056,731378.8006776486,12000,0
,307,54,731378.8006776486,3504.5234199137335,15404.039245033928,11899.515825120194,2278.3510686996733,721757.6359212281,12000,0
,308,53,721757.6359212281,3458.422005455885,15452.818702643206,11994.396697187321,2247.583590876129,712010.8228149168,12000,0
,309,52,712010.8228149168,3411.7185259881435,15501.75262853491,12090.034102546768,2216.4158309225054,702137.2045432926,12000,0
,310,51,702137.2045432926,3364.407438436611,15550.841511858616,12186.434073422006,2184.8441064879235,692135.6145763586,12000,0
,311,50,692135.6145763586,3316.4831531783852,15600.085843312834,12283.602690134448,2152.8647043063766,682004.8765905305,12000,0
,312,49,682004.8765905305,3267.940033662959,15649.486115149995,12381.546081487037,2120.473879945304,671743.8043889888,12000,0
,313,48,671743.8043889888,3218.7723960305716,15699.042821181312,12480.27042515074,2087.6678575521537,661351.2018213902,12000,0
,314,47,661351.2018213902,3168.974508727495,15748.756456781724,12579.78194805423,2054.4428295988973,650825.8627029349,12000,0
,315,46,650825.8627029349,3118.54059211823,15798.627518894878,12680.086926776648,2020.7949566245009,640166.5707327827,12000,0
,316,45,640166.5707327827,3067.464818094584,15848.656506038042,12781.191687943458,1986.7203669753244,629372.0994118146,12000,0
,317,44,629372.0994118146,3015.7413096816117,15898.843918307171,12883.102608625559,1952.215156543432,618441.2119597325,12000,0
,318,43,618441.2119597325,2963.364140640385,15949.190257381817,12985.826116741431,1917.275388502805,607372.6612314938,12000,0
,319,42,607372.6612314938,2910.327335067575,15999.696026530199,13089.368691462623,1881.8970930434318,596165.1896330746,12000,0
,320,41,596165.1896330746,2856.624866991816,16050.361730614219,13193.736863622402,1846.076267103265,584817.5290365554,12000,0
,321,40,584817.5290365554,2802.2506599668286,16101.187876094498,13298.93721612767,1809.8088740980213,573328.4006945258,12000,0
,322,39,573328.4006945258,2747.19858666127,16152.174971035469,13404.976384374198,1773.0908436488135,561696.5151538004,12000,0
,323,38,561696.5151538004,2691.462468445294,16203.323525110425,13511.861056665131,1735.918071307595,549920.5721684429,12000,0
,324,37,549920.5721684429,2635.0360749737893,16254.63404960662,13619.59797463283,1698.2864182803983,537999.2606120905,12000,0
,325,36,537999.2606120905,2577.9131237662673,16306.107057430376,13728.193933664108,1660.1917111483501,525931.2583895747,12000,0
,326,35,525931.2583895747,2520.087279783379,16357.74306311224,13837.65578332886,1621.629741586445,513715.2323478323,12000,0
,327,34,513715.2323478323,2461.55215500003,16409.542582812115,13947.990427812085,1582.596266080064,501349.83818610024,12000,0
,328,33,501349.83818610024,2402.301307975064,16461.506134324343,14059.20482634928,1543.0870056392114,488833.7203653902,12000,0
,329,32,488833.7203653902,2342.328243417495,16513.634237083057,14171.305993665563,1503.0976455104612,476165.51201723504,12000,0
,330,31,476165.51201723504,2281.6264117492515,16565.927412167155,14284.301000417903,1462.6238348865875,463343.8348517037,12000,0
,331,30,463343.8348517037,2220.189208664414,16618.38618230569,14398.196973641276,1421.6611866138644,450367.2990646763,12000,0
,332,29,450367.2990646763,2158.0099746849073,16671.01107188301,14513.001097198103,1380.205276897014,437234.50324437517,12000,0
,333,28,437234.50324437517,2095.081994712631,16723.802606943984,14628.720612231353,1338.2516450017888,423944.03427714563,12000,0
,334,27,423944.03427714563,2031.3984975779897,16776.761315199314,14745.362817621324,1295.7957929551603,410494.46725247946,12000,0
,335,26,410494.46725247946,1966.9526555847976,16829.887726030775,14862.935070445978,1252.8331852431058,396884.3653672766,12000,0
,336,25,396884.3653672766,1901.737584051534,16883.182370496554,14981.44478644502,1209.3592485059667,383112.27982933755,12000,0
,337,24,383112.27982933755,1835.7463408489093,16936.645781336472,15100.899440487563,1165.3693712313584,369176.74976008135,12000,0
,338,23,369176.74976008135,1768.9719259337232,16990.278492977402,15221.306567043679,1120.8589034446193,355076.30209648225,12000,0
,339,22,355076.30209648225,1701.4072808789776,17044.081041538502,15342.673760659525,1075.823156396772,340809.4514922195,12000,0
,340,21,340809.4514922195,1633.0452884002186,17098.053964836723,15465.008676436504,1030.2574022499796,326374.700218033,12000,0
,341,20,326374.700218033,1563.878771878075,17152.197802392046,15588.31903051397,984.1568737604769,311770.53806127945,12000,0
,342,19,311770.53806127945,1493.900494876964,17206.513095432972,15712.612600556009,937.5167639589577,296995.4422246824,12000,0
,343,18,296995.4422246824,1423.1031606599367,17261.000386901866,15837.897226241928,890.3322258283948,282047.87722426886,12000,0
,344,17,282047.87722426886,1351.4794116996218,17315.660221460406,15964.180809760785,842.5983719792756,266926.29478648736,12000,0
,345,16,266926.29478648736,1279.021829185252,17370.493145495013,16091.47131630976,794.310274322229,251629.13374449982,12000,0
,346,15,251629.13374449982,1205.7229325257285,17425.499707122453,16219.776774596725,745.4629637380265,236154.81993364112,12000,0
,347,14,236154.81993364112,1131.575178848697,17480.68045619505,16349.10527734635,696.0514297449334,220501.7660860397,12000,0
,348,13,220501.7660860397,1056.5709624956069,17536.03594430631,16479.464981810703,646.0706201633917,204668.37172439237,12000,0
,349,12,204668.37172439237,980.7026145127136,17591.56672479667,16610.864110283957,595.51544077801,188653.02305488643,12000,0
,350,11,188653.02305488643,903.9624021379976,17647.273352758555,16743.31095062056,544.3807549968419,172454.09285926272,12000,0
,351,10,172454.09285926272,826.3425282839672,17703.156385042337,16876.81385675837,492.6613835079304,156069.94038601225,12000,0
,352,9,156069.94038601225,747.8351310163088,17759.21638026164,17011.381249245333,440.35210393309524,139498.9112407,12000,0
,353,8,139498.9112407,668.4322830283542,17815.453898799176,17147.021615770824,387.44765047894236,122739.33727540812,12000,0
,354,7,122739.33727540812,588.1259911113307,17871.86950281209,17283.74351170076,333.9427135850733,105789.53647729244,12000,0
,355,6,105789.53647729244,506.90819562035966,17928.46375623772,17421.555560617362,279.83193956947105,88647.81285624455,12000,0
,356,5,88647.81285624455,424.77076993617186,17985.237224799137,17560.466454862966,225.10993027104166,71312.45633165262,12000,0
,357,4,71312.45633165262,341.70551992250216,18042.1904760111,17700.484956088596,169.77124268928608,53781.74261825331,12000,0
,358,3,53781.74261825331,257.7041833791305,18099.3240791852,17841.61989580607,113.81038862108292,36053.93311106832,12000,0
,359,2,36053.93311106832,172.75842949053572,18156.63860543635,17983.880175945815,57.2218342945546,18127.27476941706,12000,0
,360,1,18127.27476941706,86.85985827012342,18214.13462768687,18127.27476941675,9.907428951313098e-13,3.1385692030501863e-10,12000,0
