input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,103,891944.9261836923,2601.506034702436,10037.97089396199,7436.464859259555,737.0903844370273,885245.5517088698,12000,1962.0291060380096
,19,102,885245.5517088698,2581.9661924842035,10046.33586970696,7464.369677222756,731.4843183597059,878512.6663500067,12000,1953.6641302930402
,20,101,878512.6663500067,2562.3286101875196,10054.707816265049,7492.379206077529,725.8502392866077,871746.1373832158,12000,1945.2921837349513
,21,100,871746.1373832158,2542.5929007010463,10063.086739445273,7520.493838744226,720.1880362870597,864945.8315807587,12000,1936.9132605547275
,22,99,864945.8315807587,2522.7586754438794,10071.472645061474,7548.713969617595,714.4975980092843,858111.6152091504,12000,1928.5273549385256
,23,98,858111.6152091504,2502.825544360022,10079.865538932356,7577.039994572334,708.7788126788151,851243.3540272568,12000,1920.1344610676442
,24,97,851243.3540272568,2482.7931159128325,10088.26542688147,7605.4723109686365,703.0315680969069,844340.9132843851,12000,1911.7345731185305
,25,96,844340.9132843851,2462.6609970794566,10096.672314737203,7634.011317657747,697.2557516389395,837404.1577183662,12000,1903.3276852627969
,26,95,837404.1577183662,2442.428793345235,10105.08620833282,7662.657414987584,691.4512502528156,830432.9515536315,12000,1894.9137916671807
,27,94,830432.9515536315,2422.096108698092,10113.507113506428,7691.411004808337,685.6179504573527,823427.1584992805,12000,1886.4928864935719
,28,93,823427.1584992805,2401.6625456229012,10121.93503610102,7720.272490478119,679.7557383406687,816386.641747143,12000,1878.0649638989798
,29,92,816386.641747143,2381.127705095834,10130.369981964437,7749.242276868603,673.8644995585621,809311.263969833,12000,1869.630018035563
,30,91,809311.263969833,2360.49118657868,10138.811956949408,7778.3207703707285,667.9441193328853,802200.8873187952,12000,1861.1880430505917
,31,90,802200.8873187952,2339.752588013153,10147.260966913535,7807.508378900382,661.9944824499124,795055.3734223448,12000,1852.7390330864655
,32,89,795055.3734223448,2318.9115058151724,10155.717017719293,7836.80551190412,656.0154732587007,787874.5833836994,12000,1844.282982280707
,33,88,787874.5833836994,2297.9675348691235,10164.180115234063,7866.21258036494,650.0069756694455,780658.3777790039,12000,1835.8198847659369
,34,87,780658.3777790039,2276.920268522095,10172.65026533009,7895.729996807995,643.9688731518299,773406.6166553478,12000,1827.3497346699096
,35,86,773406.6166553478,2255.7692985780977,10181.127473884535,7925.358175306437,637.9010487333678,766119.1595287747,12000,1818.872526115465
,36,85,766119.1595287747,2234.5142152922595,10189.611746779434,7955.097531487174,631.8033849977397,758795.8653822853,12000,1810.3882532205662
,37,84,758795.8653822853,2213.154607364999,10198.103089901755,7984.948482536756,625.6757640831239,751436.5926638318,12000,1801.896910098245
,38,83,751436.5926638318,2191.6900619361763,10206.601509143344,8014.911447207167,619.5180676805205,744041.1992843051,12000,1793.3984908566563
,39,82,744041.1992843051,2170.1201645792235,10215.107010400965,8044.986845821742,613.3301770320695,736609.5426155154,12000,1784.892989599035
,40,81,736609.5426155154,2148.4444992952535,10223.619599576294,8075.17510028104,607.1119729293621,729141.4794881637,12000,1776.3804004237063
,41,80,729141.4794881637,2126.6626485071442,10232.139282575943,8105.476634068798,600.8633357117459,721636.8661898067,12000,1767.860717424057
,42,79,721636.8661898067,2104.774193053603,10240.666065311423,8135.89187225782,594.5841452646241,714095.5584628135,12000,1759.3339346885768
,43,78,714095.5584628135,2082.778712183206,10249.199953699183,8166.421241515976,588.274281017748,706517.4115023152,12000,1750.8000463008175
,44,77,706517.4115023152,2060.6757835484195,10257.740953660601,8197.065170112182,581.9336219435025,698902.2799541465,12000,1742.259046339399
,45,76,698902.2799541465,2038.464983199594,10266.289071121984,8227.82408792239,575.5620465551868,691250.0179127794,12000,1733.7109288780157
,46,75,691250.0179127794,2016.14588557894,10274.844312014582,8258.698426435642,569.1594329052865,683560.478919249,12000,1725.155687985418
,47,74,683560.478919249,1993.7180635144764,10283.406682274595,8289.68861876012,562.7256585837408,675833.5159590726,12000,1716.5933177254046
,48,73,675833.5159590726,1971.1810882139619,10291.97618784316,8320.795099629198,556.2606007162029,668068.9814601596,12000,1708.02381215684
,49,72,668068.9814601596,1948.534529258799,10300.552834666363,8352.018305407564,549.7641359622934,660266.7272907143,12000,1699.4471653336368
,50,71,660266.7272907143,1925.7779545979167,10309.136628695256,8383.358674097339,543.2361405138474,652426.6047571307,12000,1690.8633713047439
,51,70,652426.6047571307,1902.9109305416314,10317.727575885836,8414.816645344205,536.6764900931554,644548.4646018796,12000,1682.272424114164
,52,69,644548.4646018796,1879.9330217554823,10326.325682199069,8446.392660443587,530.0850599511967,636632.1570013872,12000,1673.674317800931
,53,68,636632.1570013872,1856.8437912540462,10334.9309536009,8478.087162346854,523.461724865867,628677.5315639062,12000,1665.0690463990995
,54,67,628677.5315639062,1833.6428003947267,10343.54339606224,8509.900595667514,516.806359140199,620684.4373273789,12000,1656.4566039377605
,55,66,620684.4373273789,1810.329608871522,10352.163015558957,8541.833406687436,510.11883660057623,612652.722757292,12000,1647.8369844410427
,56,65,612652.722757292,1786.9037747087684,10360.789818071922,8573.886043363154,503.3990305949407,604582.2357445238,12000,1639.2101819280779
,57,64,604582.2357445238,1763.3648542548613,10369.423809586982,8606.05895533212,496.6468139909931,596472.8236031827,12000,1630.5761904130177
,58,63,596472.8236031827,1739.7124021759496,10378.064996094976,8638.352593919026,489.8620591743864,588324.333068438,12000,1621.9350039050241
,59,62,588324.333068438,1715.9459714496109,10386.713383591718,8670.767412142106,483.04463804691324,580136.6102943427,12000,1613.2866164082825
,60,61,580136.6102943427,1692.0651133584997,10395.368978078044,8703.303864719544,476.194422024686,571909.5008516478,12000,1604.6310219219558
,61,60,571909.5008516478,1668.0693774839729,10404.031785559775,8735.962408075802,469.31128203631005,563642.8497256084,12000,1595.968214440225
,62,59,563642.8497256084,1643.9583116996912,10412.701812047746,8768.743500348055,462.3950885210503,555336.5013137814,12000,1587.298187952254
,63,58,555336.5013137814,1619.7314621651958,10421.37906355778,8801.647601392586,455.44571142699067,546990.2994238158,12000,1578.6209364422193
,64,57,546990.2994238158,1595.3883733194627,10430.063546110752,8834.675172791289,448.46302020918716,538604.0872712338,12000,1569.9364538892478
,65,56,538604.0872712338,1570.928587874432,10438.755265732514,8867.826677858082,441.44688382781305,530177.7074772035,12000,1561.244734267486
,66,55,530177.7074772035,1546.3516468085102,10447.454228453957,8901.102581645446,434.3971707462984,521711.0020663043,12000,1552.5457715460434
,67,54,521711.0020663043,1521.6570893600544,10456.160440311003,8934.503350950949,427.31374892946116,513203.81246428285,12000,1543.8395596889968
,68,53,513203.81246428285,1496.844453020825,10464.873907344592,8968.029454323767,420.1964858416326,504655.97949580074,12000,1535.1260926554078
,69,52,504655.97949580074,1471.9132735294188,10473.594635600715,9001.681362071296,413.04524844477453,496067.3433821742,12000,1526.4053643992847
,70,51,496067.3433821742,1446.8630848646749,10482.322631130386,9035.45954626571,405.85990319659044,487437.74373910506,12000,1517.677368869614
,71,50,487437.74373910506,1421.6934192390565,10491.057899989659,9069.364480750603,398.6403160486288,478767.0195744031,12000,1508.9421000103412
,72,49,478767.0195744031,1396.4038070920092,10499.800448239645,9103.396641147636,391.3863524443796,470055.00928569987,12000,1500.1995517603555
,73,48,470055.00928569987,1370.9937770832914,10508.55028194652,9137.556504863229,384.0978773173639,461301.55065815395,12000,1491.44971805348
,74,47,461301.55065815395,1345.4628560862825,10517.30740718147,9171.844551095188,376.77475508921566,452506.48086214793,12000,1482.69259281853
,75,46,452506.48086214793,1319.8105691812648,10526.071830020795,9206.26126083953,369.41684966775705,443669.63645097613,12000,1473.9281699792045
,76,45,443669.63645097613,1294.0364396486805,10534.84355654581,9240.80711689713,362.02402444506583,434790.85335852404,12000,1465.1564434541906
,77,44,434790.85335852404,1268.139988962362,10543.622592842934,9275.482603880571,354.59614229553625,425869.966896939,12000,1456.377407157066
,78,43,425869.966896939,1242.1207367827387,10552.40894500364,9310.288208220902,347.13306557393173,416906.811754292,12000,1447.5910549963592
,79,42,416906.811754292,1215.9782009500184,10561.202619124477,9345.224418174459,339.6346561134313,407901.221992231,12000,1438.7973808755232
,80,41,407901.221992231,1189.7118974773405,10570.003621307074,9380.291723829734,332.1007752236677,398853.0310436249,12000,1429.9963786929256
,81,40,398853.0310436249,1163.321340543906,10578.811957658163,9415.490617114257,324.5312836887589,389762.0717101994,12000,1421.188042341837
,82,39,389762.0717101994,1136.8060424880816,10587.627634289549,9450.821591801467,316.9260417653316,380628.17616016325,12000,1412.372365710451
,83,38,380628.17616016325,1110.1655138004762,10596.450657318124,9486.285143517649,309.284909180538,371451.17592582613,12000,1403.5493426818757
,84,37,371451.17592582613,1083.3992631169929,10605.28103286589,9521.881769748898,301.6077451300644,362230.90190120734,12000,1394.7189671341093
,85,36,362230.90190120734,1056.5067972118547,10614.118767059941,9557.611969848087,293.8944082761327,352967.18433963537,12000,1385.881232940059
,86,35,352967.18433963537,1029.487620990603,10622.963866032487,9593.476245041884,286.1447567454946,343659.852851339,12000,1377.0361339675128
,87,34,343659.852851339,1002.3412374830721,10631.816335920857,9629.475098437786,278.35864812741767,334308.7364010286,12000,1368.1836640791425
,88,33,334308.7364010286,975.0671478363334,10640.676182867452,9665.609035031119,270.53593947166456,324913.66330546915,12000,1359.3238171325484
,89,32,324913.66330546915,947.6648513076184,10649.543413019843,9701.878561712225,262.6764872864641,315474.4612310434,12000,1350.4565869801572
,90,31,315474.4612310434,920.1338452572099,10658.418032530712,9738.2841872735,254.78014753647489,305990.95719130634,12000,1341.5819674692884
,91,30,305990.95719130634,892.4736251413102,10667.300047557808,9774.826422416498,246.84677564074155,296462.9775445306,12000,1332.6999524421917
,92,29,296462.9775445306,864.683684504881,10676.189464264124,9811.505779759244,238.8762264706428,286890.34799124196,12000,1323.8105357358763
,93,28,286890.34799124196,836.7635149744558,10685.086288817656,9848.3227738432,230.8683543478323,277272.8935717466,12000,1314.9137111823438
,94,27,277272.8935717466,808.7126062509276,10693.99052739167,9885.277921140743,222.82301304217157,267610.43866364803,12000,1306.0094726083298
,95,26,267610.43866364803,780.5304461023068,10702.9021861645,9922.371740062194,214.74005576965487,257902.8069793555,12000,1297.0978138355003
,96,25,257902.8069793555,752.2165203564535,10711.821271319655,9959.604750963203,206.61933519032692,248149.82156358263,12000,1288.1787286803446
,97,24,248149.82156358263,723.7703128937827,10720.747789045749,9996.977476151966,198.46070340619224,238351.30479083688,12000,1279.2522109542515
,98,23,238351.30479083688,695.1913056399409,10729.681745536624,10034.490439896683,190.26401195911686,228507.0783628993,12000,1270.3182544633764
,99,22,228507.0783628993,666.4789785584563,10738.623146991256,10072.1441684328,182.0291118287221,218616.96330629522,12000,1261.3768530087436
,100,21,218616.96330629522,637.632809643361,10747.571999613738,10109.939189970377,173.75585343027072,208680.77996975512,12000,1252.4280003862623
,101,20,208680.77996975512,608.6522749117858,10756.528309613399,10147.876034701614,165.4440866125446,198698.34802166605,12000,1243.471690386601
,102,19,198698.34802166605,579.536848396526,10765.49208320475,10185.955234808223,157.09366065571487,188669.48644751354,12000,1234.50791679525
,103,18,188669.48644751354,550.2860021385812,10774.463326607425,10224.177324468845,148.7044242692039,178594.0135473139,12000,1225.5366733925748
,104,17,178594.0135473139,520.8992061796655,10783.442046046262,10262.542839866597,140.27622558953942,168471.74693303683,12000,1216.5579539537375
,105,16,168471.74693303683,491.3759285546908,10792.42824775133,10301.052319196639,131.80891217820016,158302.5035260184,12000,1207.5717522486702
,106,15,158302.5035260184,461.71563528422035,10801.42193795776,10339.70630267354,123.30233101945407,148086.09955436434,12000,1198.5780620422393
,107,14,148086.09955436434,431.917790366896,10810.423122906072,10378.505332539176,114.75632851818764,137822.35055034334,12000,1189.5768770939285
,108,13,137822.35055034334,401.9818557718348,10819.431808841824,10417.449953069989,106.17075049772781,127511.07134777108,12000,1180.568191158176
,109,12,127511.07134777108,371.907291430999,10828.448002015906,10456.540710584908,97.54544219765515,117152.07607938383,12000,1171.5519979840938
,110,11,117152.07607938383,341.69355523153615,10837.471708684227,10495.778153452691,88.88024827160929,106745.17817420275,12000,1162.5282913157735
,111,10,106745.17817420275,311.3401030080914,10846.502935108161,10535.16283210007,80.17501278508557,96290.19035488776,12000,1153.4970648918388
,112,9,96290.19035488776,280.8463885350893,10855.541687554061,10574.695299018971,71.42957921322399,85786.924635082,12000,1144.4583124459386
,113,8,85786.924635082,250.2118635189892,10864.58797229374,10614.376108774752,62.64379043858938,75235.19231674584,12000,1135.4120277062593
,114,7,75235.19231674584,219.4359775905087,10873.641795603902,10654.205818013394,53.81748874894372,64634.8039874814,12000,1126.3582043960978
,115,6,64634.8039874814,188.51817829682076,10882.703163766948,10694.184985470127,44.9505158350094,53985.56951784628,12000,1117.296836233052
,116,5,53985.56951784628,157.4579110937183,10891.772083070136,10734.314171976419,36.04271278822488,43287.29805865808,12000,1108.2279169298636
,117,4,43287.29805865808,126.25461933775274,10900.848559806094,10774.593940468341,27.093920098491452,32539.79803828823,12000,1099.1514401939057
,118,3,32539.79803828823,94.90774427834067,10909.932600272434,10815.024855994094,18.10397765191178,21742.877159946045,12000,1090.0673997275662
,119,2,21742.877159946045,63.41672504984263,10919.024210772834,10855.60748572299,9.072724728519212,10896.342398951574,12000,1080.9757892271664
,120,1,10896.342398951574,31.78099866360876,10928.12339761514,10896.34239895153,3.637978807091713e-14,4.369212547317147e-11,12000,1071.8766023848602
