input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,522885.2410809304,1198.278677477132,6310.197944376544,5111.919266899412,776.6599827210466,518549.981796752,12000,5689.802055623456
,210,91,518549.981796752,1188.3437082842233,6319.663241293107,5131.319533008884,770.1279933956148,514188.7902571387,12000,5680.336758706893
,211,90,514188.7902571387,1178.3493110059428,6329.142736155043,5150.793425149101,763.5569952479846,509801.55382723757,12000,5670.857263844957
,212,89,509801.55382723757,1168.2952275207529,6338.636450259275,5170.341222738522,756.9468189067487,505388.1594234058,12000,5661.363549740725
,213,88,505388.1594234058,1158.1811986786383,6348.144404934662,5189.963206256023,750.2972943257248,500948.4935114755,12000,5651.855595065338
,214,87,500948.4935114755,1148.0069642971314,6357.666621542063,5209.659657244932,743.608250781346,496482.44210501196,12000,5642.333378457937
,215,86,496482.44210501196,1137.772263157319,6367.20312147437,5229.430858317051,736.8795168700425,491989.8907635649,12000,5632.79687852563
,216,85,491989.8907635649,1127.4768329998362,6376.753926156582,5249.277093156746,730.1109205056123,487470.72459091374,12000,5623.246073843418
,217,84,487470.72459091374,1117.120410520844,6386.31905704581,5269.1986465249665,723.3022889165833,482924.82823330536,12000,5613.68094295419
,218,83,482924.82823330536,1106.7027313679914,6395.898535631379,5289.195804263387,716.4534486435631,478352.0858776855,12000,5604.101464368621
,219,82,478352.0858776855,1096.2235301363626,6405.492383434819,5309.268853298457,709.5642255365807,473752.38124992367,12000,5594.507616565181
,220,81,473752.38124992367,1085.6825403644084,6415.100622009973,5329.418081645565,702.6344447524173,469125.5976130305,12000,5584.899377990027
,221,80,469125.5976130305,1075.0794945298617,6424.723272942985,5349.643778413123,695.6639307519262,464471.6177653693,12000,5575.276727057015
,222,79,464471.6177653693,1064.414124045638,6434.360357852395,5369.946233806757,688.6525072973438,459790.32403885986,12000,5565.639642147605
,223,78,459790.32403885986,1053.6861592557204,6444.011898389171,5390.32573913345,681.5999974495898,455081.598297176,12000,5555.988101610829
,224,77,455081.598297176,1042.8953294310284,6453.67791623675,5410.782586805722,674.5062235655556,450345.32193393586,12000,5546.32208376325
,225,76,450345.32193393586,1032.0413627652697,6463.358433111104,5431.3170703458345,667.3710072953851,445581.3758708854,12000,5536.641566888896
,226,75,445581.3758708854,1021.123986370779,6473.0534707607685,5451.92948438999,660.1941695797432,440789.64055607514,12000,5526.9465292392315
,227,74,440789.64055607514,1010.1429262743388,6482.763050966905,5472.620124692567,652.9755306470739,435969.9959620297,12000,5517.236949033095
,228,73,435969.9959620297,999.0979074129847,6492.487195543354,5493.389288130369,645.714910010849,431122.32158391015,12000,5507.512804456646
,229,72,431122.32158391015,987.988653629794,6502.225926336669,5514.237272706874,638.412126466805,426246.4964376701,12000,5497.774073663331
,230,71,426246.4964376701,976.8148876696606,6511.979265226164,5535.1643775565035,631.0669980901704,421342.39905820374,12000,5488.020734773836
,231,70,421342.39905820374,965.5763311750502,6521.747234124004,5556.170902948954,623.6793422328823,416409.9074974877,12000,5478.252765875996
,232,69,416409.9074974877,954.2727046817425,6531.529854975182,5577.25715029344,616.2489755207914,411448.899322715,12000,5468.470145024818
,233,68,411448.899322715,942.9037276145552,6541.327149757646,5598.423422143091,608.775713850858,406459.25161442277,12000,5458.672850242354
,234,67,406459.25161442277,931.4691182830522,6551.139140482279,5619.670022199227,601.2593723883355,401440.8409646119,12000,5448.860859517721
,235,66,401440.8409646119,919.9685938772357,6560.965849193001,5640.997255315766,593.6997655639443,396393.5434748601,12000,5439.034150806999
,236,65,396393.5434748601,908.401870463221,6570.807297966784,5662.405427503563,586.0967070710349,391317.23475442757,12000,5429.192702033216
,237,64,391317.23475442757,896.7686629788965,6580.663508913735,5683.8948459348385,578.4500098627392,386211.78991835547,12000,5419.336491086265
,238,63,386211.78991835547,885.0686852295646,6590.534504177099,5705.465818947534,570.759486149112,381077.08358555706,12000,5409.465495822901
,239,62,381077.08358555706,873.3016498835683,6600.420305933361,5727.118656049793,563.0249473942611,375912.98987690156,12000,5399.579694066639
,240,61,375912.98987690156,861.4672684678994,6610.320936392261,5748.853667924361,555.2462043134659,370719.3824132907,12000,5389.679063607739
,241,60,370719.3824132907,849.5652513637912,6620.236417796845,5770.671166433053,547.4230668702864,365496.1343137279,12000,5379.763582203155
,242,59,365496.1343137279,837.5953078022931,6630.166772423531,5792.571464621238,539.5553442736601,360243.11819338036,12000,5369.833227576469
,243,58,360243.11819338036,825.55714585983,6640.112022582168,5814.554876722338,531.6428449749872,354960.206161633,12000,5359.887977417832
,244,57,354960.206161633,813.4504724537423,6650.0721906160325,5836.621718162291,523.6853766652063,349647.26982013596,12000,5349.9278093839675
,245,56,349647.26982013596,801.2749933378116,6660.047298901959,5858.772305564147,515.6827462718578,344304.18026084366,12000,5339.952701098041
,246,55,344304.18026084366,789.0304130977668,6670.0373698503,5881.006956752533,507.6347599561368,338930.8080640473,12000,5329.9626301497
,247,54,338930.8080640473,776.7164351467751,6680.042425905072,5903.325990758297,499.5412231099336,333527.0232963989,12000,5319.957574094928
,248,53,333527.0232963989,764.3327617209142,6690.062489543925,5925.729727823011,491.40194035286396,328092.6955089288,12000,5309.937510456075
,249,52,328092.6955089288,751.8790938746284,6700.097583278244,5948.218489403615,483.21671552928785,322627.69373505446,12000,5299.902416721756
,250,51,322627.69373505446,739.3551314761664,6710.1477296531475,5970.792598176981,474.9853517053163,317131.8864885828,12000,5289.8522703468525
,251,50,317131.8864885828,726.7605732030023,6720.212951247629,5993.452378044626,466.7076511658074,311605.141761704,12000,5279.787048752371
,252,49,311605.141761704,714.0951165372384,6730.293270674491,6016.198154137253,458.3834154113502,306047.3270229781,12000,5269.706729325509
,253,48,306047.3270229781,701.3584577609915,6740.3887105805015,6039.03025281951,450.0124451552379,300458.3092153138,12000,5259.6112894194985
,254,47,300458.3092153138,688.5502919517609,6750.499293646361,6061.9490016946,441.59454032042885,294837.95475393964,12000,5249.500706353639
,255,46,294837.95475393964,675.6703129777784,6760.625042586832,6084.954729609053,433.1295000364959,289186.12952436705,12000,5239.374957413168
,256,45,289186.12952436705,662.7182134933412,6770.765980150704,6108.047766657363,424.6171226365646,283502.69888034626,12000,5229.234019849296
,257,44,283502.69888034626,649.6936849341268,6780.922129120927,6131.2284441868,416.0572056542393,277787.5276418137,12000,5219.077870879073
,258,43,277787.5276418137,636.5964175124897,6791.093512314603,6154.497094802113,407.44954582051747,272040.4800928321,12000,5208.906487685397
,259,42,272040.4800928321,623.4261002127403,6801.280152583068,6177.854052370328,398.7939390606927,266261.41997952247,12000,5198.719847416932
,260,41,266261.41997952247,610.1824207864057,6811.482072811938,6201.299652025533,390.09018049124546,260450.21050798817,12000,5188.517927188062
,261,40,260450.21050798817,596.865065747473,6821.699295921156,6224.834230173683,381.3380644167218,254606.71434223122,12000,5178.300704078844
,262,39,254606.71434223122,583.4737203676132,6831.931844865018,6248.458124497405,372.5373843266008,248730.7936020604,12000,5168.068155134982
,263,38,248730.7936020604,570.0080686713884,6842.1797426323155,6272.171673960927,363.68793289214926,242822.30986099163,12000,5157.8202573676845
,264,37,242822.30986099163,556.4677934314392,6852.443012246258,6295.975218814819,354.78950196326525,236881.12414414008,12000,5147.556987753742
,265,36,236881.12414414008,542.8525761636544,6862.7216767646205,6319.869100600966,345.8418825653087,230907.09692610442,12000,5137.2783232353795
,266,35,230907.09692610442,529.1620971223226,6873.0157592797605,6343.853662157438,336.8448648959205,224900.0881288429,12000,5126.9842407202395
,267,34,224900.0881288429,515.396035295265,6883.3252829186695,6367.929247623404,327.79823832182933,218859.95711954133,12000,5116.6747170813305
,268,33,218859.95711954133,501.55406839894886,6893.6502708430435,6392.096202444094,318.70179137564594,212786.5627084729,12000,5106.3497291569565
,269,32,212786.5627084729,487.6358728735837,6903.990746249301,6416.354873375717,309.5553117526458,206679.76314684984,12000,5096.009253750699
,270,31,206679.76314684984,473.64112387819756,6914.34673236867,6440.7056084904725,300.3585863075391,200539.4161246669,12000,5085.65326763133
,271,30,200539.4161246669,459.569495285695,6924.718252467206,6465.148757181511,291.11140105122814,194365.3787685366,12000,5075.281747532794
,272,29,194365.3787685366,445.4206596778964,6935.105329845908,6489.6846701680115,281.81354114755294,188157.50763951617,12000,5064.894670154092
,273,28,188157.50763951617,431.1942883405579,6945.5079878406705,6514.313699500112,272.46479091002413,181915.65873092608,12000,5054.4920121593295
,274,27,181915.65873092608,416.8900512583723,6955.9262498224025,6539.03619856403,263.0649337985431,175639.6874661606,12000,5044.0737501775975
,275,26,175639.6874661606,402.50761710995135,6966.36013919713,6563.852522087178,253.6137524161102,169329.44869648953,12000,5033.63986080287
,276,25,169329.44869648953,388.04665326278854,6976.80967940592,6588.763026143131,244.11102850551964,162984.79669885192,12000,5023.19032059408
,277,24,162984.79669885192,373.5068257682023,6987.274893925031,6613.768068156829,234.5565429460427,156605.58517364116,12000,5012.725106074969
,278,23,156605.58517364116,358.887799356261,6997.755806265902,6638.868006909641,224.9500757500973,150191.6672424816,12000,5002.244193734098
,279,22,150191.6672424816,344.189237430687,7008.2524399752765,6664.063202544589,215.29140605990557,143742.89544599692,12000,4991.7475600247235
,280,21,143742.89544599692,329.41080206374295,7018.764818635243,6689.354016571499,205.58031214413816,137259.12174156954,12000,4981.235181364757
,281,20,137259.12174156954,314.5521539910969,7029.292965863172,6714.740811872075,195.81657139454623,130740.19750109201,12000,4970.707034136828
,282,19,130740.19750109201,299.6129526066692,7039.83690531196,6740.223952705292,185.9999603225801,124185.9735087093,12000,4960.16309468804
,283,18,124185.9735087093,284.5928559574588,7050.396660669898,6765.803804712439,176.13025455599532,117596.29995855285,12000,4949.603339330102
,284,17,117596.29995855285,269.4915207383503,7060.972255660887,6791.480734922537,166.2072288354455,110971.02645246575,12000,4939.027744339113
,285,16,110971.02645246575,254.30860228690068,7071.5637140443905,6817.255111757489,156.23065701106242,104310.00199771933,12000,4928.4362859556095
,286,15,104310.00199771933,239.04375457810679,7082.171059615413,6843.127305037306,146.20031203902306,97613.07500472106,12000,4917.828940384587
,287,14,97613.07500472106,223.69663021915244,7092.794316204841,6869.097685985689,136.11596597810308,90880.09328471347,12000,4907.205683795159
,288,13,90880.09328471347,208.26688044413504,7103.433507679105,6895.16662723497,125.97738998621777,84110.90404746472,12000,4896.566492320895
,289,12,84110.90404746472,192.75415510877332,7114.088657940617,6921.334502831844,115.78435431694933,77305.35389894982,12000,4885.911342059383
,290,11,77305.35389894982,177.15810268509333,7124.759790927481,6947.601688242387,105.53662831606117,70463.28883902349,12000,4875.240209072519
,291,10,70463.28883902349,161.4783702560955,7135.446930613862,6973.968560357766,95.2339804179986,63584.55425908372,12000,4864.553069386138
,292,9,63584.55425908372,145.7146035104002,7146.150101009764,7000.435497499363,84.87617814237656,56668.994939726734,12000,4853.849898990236
,293,8,56668.994939726734,129.86644673687377,7156.869326161205,7027.002879424332,74.4629880904536,49716.455048392854,12000,4843.130673838795
,294,7,49716.455048392854,113.93354281923362,7167.604630150436,7053.671087331202,63.99417594159249,42726.778137003246,12000,4832.395369849564
,295,6,42726.778137003246,97.91553323063243,7178.3560370955865,7080.440503864954,53.469506449707445,35699.807139587996,12000,4821.6439629044135
,296,5,35699.807139587996,81.8120580282225,7189.123571151211,7107.311513122989,42.888743439697514,28635.384369904703,12000,4810.876428848789
,297,4,28635.384369904703,65.62275584769827,7199.907256507861,7134.284500660163,32.25164980386681,21533.351519048407,12000,4800.092743492139
,298,3,21533.351519048407,49.34726389781927,7210.707117392612,7161.359853494793,21.557987498330426,14393.549653051945,12000,4789.292882607388
,299,2,14393.549653051945,32.98521795491071,7221.523178068539,7188.537960113628,10.807517539407478,7215.8192104777245,12000,4778.476821931461
,300,1,7215.8192104777245,16.536252357344786,7232.3554628353395,7215.819210477995,-4.051798896398396e-13,-2.705251063161995e-10,12000,4767.6445371646605
