input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,577551.0739577482,1564.200825302235,3799.6781181430806,5363.878943445316,860.6270937594078,574612.0229333645,12000,6636.121056554684
,210,151,574612.0229333645,1556.2408954445289,3805.3776353202948,5361.618530764824,856.2099679470664,571662.8552659913,12000,6638.381469235176
,211,150,571662.8552659913,1548.2535663453932,3811.085701773275,5359.339268118669,851.7776543463272,568703.5472185643,12000,6640.660731881331
,212,149,568703.5472185643,1540.2387737169452,3816.802330325935,5357.041104042881,847.3301173323578,565734.0750055708,12000,6642.958895957119
,213,148,565734.0750055708,1532.1964531400877,3822.527533821424,5354.723986961511,842.8673212076242,562754.414792957,12000,6645.276013038489
,214,147,562754.414792957,1524.1265400642587,3828.2613251221564,5352.387865186415,838.3892302017523,559764.5426980365,12000,6647.612134813585
,215,146,559764.5426980365,1516.0289698071824,3834.0037171098393,5350.032686917022,833.8958084713903,556764.4347893981,12000,6649.967313082978
,216,145,556764.4347893981,1507.90367755462,3839.754722685504,5347.658400240124,829.387020100069,553754.0670868126,12000,6652.341599759876
,217,144,553754.0670868126,1499.7505983601175,3845.5143547695316,5345.264953129649,824.8628290980647,550733.4155611411,12000,6654.735046870351
,218,143,550733.4155611411,1491.5696671447572,3851.282626301686,5342.852293446444,820.3231994022593,547702.4561342418,12000,6657.147706553556
,219,142,547702.4561342418,1483.3608186969047,3857.0595502411393,5340.420368938044,815.7680948760011,544661.1646788766,12000,6659.579631061956
,220,141,544661.1646788766,1475.1239876719576,3862.845139566501,5337.969127238459,811.1974793089654,541609.5170186191,12000,6662.030872761541
,221,140,541609.5170186191,1466.8591085920934,3868.6394072758508,5335.498515867945,806.611316417015,538547.4889277603,12000,6664.501484132055
,222,139,538547.4889277603,1458.5661158460175,3874.4423663867647,5333.008482232783,802.0095698420604,535475.0561312155,12000,6666.991517767217
,223,138,535475.0561312155,1450.2449436887089,3880.2540299363445,5330.498973625054,797.3922031519188,532392.1943044311,12000,6669.501026374946
,224,137,532392.1943044311,1441.8955262411675,3886.074410981249,5327.969937222417,792.7591798401749,529298.87907329,12000,6672.030062777583
,225,136,529298.87907329,1433.5177974901605,3891.903522597721,5325.421320087881,788.1104633260386,526195.0860140183,12000,6674.578679912119
,226,135,526195.0860140183,1425.1116912879663,3897.7413778816167,5322.853069169583,783.4460169542051,523080.79065309087,12000,6677.146930830417
,227,134,523080.79065309087,1416.6771413521212,3903.5879899484394,5320.265131300561,778.7658039947138,519955.96846713714,12000,6679.734868699439
,228,133,519955.96846713714,1408.214081265163,3909.443371933362,5317.657453198525,774.0697876428057,516820.5948828466,12000,6682.342546801475
,229,132,516820.5948828466,1399.7224444743763,3915.307536991262,5315.029981465638,769.3579310187831,513674.64527687413,12000,6684.970018534362
,230,131,513674.64527687413,1391.2021642915342,3921.180498296749,5312.382662588283,764.6301971678662,510518.09497574525,12000,6687.617337411717
,231,130,510518.09497574525,1382.6531738926435,3927.062269044194,5309.7154429368375,759.8865490600517,507350.91925576114,12000,6690.2845570631625
,232,129,507350.91925576114,1374.0754063176864,3932.9528624477607,5307.028268765447,755.1269495899702,504173.09334290336,12000,6692.971731234553
,233,128,504173.09334290336,1365.4687944703633,3938.8522917414325,5304.321086211796,750.3513615767431,500984.5924127387,12000,6695.678913788204
,234,127,500984.5924127387,1356.833271117834,3944.760570179045,5301.593841296879,745.5597477638396,497785.39159032353,12000,6698.406158703121
,235,126,497785.39159032353,1348.1687688904597,3950.6777110343137,5298.846479924773,740.7520708189339,494575.46595010813,12000,6701.153520075227
,236,125,494575.46595010813,1339.475220281543,3956.603727600865,5296.078947882408,735.928293333761,491354.790515841,12000,6703.921052117592
,237,124,491354.790515841,1330.7525576470694,3962.538633192266,5293.291190839335,731.0883778239732,488123.34026047273,12000,6706.708809160665
,238,123,488123.34026047273,1322.000713205447,3968.4824411420545,5290.483154347501,726.2322867289962,484881.0901060597,12000,6709.516845652499
,239,122,484881.0901060597,1313.219619037245,3974.4351648037677,5287.654783841012,721.3599824118841,481628.0149236678,12000,6712.345216158988
,240,121,481628.0149236678,1304.4092070849338,3980.396817550974,5284.806024635907,716.4714271591754,478364.089533276,12000,6715.193975364093
,241,120,478364.089533276,1295.5694091526225,3986.3674127772997,5281.936821929922,711.5665831807481,475089.2887036794,12000,6718.063178070078
,242,119,475089.2887036794,1286.7001569057984,3992.3469638964657,5279.0471208022645,706.6454126096745,471803.5871523926,12000,6720.9528791977355
,243,118,471803.5871523926,1277.8013818710633,3998.3354843423103,5276.136866213374,701.7078775020756,468506.9595455524,12000,6723.863133786626
,244,117,468506.9595455524,1268.8730154358711,4004.3329875688237,5273.206003004695,696.7539398369755,465199.38049782056,12000,6726.793996995305
,245,116,465199.38049782056,1259.914988848264,4010.339487050177,5270.254475898441,691.7835615161557,461880.8245722865,12000,6729.745524101559
,246,115,461880.8245722865,1250.9272332166092,4016.3549962807524,5267.282229497361,686.7967043640087,458551.2662803698,12000,6732.717770502639
,247,114,458551.2662803698,1241.9096795093349,4022.3795287751736,5264.289208284508,681.793330127392,455210.680081722,12000,6735.710791715492
,248,113,455210.680081722,1232.8622585546636,4028.4130980683362,5261.275356623,676.7734004754806,451859.04038412916,12000,6738.724643377
,249,112,451859.04038412916,1223.78490104035,4034.455717715439,5258.240618755789,671.7368769996207,448496.32154341333,12000,6741.759381244211
,250,111,448496.32154341333,1214.6775375134112,4040.5074012920118,5255.184938805423,666.683721213182,445122.4978633345,12000,6744.815061194577
,251,110,445122.4978633345,1205.5400983798643,4046.56816239395,5252.108260773814,661.6138945514109,441737.54359549197,12000,6747.891739226186
,252,109,441737.54359549197,1196.3725139044575,4052.638014637541,5249.010528541999,656.5273583712818,438341.43293922575,12000,6750.989471458001
,253,108,438341.43293922575,1187.1747142104032,4058.7169716594976,5245.891685869901,651.4240739513494,434934.1400415176,12000,6754.108314130099
,254,107,434934.1400415176,1177.9466292791103,4064.805047116987,5242.7516763960975,646.3040024916011,431515.6389968922,12000,6757.2483236039025
,255,106,431515.6389968922,1168.6881889499164,4070.902254687662,5239.590443637579,641.1671051133069,428085.90384731785,12000,6760.409556362421
,256,105,428085.90384731785,1159.3993229198193,4077.0086080696938,5236.407930989513,636.0133428588724,424644.90858210705,12000,6763.592069010487
,257,104,424644.90858210705,1150.0799607432066,4083.1241209817986,5233.204081725005,630.842676691688,421192.627137817,12000,6766.795918274995
,258,103,421192.627137817,1140.7300318315877,4089.2488071632715,5229.978838994859,625.6550674959807,417729.0333981497,12000,6770.021161005141
,259,102,417729.0333981497,1131.3494654533222,4095.3826803740167,5226.732145827339,620.4504760766637,414254.1011938524,12000,6773.267854172661
,260,101,414254.1011938524,1121.9381907333502,4101.525754394578,5223.463945127928,615.2288631591867,410767.804302617,12000,6776.536054872072
,261,100,410767.804302617,1112.496136652921,4107.67804302617,5220.17417967909,609.9901893893863,407270.1164489802,12000,6779.82582032091
,262,99,407270.1164489802,1103.0232320493215,4113.839560090709,5216.86279214003,604.7344153333344,403761.0113042228,12000,6783.13720785997
,263,98,403761.0113042228,1093.5194056156035,4120.010319430845,5213.529725046448,599.461501477188,400240.4624862691,12000,6786.470274953552
,264,97,400240.4624862691,1083.9845859003124,4126.190334909991,5210.174920810304,594.1714082270388,396708.4435595862,12000,6789.825079189696
,265,96,396708.4435595862,1074.4187013072126,4132.379620412356,5206.798321719569,588.8640959087609,393164.9280350826,12000,6793.201678280431
,266,95,393164.9280350826,1064.8216800950154,4138.578189842975,5203.39986993799,583.5395247678595,389609.88937000744,12000,6796.60013006201
,267,94,389609.88937000744,1055.1934503771035,4144.786057127739,5199.979507504842,578.1976549693196,386043.300967849,12000,6800.020492495158
,268,93,386043.300967849,1045.5339401212577,4151.00323621343,5196.5371763346875,572.8384465974534,382465.136178233,12000,6803.4628236653125
,269,92,382465.136178233,1035.843077149381,4157.22974106775,5193.0728182171315,567.461859655748,378875.368296821,12000,6806.9271817828685
,270,91,378875.368296821,1026.1207891372237,4163.4655856793515,5189.586374816576,562.0678540667126,375273.9705652084,12000,6810.413625183424
,271,90,375273.9705652084,1016.3670036141061,4169.710784057871,5186.077787671977,556.656389671726,371660.9161708223,12000,6813.922212328023
,272,89,371660.9161708223,1006.5816479626437,4175.965350233958,5182.546998196602,551.2274262308825,368036.17824681924,12000,6817.453001803398
,273,88,368036.17824681924,996.7646494184688,4182.22929825931,5178.993947677779,545.78092342284,364399.72987198277,12000,6821.006052322221
,274,87,364399.72987198277,986.9159350699533,4188.5026422066985,5175.418577276652,540.3168408446643,360751.54407062073,12000,6824.581422723348
,275,86,360751.54407062073,977.0354318579311,4194.785396170008,5171.82082802794,534.8351380116762,357091.5938124624,12000,6828.17917197206
,276,85,357091.5938124624,967.1230665754191,4201.077574264264,5168.200640839683,529.3357743572973,353419.85201255546,12000,6831.799359160317
,277,84,353419.85201255546,957.1787658673378,4207.37919062566,5164.557956492998,523.8187092328948,349736.2915311627,12000,6835.442043507002
,278,83,349736.2915311627,947.2024562302323,4213.690259411599,5160.892715641831,518.2839019076267,346040.8851736587,12000,6839.107284358169
,279,82,346040.8851736587,937.1940640119924,4220.010794800716,5157.204858812709,512.7313115682871,342333.6056904263,12000,6842.795141187291
,280,81,342333.6056904263,927.1535154115713,4226.340810992918,5153.494326404489,507.16089731915014,338614.4257767525,12000,6846.505673595511
,281,80,338614.4257767525,917.0807364787048,4232.680322209407,5149.761058688112,501.57261818181473,334883.3180727249,12000,6850.238941311888
,282,79,334883.3180727249,906.97565311363,4239.02934269272,5146.00499580635,495.9664330950484,331140.25516312727,12000,6853.99500419365
,283,78,331140.25516312727,896.838191066803,4245.38788670676,5142.226077773563,490.34230091463087,327385.20957733516,12000,6857.773922226437
,284,77,327385.20957733516,886.6682759386161,4251.755968536821,5138.424244475436,484.7001804131976,323618.15378921153,12000,6861.575755524564
,285,76,323618.15378921153,876.4658331791146,4258.133602489625,5134.59943566874,479.040030280083,319839.060217002,12000,6865.40056433126
,286,75,319839.060217002,866.2307880877138,4264.52080289336,5130.751590981074,473.361809121163,316047.90122322977,12000,6869.248409018926
,287,74,316047.90122322977,855.963065812914,4270.9175840977,5126.880649910614,467.66547545869815,312244.6491145908,12000,6873.119350089386
,288,73,312244.6491145908,845.6625913520168,4277.3239604738465,5122.986551825863,461.95098773117553,308429.2761418481,12000,6877.013448174137
,289,72,308429.2761418481,835.3292895508387,4283.739946414557,5119.069235965396,456.2183042931504,304601.75449972675,12000,6880.930764034604
,290,71,304601.75449972675,824.9630851034267,4290.165556334179,5115.128641437606,450.46738341508893,300762.05632680765,12000,6884.871358562394
,291,70,300762.05632680765,814.5639025517708,4296.600804668681,5111.164707220452,444.69818328320855,296910.1537054222,12000,6888.835292779548
,292,69,296910.1537054222,804.1316662855185,4303.045705875684,5107.177372161203,438.9106619993198,293046.0186615458,12000,6892.822627838797
,293,68,293046.0186615458,793.6663005416866,4309.500274434497,5103.166574976184,433.104777580667,289169.62316469196,12000,6896.833425023816
,294,67,289169.62316469196,783.1677294043741,4315.964524846148,5099.132254250522,427.2804879597688,285280.9391278056,12000,6900.867745749478
,295,66,285280.9391278056,772.6358768044735,4322.438471633418,5095.074348437892,421.43775098425834,281379.93840715644,12000,6904.925651562108
,296,65,281379.93840715644,762.070666519382,4328.922129340868,5090.99279586025,415.57652441672343,277466.5928022323,12000,6909.00720413975
,297,64,277466.5928022323,751.4720221727125,4335.41551253488,5086.887534707592,409.6967659345462,273540.8740556319,12000,6913.112465292408
,298,63,273540.8740556319,740.8398672340031,4341.918635803681,5082.758503037685,403.7984331297424,269602.753852958,12000,6917.241496962315
,299,62,269602.753852958,730.1741250184278,4348.431513757387,5078.605638775814,397.88148350880095,265652.2038227094,12000,6921.394361224186
,300,61,265652.2038227094,719.4747186865046,4354.954161028023,5074.428879714527,391.9458744925221,261689.19553617388,12000,6925.571120285473
,301,60,261689.19553617388,708.7415712438043,4361.486592269564,5070.228163513369,385.99156341585655,257713.70050732017,12000,6929.771836486631
,302,59,257713.70050732017,697.9746055406588,4368.028822157969,5066.003427698628,380.0185075277434,253725.69019268994,12000,6933.996572301372
,303,58,253725.69019268994,687.1737442718686,4374.580865391206,5061.754609663075,374.0266639909482,249725.1359912897,12000,6938.245390336925
,304,57,249725.1359912897,676.3389099764096,4381.142736689293,5057.481646665703,368.0159898819006,245712.0092444823,12000,6942.518353334297
,305,56,245712.0092444823,665.4700250371395,4387.714450794327,5053.184475831466,361.986442190532,241686.2812358785,12000,6946.815524168534
,306,55,241686.2812358785,654.5670116805043,4394.296022470518,5048.8630341510225,355.93797782011205,237647.9231912281,12000,6951.1369658489775
,307,54,237647.9231912281,643.6297919762428,4400.887466504224,5044.517258480467,349.8705535870859,233596.90627831098,12000,6955.482741519533
,308,53,233596.90627831098,632.6582878370923,4407.488797703981,5040.1470855410735,343.78412622091054,229533.2016068279,12000,6959.8529144589265
,309,52,229533.2016068279,621.6524210184923,4414.100030900537,5035.752451919029,337.6786523638911,225456.78022829126,12000,6964.247548080971
,310,51,225456.78022829126,610.6121131182889,4420.721180946887,5031.333294065176,331.5540885710166,221367.6131359154,12000,6968.666705934824
,311,50,221367.6131359154,599.5372855764375,4427.352262718308,5026.8895482947455,325.41039130979567,217265.67126450688,12000,6973.1104517052545
,312,49,217265.67126450688,588.4278596747062,4433.993291112385,5022.421150787091,319.2475169600918,213150.92549035457,12000,6977.578849212909
,313,48,213150.92549035457,577.2837565363769,4440.6442810490535,5017.9280375854305,313.0654218139583,209023.34663111946,12000,6982.0719624145695
,314,47,209023.34663111946,566.1048971259486,4447.305247470626,5013.410144596575,306.8640620754733,204882.90544572432,12000,6986.589855403425
,315,46,204882.90544572432,554.8912022488367,4453.976205341833,5008.867407590669,300.6433938605738,200729.57263424306,12000,6991.132592409331
,316,45,200729.57263424306,543.6425925510749,4460.657169649846,5004.299762200921,294.40337319688985,196563.3188377901,12000,6995.700237799079
,317,44,196563.3188377901,532.3589885190149,4467.348155404321,4999.707143923336,288.1439560235787,192384.11463840937,12000,7000.292856076664
,318,43,192384.11463840937,521.0403104790254,4474.049177637427,4995.089488116453,281.8650981911579,188191.9305589631,12000,7004.910511883547
,319,42,188191.9305589631,509.68647859719175,4480.760251403884,4990.446730001076,275.56675546133886,183986.73706302056,12000,7009.553269998924
,320,41,183986.73706302056,498.297412879014,4487.481391780989,4985.778804660003,269.2488835068594,179768.50455474644,12000,7014.221195339997
,321,40,179768.50455474644,486.873033169105,4494.212613868661,4981.085647037766,262.9114379113167,175537.2033787891,12000,7018.914352962234
,322,39,175537.2033787891,475.41325915088714,4500.9539327894645,4976.367191940351,256.55437416899946,171292.80382016863,12000,7023.632808059649
,323,38,171292.80382016863,463.91801034629003,4507.7053636886485,4971.623374034939,250.17764768472003,167035.27610416472,12000,7028.376625965061
,324,37,167035.27610416472,452.38720611544613,4514.466921734182,4966.854127849628,243.78121377364585,162764.59039620418,12000,7033.145872150372
,325,36,162764.59039620418,440.82076565638636,4521.238622116783,4962.059387773169,237.36502766113117,158480.71680174855,12000,7037.940612226831
,326,35,158480.71680174855,429.2186080047357,4528.020480049959,4957.239088054695,230.92904448254794,154183.62536618116,12000,7042.760911945305
,327,34,154183.62536618116,417.5806520334073,4534.812510770034,4952.393162803442,224.47321928311672,149873.28607469425,12000,7047.606837196558
,328,33,149873.28607469425,405.90681645229694,4541.614729536189,4947.521545988486,217.9975070177371,145549.6688521758,12000,7052.478454011514
,329,32,145549.6688521758,394.1970198079761,4548.427151630493,4942.62417143847,211.50186255081798,141212.74356309613,12000,7057.37582856153
,330,31,141212.74356309613,382.4511804833854,4555.249792357939,4937.700972841325,204.98624065610733,136862.4800113943,12000,7062.299027158675
,331,30,136862.4800113943,370.6692166975263,4562.082667046477,4932.751883744003,198.45059601652176,132498.84794036433,12000,7067.248116255997
,332,29,132498.84794036433,358.8510465051534,4568.925791047046,4927.776837552199,191.89488322397597,128121.81703254125,12000,7072.223162447801
,333,28,128121.81703254125,346.9965877964659,4575.779179733616,4922.775767530082,185.31905677921148,123731.35690958684,12000,7077.224232469918
,334,27,123731.35690958684,335.1057582967977,4582.642848503217,4917.748606800014,178.72307109162546,119327.43713217524,12000,7082.251393199986
,335,26,119327.43713217524,323.17847556630795,4589.516812775971,4912.695288342278,172.10688047909895,114910.02719987837,12000,7087.304711657722
,336,25,114910.02719987837,311.2146569996706,4596.401087995135,4907.615744994805,165.47043916782488,110479.09655105106,12000,7092.384255005195
,337,24,110479.09655105106,299.2142198257633,4603.295689627127,4902.5099094528905,158.81370129213593,106034.61456271607,12000,7097.4900905471095
,338,23,106034.61456271607,287.17708110735606,4610.2006331615685,4897.377714268924,152.13662089433177,101576.55055044884,12000,7102.622285731076
,339,22,101576.55055044884,275.10315774079896,4617.115934111311,4892.21909185211,145.43915192450632,97104.87376826204,12000,7107.78090814789
,340,21,97104.87376826204,262.9923664557097,4624.041608012478,4887.033974468188,138.72124824037436,92619.55340848993,12000,7112.966025531812
,341,20,92619.55340848993,250.84462381466022,4630.977670424496,4881.822294239156,131.98286360709815,88120.55860167253,12000,7118.177705760844
,342,19,88120.55860167253,238.6598462128631,4637.9241369301335,4876.583983142997,125.22395169711362,83607.85841643951,12000,7123.416016857003
,343,18,83607.85841643951,226.43794987785702,4644.881023135528,4871.318973013385,118.444466089956,79081.42185939394,12000,7128.681026986615
,344,17,79081.42185939394,214.17885086919193,4651.848344670232,4866.027195539424,111.64436027208559,74541.2178749958,12000,7133.972804460576
,345,16,74541.2178749958,201.88246507811363,4658.826117187237,4860.708582265351,104.82358763671284,69987.21534544526,12000,7139.291417734649
,346,15,69987.21534544526,189.5487082272476,4665.814356363017,4855.363064590265,97.9821014836234,65419.38309056587,12000,7144.636935409735
,347,14,65419.38309056587,177.17749587028257,4672.813077897562,4849.990573767845,91.11985501900247,60837.68986768731,12000,7150.009426232155
,348,13,60837.68986768731,164.76874339165315,4679.822297514408,4844.591040906062,84.23680135525936,56242.10437152816,12000,7155.408959093938
,349,12,56242.10437152816,152.32236600622213,4686.84203096068,4839.164396966902,77.33289351085124,51632.59523407833,12000,7160.835603033098
,350,11,51632.59523407833,139.83827875896216,4693.872294007121,4833.710572766084,70.40808441010682,47009.131024481314,12000,7166.289427233916
,351,10,47009.131024481314,127.3163965246369,4700.913102448131,4828.229498972768,63.46232688304978,42371.68024891623,12000,7171.770501027232
,352,9,42371.68024891623,114.75663400748145,4707.964472101803,4822.721106109285,56.49557366522165,37720.21135047964,12000,7177.278893890715
,353,8,37720.21135047964,102.15890574088237,4715.026418809955,4817.185324550838,49.50777739750454,33054.692709067196,12000,7182.814675449162
,354,7,33054.692709067196,89.523126087057,4722.0989584381705,4811.622084525227,42.498890625943545,28375.092641254967,12000,7188.377915474773
,355,6,28375.092641254967,76.84920923673221,4729.182106875828,4806.0313161125605,35.46886580156871,23681.379400180707,12000,7193.9686838874395
,356,5,23681.379400180707,64.13706920882275,4736.275880036142,4800.412949244965,28.417655280216856,18973.521175424783,12000,7199.587050755035
,357,4,18973.521175424783,51.38661985010879,4743.380293856196,4794.766913706305,21.345211322352885,14251.486092890938,12000,7205.233086293695
,358,3,14251.486092890938,38.59777483491296,4750.4953642969795,4789.093139131893,14.251486092890941,9515.24221468685,12000,7210.906860868107
,359,2,9515.24221468685,25.77044766477689,4757.621107343425,4783.391555008202,7.136431661015139,4764.75753900444,12000,7216.608444991798
,360,1,4764.75753900444,12.904551668137026,4764.75753900444,4777.6620906725775,0,0,12000,7222.3379093274225
