input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,173,973018.3987855177,2635.258163377444,7052.007740113519,4416.749576736074,2582.9377312234174,971184.586940005,12000,4947.992259886481
,21,172,971184.586940005,2630.29158962918,7070.813094087154,4440.5215044579745,2577.984174494792,969322.0496100418,12000,4929.186905912846
,22,171,969322.0496100418,2625.247217693863,7089.668595671385,4464.421377977522,2572.9536752855047,967430.5819073498,12000,4910.331404328615
,23,170,967430.5819073498,2620.124492665739,7108.574378593176,4488.449885927437,2567.8456853904595,965509.9777068127,12000,4891.425621406824
,24,169,965509.9777068127,2614.9228562892845,7127.530576936091,4512.607720646807,2562.6596532964422,963560.0296394624,12000,4872.469423063909
,25,168,963560.0296394624,2609.641746940211,7146.537325141254,4536.8955782010435,2557.3950241633634,961580.5290854247,12000,4853.462674858746
,26,167,961580.5290854247,2604.280599606359,7165.5947580082975,4561.314158401939,2552.0512398053943,959571.2661668282,12000,4834.4052419917025
,27,166,959571.2661668282,2598.838845868493,7184.7030106963175,4585.864164827824,2546.6277386720008,957532.0297406723,12000,4815.2969893036825
,28,165,957532.0297406723,2593.315913880988,7203.862218724842,4610.546304843854,2541.1239558288758,955462.6073916573,12000,4796.137781275158
,29,164,955462.6073916573,2587.711228352405,7223.072517974773,4635.361289622368,2535.5393229387596,953362.7854249737,12000,4776.927482025227
,30,163,953362.7854249737,2582.0242105259704,7242.334044689373,4660.309834163402,2529.8732682421605,951232.3488590524,12000,4757.665955310627
,31,162,951232.3488590524,2576.2542781599336,7261.646935475212,4685.3926573152785,2524.1252165379656,949071.0814182751,12000,4738.353064524788
,32,161,949071.0814182751,2570.4008455078288,7281.011327303146,4710.610481795316,2518.294589163946,946878.7655256438,12000,4718.988672696854
,33,160,946878.7655256438,2564.463323298619,7300.427357509286,4735.964034210667,2512.380803977155,944655.1822954103,12000,4699.572642490714
,34,159,944655.1822954103,2558.441118716736,7319.895163795978,4761.454045079242,2506.383275334216,942400.1115256653,12000,4680.104836204022
,35,158,942400.1115256653,2552.33363538201,7339.414884232767,4787.081248850756,2500.3014140715054,940113.3316908859,12000,4660.585115767233
,36,157,940113.3316908859,2546.1402733294826,7358.986657257386,4812.846383927903,2494.1346274852217,937794.6199344433,12000,4641.013342742614
,37,156,937794.6199344433,2539.8604289891173,7378.610621676738,4838.750192687621,2487.8823193113485,935443.752061067,12000,4621.389378323262
,38,155,935443.752061067,2533.49349516539,7398.286916667876,4864.793421502485,2481.5438897055055,933060.5025292701,12000,4601.713083332124
,39,154,933060.5025292701,2527.0388610167734,7418.01568177899,4890.976820762216,2475.1187352226875,930644.6444437306,12000,4581.98431822101
,40,153,930644.6444437306,2520.4959120351036,7437.797056930403,4917.3011448953,2468.6062487968943,928195.9495476322,12000,4562.202943069597
,41,152,928195.9495476322,2513.8640300248376,7457.631182415551,4943.767152390714,2462.005819720644,925714.1882149623,12000,4542.368817584449
,42,151,925714.1882149623,2507.1425930821897,7477.518198901993,4970.375605819803,2455.31683362438,923199.1294427669,12000,4522.481801098007
,43,150,923199.1294427669,2500.33097557416,7497.458247432396,4997.127271858236,2448.538672455756,920650.5408433643,12000,4502.541752567604
,44,149,920650.5408433643,2493.428548117445,7517.451469425549,5024.022921308104,2441.6707144588167,918068.188636515,12000,4482.548530574451
,45,148,918068.188636515,2486.4346775572285,7537.4980066773505,5051.063329120122,2434.712334153053,915451.8376415479,12000,4462.5019933226495
,46,147,915451.8376415479,2479.348726945859,7557.598001361822,5078.249274415963,2427.6629023123514,912801.2512694442,12000,4442.401998638178
,47,146,912801.2512694442,2472.1700555214115,7577.75159603212,5105.581540510708,2420.5217859438226,910116.1915148773,12000,4422.24840396788
,48,145,910116.1915148773,2464.898018686126,7597.958933621536,5133.0609149354095,2413.2883482665115,907396.4189482083,12000,4402.041066378464
,49,144,907396.4189482083,2457.531967984731,7618.220157444527,5160.6881894597955,2405.961948689996,904641.6927074385,12000,4381.779842555473
,50,143,904641.6927074385,2450.071251082646,7638.535411197711,5188.464160115065,2398.5419427928623,901851.7704901162,12000,4361.464588802289
,51,142,901851.7704901162,2442.515211744065,7658.904838960906,5216.389627216841,2391.027682301065,899026.4085452005,12000,4341.095161039094
,52,141,899026.4085452005,2434.863189809918,7679.328585198134,5244.465395388215,2383.418515066166,896165.3616648784,12000,4320.671414801866
,53,140,896165.3616648784,2427.1145211757125,7699.806794758663,5272.69227358295,2375.7137850434547,893268.383176339,12000,4300.193205241337
,54,139,893268.383176339,2419.2685377692515,7720.339612878019,5301.071075108767,2367.912832269947,890335.2249335002,12000,4279.660387121981
,55,138,890335.2249335002,2411.3245675282296,7740.927185179026,5329.602617650797,2360.014992842265,887365.6373086916,12000,4259.072814820974
,56,137,887365.6373086916,2403.2819343777064,7761.569657672838,5358.287723295131,2352.0195988943906,884359.3691842909,12000,4238.430342327162
,57,136,884359.3691842909,2395.1399582074546,7782.267176759964,5387.1272185525095,2343.925978575302,881316.1679443136,12000,4217.732823240036
,58,135,881316.1679443136,2386.897954849183,7803.019889231324,5416.121934382141,2335.733456026484,878235.779465958,12000,4196.980110768676
,59,134,878235.779465958,2378.5552360536362,7823.827942269272,5445.2727062156355,2327.441351359313,875117.9481111018,12000,4176.172057730728
,60,133,875117.9481111018,2370.1111094675675,7844.69148344866,5474.580373981093,2319.0489806323217,871962.416717753,12000,4155.30851655134
,61,132,871962.416717753,2361.564878610581,7865.610660737854,5504.045782127273,2310.555655828335,868768.9265914541,12000,4134.389339262146
,62,131,868768.9265914541,2352.915842851855,7886.585622499822,5533.6697796479675,2301.960684831483,865537.2174966376,12000,4113.414377500178
,63,130,865537.2174966376,2344.1632973867268,7907.616517493153,5563.453220106427,2293.263371404083,862267.0276479352,12000,4092.383482506847
,64,129,862267.0276479352,2335.3065332131578,7928.703494873135,5593.396961659977,2284.4630151634005,858958.0937014386,12000,4071.2965051268648
,65,128,858958.0937014386,2326.344837108063,7949.846704192796,5623.501867084733,2275.558911558277,855610.1507459121,12000,4050.153295807204
,66,127,855610.1507459121,2317.277491603512,7971.046295403977,5653.768803800465,2266.550351845631,852222.9322939573,12000,4028.9537045960233
,67,126,852222.9322939573,2308.1037749628013,7992.302418858389,5684.198643895587,2257.436623066831,848796.1702731285,12000,4007.6975811416114
,68,125,848796.1702731285,2298.8229611563897,8013.615225308675,5714.7922641522855,2248.2170080239366,845329.5950170002,12000,3986.384774691325
,69,124,845329.5950170002,2289.434319837709,8034.9848659095,5745.55054607179,2238.890785255809,841822.9352561842,12000,3965.0151340905004
,70,123,841822.9352561842,2279.937116318832,8056.411492218589,5776.474375899757,2229.457229014092,838275.9181092986,12000,3943.588507781411
,71,122,838275.9181092986,2270.330611546017,8077.895256197838,5807.56464465182,2219.915609239058,834688.2690738857,12000,3922.1047438021624
,72,121,834688.2690738857,2260.6140620751075,8099.436310214367,5838.8222481392595,2210.265191535324,831059.7120172818,12000,3900.563689785633
,73,120,831059.7120172818,2250.786720046805,8121.034807041605,5870.248086994799,2200.505237147432,827389.9691674345,12000,3878.965192958395
,74,119,827389.9691674345,2240.8478331618016,8142.690899860381,5901.84306669858,2190.6350029352957,823678.7611036713,12000,3857.3091001396187
,75,118,823678.7611036713,2230.7966446557766,8164.404742260009,5933.608097604232,2180.653741349512,819925.8067474165,12000,3835.595257739991
,76,117,819925.8067474165,2220.632393274253,8186.176488239368,5965.544094965115,2170.560700406537,816130.823352858,12000,3813.823511760632
,77,116,816130.823352858,2210.3543132473237,8208.006292208007,5997.651978960683,2160.355123663726,812293.5264975609,12000,3791.993707791993
,78,115,812293.5264975609,2199.9616342642275,8229.894308987225,6029.932674722997,2150.0362501942345,808413.6300730321,12000,3770.1056910127754
,79,114,808413.6300730321,2189.4535814477954,8251.840693811191,6062.387112363396,2139.6033145617835,804490.8462752305,12000,3748.159306188809
,80,113,804490.8462752305,2178.8293753287494,8273.845602328021,6095.0162269992725,2129.0555467952836,800524.8855950265,12000,3726.1543976719786
,81,112,800524.8855950265,2168.0882318198637,8295.909190600896,6127.8209587810325,2118.392172363321,796515.4568086088,12000,3704.090809399104
,82,111,796515.4568086088,2157.2293621899826,8318.031615109165,6160.802252919182,2107.612412148506,792462.2669678382,12000,3681.9683848908353
,83,110,792462.2669678382,2146.251973037895,8340.213032749452,6193.961059711557,2096.715482421671,788365.0213905483,12000,3659.7869672505476
,84,109,788365.0213905483,2135.1552662660683,8362.453600836789,6227.29833457072,2085.7005948159403,784223.4236507935,12000,3637.5463991632114
,85,108,784223.4236507935,2123.9384390542323,8384.753477105683,6260.815038051451,2074.5669563006454,780037.1755690427,12000,3615.2465228943165
,86,107,780037.1755690427,2112.600683832824,8407.1128197113,6294.512135878475,2063.3137691551046,775805.9772023193,12000,3592.8871802887006
,87,106,775805.9772023193,2101.1411882562816,8429.531787230526,6328.390598974244,2051.9402309422535,771529.5268342873,12000,3570.468212769474
,88,105,771529.5268342873,2089.559135176195,8452.010538663142,6362.451403486947,2040.4455344821345,767207.5209652826,12000,3547.989461336858
,89,104,767207.5209652826,2077.853702614307,8474.549233432912,6396.695530818604,2028.828867825237,762839.6543022891,12000,3525.450766567088
,90,103,762839.6543022891,2066.0240637353663,8497.148031388728,6431.123967653361,2017.0894142256952,758425.6197488614,12000,3502.8519686112722
,91,102,758425.6197488614,2054.069386819833,8519.807092805766,6465.737705985933,2005.2263521143345,753965.1083949899,12000,3480.192907194234
,92,101,753965.1083949899,2041.988835236431,8542.526578386578,6500.537743150147,1993.2388550715725,749457.8095069113,12000,3457.473421613422
,93,100,749457.8095069113,2029.7815674145515,8565.306649262278,6535.525081847727,1981.1260918001697,744903.4105168638,12000,3434.6933507377216
,94,99,744903.4105168638,2017.4467368165062,8588.147466993642,6570.7007301771355,1968.8872260978312,740301.5970127846,12000,3411.8525330063585
,95,98,740301.5970127846,2004.983491909625,8611.049193572297,6606.065701662672,1956.5214168296584,735652.0527279516,12000,3388.9508064277034
,96,97,735652.0527279516,1992.3909761382022,8634.011991421823,6641.621015283621,1944.0278179004476,730954.4595305683,12000,3365.988008578177
,97,96,730954.4595305683,1979.6683278952894,8657.036023398941,6677.367695503652,1931.4055782268392,726208.4974132915,12000,3342.9639766010587
,98,95,726208.4974132915,1966.8146804943312,8680.121452794676,6713.306772300344,1918.6538417093095,721413.8444827003,12000,3319.878547205324
,99,94,721413.8444827003,1953.8291621406468,8703.268443335453,6749.439281194806,1905.7717472040147,716570.1769487095,12000,3296.7315566645466
,100,93,716570.1769487095,1940.710895902755,8726.47715918435,6785.766263281594,1892.7584284944744,711677.1691139224,12000,3273.522840815651
,101,92,711677.1691139224,1927.4589996835398,8749.747764942173,6822.288765258632,1879.6130142631034,706734.4933629269,12000,3250.2522350578274
,102,91,706734.4933629269,1914.0725861912604,8773.080425648688,6859.0078394574275,1866.334628062585,701741.820151532,12000,3226.919574351312
,103,90,701741.820151532,1900.550762910399,8796.475306783746,6895.924543873347,1852.9223882870897,696698.8179959458,12000,3203.5246932162536
,104,89,696698.8179959458,1886.8926320723533,8819.932574268507,6933.039942196154,1839.3754081433324,691605.1534618931,12000,3180.067425731493
,105,88,691605.1534618931,1873.0972906259606,8843.452394466553,6970.355103840592,1825.6927956214734,686460.491153674,12000,3156.5476055334475
,106,87,686460.491153674,1859.163830207867,8867.034934185129,7007.871103977262,1811.8736534658576,681264.4937031625,12000,3132.965065814871
,107,86,681264.4937031625,1845.091337112732,8890.680360676293,7045.589023563562,1797.9170791455972,676016.8217587445,12000,3109.3196393237067
,108,85,676016.8217587445,1830.8788922632666,8914.388841638096,7083.509949374829,1783.8221648249857,670717.1339741946,12000,3085.611158361904
,109,84,670717.1339741946,1816.5255711801105,8938.160545215796,7121.634974035685,1769.5879973337571,665365.0869974927,12000,3061.8394547842036
,110,83,665365.0869974927,1802.0304439515428,8961.995640003037,7159.965196051494,1755.2136581371765,659960.3354595783,12000,3038.004359996963
,111,82,659960.3354595783,1787.3925752030248,8985.89429504304,7198.501719840015,1740.698223305969,654502.5319630443,12000,3014.105704956961
,112,81,654502.5319630443,1772.6110240665785,9009.856679829825,7237.245655763247,1726.0407634860828,648991.3270707672,12000,2990.143320170175
,113,80,648991.3270707672,1757.6848441499944,9033.882964309369,7276.198120159374,1711.2403438682875,643426.3692944761,12000,2966.1170356906314
,114,79,643426.3692944761,1742.613083505873,9057.973318880862,7315.360235374989,1696.296024157603,637807.3050832587,12000,2942.0266811191377
,115,78,637807.3050832587,1727.3947846004924,9082.127914397874,7354.7331297973815,1681.2068585425634,632133.7788120038,12000,2917.8720856021264
,116,77,632133.7788120038,1712.0289842825102,9106.3469221696,7394.317937887089,1665.9718956643112,626405.4327697811,12000,2893.6530778304004
,117,76,626405.4327697811,1696.5147137514905,9130.63051396205,7434.11580021056,1650.5901785855215,620621.9071481561,12000,2869.369486037949
,118,75,620621.9071481561,1680.850998526256,9154.978861999281,7474.127863473025,1635.0607447591547,614782.8400294422,12000,2845.0211380007186
,119,74,614782.8400294422,1665.0368584130727,9179.392138964613,7514.35528055154,1619.3826259970417,608887.8673748877,12000,2820.607861035387
,120,73,608887.8673748877,1649.0713074736543,9203.87051800185,7554.7992105281955,1603.554848438292,602936.6230127978,12000,2796.1294819981504
,121,72,602936.6230127978,1632.9533539929942,9228.414172716524,7595.46081872353,1587.5764325175312,596928.7386265917,12000,2771.5858272834757
,122,71,596928.7386265917,1616.6820004470194,9253.023277177102,7636.341276730083,1571.4463929329645,590863.8437427946,12000,2746.9767228228975
,123,70,590863.8437427946,1600.2562434700687,9277.698005916234,7677.441762446166,1555.1637386142622,584741.5657189627,12000,2722.3019940837657
,124,69,584741.5657189627,1583.6750738221906,9302.438533932012,7718.763460109822,1538.7274726902742,578561.5297315432,12000,2697.5614660679876
,125,68,578561.5297315432,1566.9374763562628,9327.245036689168,7760.307560332905,1522.1365924565605,572323.3587636668,12000,2672.754963310832
,126,67,572323.3587636668,1550.042429984931,9352.117690120336,7802.075260135405,1505.3900893427503,566026.6735928741,12000,2647.882309879664
,127,66,566026.6735928741,1532.9889076473673,9377.05667062732,7844.067762979953,1488.4869488797176,559671.0927787737,12000,2622.9433293726797
,128,65,559671.0927787737,1515.7758762758456,9402.062155082322,7886.286278806476,1471.4261506665791,553256.2326506338,12000,2597.9378449176784
,129,64,553256.2326506338,1498.4022967621331,9427.134320829206,7928.732024067072,1454.2066683375112,546781.7072949042,12000,2572.8656791707945
,130,63,546781.7072949042,1480.8671239236987,9452.273345684745,7971.406221761046,1436.8274695283817,540247.1285426716,12000,2547.7266543152546
,131,62,540247.1285426716,1463.1693064697356,9477.479407939905,8014.31010147017,1419.2875158432037,533652.1059570445,12000,2522.5205920600947
,132,61,533652.1059570445,1445.3077869669955,9502.752686361076,8057.4448993940805,1401.5857628204012,526996.2468204709,12000,2497.2473136389235
,133,60,526996.2468204709,1427.281501805442,9528.093360191373,8100.8118583859305,1383.7211598988933,520279.1561219839,12000,2471.906639808627
,134,59,520279.1561219839,1409.0893811637063,9553.501609151886,8144.41222798818,1365.6926503839884,513500.4365443797,12000,2446.4983908481136
,135,58,513500.4365443797,1390.7303489743617,9578.977613442956,8188.247264468594,1347.4991714130963,506659.6884513242,12000,2421.0223865570442
,136,57,506659.6884513242,1372.203322889003,9604.521553745471,8232.318230856468,1329.1396539212474,499756.509874389,12000,2395.4784462545285
,137,56,499756.509874389,1353.5072142431368,9630.133611222125,8276.626396978989,1310.6130226064267,492790.4965000164,12000,2369.866388777875
,138,55,492790.4965000164,1334.640928020878,9655.813967518709,8321.173039497831,1291.9181958947163,485761.24165641336,12000,2344.1860324812915
,139,54,485761.24165641336,1315.603362819453,9681.562804765435,8365.959441945983,1273.0540859052462,478668.3363003726,12000,2318.4371952345646
,140,53,478668.3363003726,1296.3934108135093,9707.38030557813,8410.986894764621,1254.0195984149545,471511.3690040229,12000,2292.61969442187
,141,52,471511.3690040229,1277.0099577192289,9733.266653059673,8456.256695340444,1234.8136328231533,464289.92594150564,12000,2266.7333469403275
,142,51,464289.92594150564,1257.4518827582444,9759.222030801166,8501.77014804292,1215.4350821159005,457003.5908755786,12000,2240.7779691988344
,143,50,457003.5908755786,1237.7180586213588,9785.246622883307,8547.52856426195,1195.8828328301777,449651.9451441468,12000,2214.7533771166927
,144,49,449651.9451441468,1217.8073514320643,9811.340613877659,8593.533262445595,1176.15576501787,442234.56764671905,12000,2188.659386122341
,145,48,442234.56764671905,1197.7186207098641,9837.504188847986,8639.785568138122,1156.252752209549,434751.0348307905,12000,2162.4958111520136
,146,47,434751.0348307905,1177.450719333391,9863.737533351577,8686.286814018187,1136.1726613780593,427200.9206781503,12000,2136.2624666484226
,147,46,427200.9206781503,1157.0024935033239,9890.040833440522,8733.038339937199,1115.9143529019016,419583.796691115,12000,2109.959166559478
,148,45,419583.796691115,1136.3727827051032,9916.414275663023,8780.04149295792,1095.476680528419,411899.23187868553,12000,2083.5857243369774
,149,44,411899.23187868553,1115.56041967144,9942.8580470648,8827.29762739336,1074.858491336779,404146.7927426289,12000,2057.1419529352006
,150,43,404146.7927426289,1094.56423034462,9969.372335190294,8874.808104845673,1054.058625700755,396326.04326348397,12000,2030.6276648097064
,151,42,396326.04326348397,1073.3830338386024,9995.957328084129,8922.574294245525,1033.0759172513026,388436.54488648975,12000,2004.0426719158713
,152,41,388436.54488648975,1052.0156424009099,10022.613214292365,8970.597571891456,1011.9091928389288,380477.85650743725,12000,1977.3867857076348
,153,40,380477.85650743725,1030.4608613743092,10049.340182863798,9018.879321489489,990.5572724958606,372449.53445844364,12000,1950.659817136202
,154,39,372449.53445844364,1008.7174891582849,10076.138423351438,9067.420934193153,969.0189693980013,364351.1324936485,12000,1923.8615766485618
,155,38,364351.1324936485,986.7843171702981,10103.008125813702,9116.223808643403,947.2930898266802,356182.2017748318,12000,1896.9918741862984
,156,37,356182.2017748318,964.6601298068362,10129.949480815887,9165.28935100905,925.3784331301939,347942.29085695295,12000,1870.050519184113
,157,36,347942.29085695295,942.3437044042477,10156.962679431388,9214.61897502714,903.2737916851355,339630.94567361096,12000,1843.037320568612
,158,35,339630.94567361096,919.833811199363,10184.0479132432,9264.214102043836,880.9779508575123,331247.7095224246,12000,1815.9520867568008
,159,34,331247.7095224246,897.1292132899,10211.205374345176,9314.076161055276,858.4896889636515,322792.12305033294,12000,1788.794625654824
,160,33,322792.12305033294,874.2286665946517,10238.435255343438,9364.206588748786,835.807777230891,314263.7242388151,12000,1761.5647446565617
,161,32,314263.7242388151,851.1309198134576,10265.737749357688,9414.606829544231,812.9309797580555,305662.0483890289,12000,1734.2622506423122
,162,31,305662.0483890289,827.8347143869532,10293.113050022639,9465.278335635685,789.8580534757152,296986.62810686894,12000,1706.886949977361
,163,30,296986.62810686894,804.3387844561034,10320.561351489345,9516.222567033241,766.5877481062284,288236.9932879419,12000,1679.4386485106552
,164,29,288236.9932879419,780.6418568215094,10348.082848426642,9567.440991605134,743.1188061235648,279412.67110246036,12000,1651.9171515733578
,165,28,279412.67110246036,756.7426509024968,10375.677736022446,9618.935085119949,719.4499627129077,270513.18598005327,12000,1624.322263977554
,166,27,270513.18598005327,732.6398786959776,10403.346209985168,9670.70633128919,695.5799457300375,261538.05959449412,12000,1596.6537900148323
,167,26,261538.05959449412,708.3322447350882,10431.088466545125,9722.756221810037,671.5074756604909,252486.81084834458,12000,1568.911533454875
,168,25,252486.81084834458,683.8184460476,10458.904702455937,9775.086256408336,647.2312655784966,243358.95585751475,12000,1541.0952975440632
,169,24,243358.95585751475,659.0971721141025,10486.795114995797,9827.697942881694,622.7500211056881,234154.00793573874,12000,1513.2048850042029
,170,23,234154.00793573874,634.1671048259591,10514.759901969115,9880.592797143156,598.0624403695882,224871.4775789652,12000,1485.2400980308848
,171,22,224871.4775789652,609.0269184430307,10542.799261707716,9933.772343264685,573.167213961868,215510.87244966236,12000,1457.2007382922839
,172,21,215510.87244966236,583.675279551169,10570.913393072242,9987.238113521073,548.0630248963768,206071.69736103766,12000,1429.086606927758
,173,20,206071.69736103766,558.110847019477,10599.102495453753,10040.991648434276,522.7485485669423,196553.45426117032,12000,1400.8975045462466
,174,19,196553.45426117032,532.3322719573363,10627.366768774991,10095.034496817654,497.22245270494045,186955.6422170576,12000,1372.6332312250088
,175,18,186955.6422170576,506.3381976711977,10655.706413491713,10149.368215820516,471.4833973366322,177277.7573985737,12000,1344.2935865082873
,176,17,177277.7573985737,480.12725962113717,10684.121630594334,10203.994370973198,445.530034740268,167519.2930623408,12000,1315.8783694056656
,177,16,167519.2930623408,453.69808537717296,10712.612621609267,10258.914536232094,419.3610094029565,157679.73953551165,12000,1287.387378390733
,178,15,157679.73953551165,427.04929457534405,10741.179588600227,10314.130294024882,392.974957977298,147758.58419946407,12000,1258.8204113997726
,179,14,147758.58419946407,400.17949887354854,10769.822734169817,10369.643235296267,366.37050923778077,137755.31147340557,12000,1230.1772658301834
,180,13,137755.31147340557,373.0873019071401,10798.542261460898,10425.454959553757,339.5462840369382,127669.40279788876,12000,1201.4577385391021
,181,12,127669.40279788876,345.7712992442821,10827.338374158153,10481.56707491387,312.50089526126635,117500.33661823616,12000,1172.6616258418471
,182,11,117500.33661823616,318.2300783410563,10856.211276489188,10537.981198148133,285.23294778690143,107247.58836787494,12000,1143.788723510812
,183,10,107247.58836787494,290.462218496328,10885.16117322654,10594.698954730211,257.7410384350526,96910.63045157978,12000,1114.8388267734608
,184,9,96910.63045157978,262.46629080636194,10914.18826968848,10651.721978882118,230.02375592719375,86488.93222862485,12000,1085.8117303115196
,185,8,86488.93222862485,234.2408581191923,10943.292771740884,10709.051913621692,202.07968084000842,75981.95999584316,12000,1056.7072282591162
,186,7,75981.95999584316,205.78447498874192,10972.474885798889,10766.690410810146,173.90738556008804,65389.17697059311,12000,1027.5251142011111
,187,6,65389.17697059311,177.09568762868966,11001.734818827685,10824.639131198996,145.5054342383843,54710.043273632495,12000,998.2651811723154
,188,5,54710.043273632495,148.17303386608802,11031.07277834451,10882.899744478424,116.87238274441084,43944.01591189848,12000,968.9272216554891
,189,4,43944.01591189848,119.01504309472506,11060.488972420175,10941.47392932545,88.00677862019475,33090.54876119323,12000,939.5110275798252
,190,3,33090.54876119323,89.62023622823168,11089.983609679753,11000.363373451522,58.907161033977886,22149.092548775687,12000,910.0163903202465
,191,2,22149.092548775687,59.987125652934154,11119.556899305588,11059.569773652653,29.572060733661424,11119.094835856695,12000,880.4431006944124
,192,1,11119.094835856695,30.114215180445218,11149.209051037227,11119.094835856782,-2.3283064365386963e-13,-8.754432201385498e-11,12000,850.7909489627727
