input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,208,931631.3942505436,2523.1683594285555,4478.997087742998,7002.165447171554,927.1523971628005,928079.5495599633,12000,4997.834552828446
,22,207,928079.5495599633,2513.548780058234,4483.476084830741,6997.024864888975,923.5960734751326,924519.6695486077,12000,5002.975135111025
,23,206,924519.6695486077,2503.9074383608126,4487.959560915571,6991.866999276384,920.0317099876921,920951.7416976797,12000,5008.133000723616
,24,205,920951.7416976797,2494.244300431216,4492.447520476487,6986.691820907703,916.4592941772032,917375.7534713804,12000,5013.308179092297
,25,204,917375.7534713804,2484.559332318322,4496.939967996963,6981.499300315285,912.8788135033835,913791.692316887,12000,5018.500699684715
,26,203,913791.692316887,2474.8525000249024,4501.4369079649605,6976.289407989863,909.290255408922,910199.545664331,12000,5023.710592010137
,27,202,910199.545664331,2465.123769507563,4505.938344872926,6971.062114380489,905.693607319458,906599.3009267775,12000,5028.937885619511
,28,201,906599.3009267775,2455.373106676689,4510.444283217798,6965.817389894488,902.0888566435598,902990.9455002033,12000,5034.182610105512
,29,200,902990.9455002033,2445.600477396384,4514.954727501016,6960.5552048974005,898.4759907727023,899374.466763475,12000,5039.4447951025995
,30,199,899374.466763475,2435.8058474844115,4519.469682228518,6955.27552971293,894.8549970812464,895749.8520783277,12000,5044.72447028707
,31,198,895749.8520783277,2425.9891827121373,4523.989151910746,6949.978334622883,891.2258629264169,892117.0887893434,12000,5050.021665377117
,32,197,892117.0887893434,2416.1504488044716,4528.513141062656,6944.663589867128,887.5885756482807,888476.1642239289,12000,5055.336410132872
,33,196,888476.1642239289,2406.2896114398077,4533.041654203719,6939.331265643526,883.9431225697252,884827.065692295,12000,5060.668734356474
,34,195,884827.065692295,2396.4066362499657,4537.574695857923,6933.981332107889,880.289490996437,881169.7804874334,12000,5066.018667892111
,35,194,881169.7804874334,2386.501488820132,4542.112270553781,6928.613759373913,876.6276682168797,877504.2958850964,12000,5071.386240626087
,36,193,877504.2958850964,2376.574134688803,4546.654382824334,6923.2285175131365,872.9576415022722,873830.5991437744,12000,5076.7714824868635
,37,192,873830.5991437744,2366.6245393477225,4551.201037207158,6917.82557655488,869.2793981065672,870148.6775046738,12000,5082.17442344512
,38,191,870148.6775046738,2356.6526682418253,4555.752238244366,6912.404906486191,865.5929252664295,866458.5181916959,12000,5087.595093513809
,39,190,866458.5181916959,2346.6584867691763,4560.30799048261,6906.966477251786,861.8982102012133,862760.1084114144,12000,5093.033522748214
,40,189,862760.1084114144,2336.641960280914,4564.868298473092,6901.510258754006,858.1952401129414,859053.4353530543,12000,5098.489741245994
,41,188,859053.4353530543,2326.603054081189,4569.433166771565,6896.036220852754,854.4840021862827,855338.4861884691,12000,5103.963779147246
,42,187,855338.4861884691,2316.5417334271037,4574.002599938338,6890.544333365442,850.7644835885308,851615.2480721193,12000,5109.455666634558
,43,186,851615.2480721193,2306.4579635286564,4578.576602538275,6885.034566066932,847.036671469581,847883.7081410507,12000,5114.965433933068
,44,185,847883.7081410507,2296.351709548679,4583.155179140815,6879.506888689493,843.3005529619098,844143.8535148717,12000,5120.493111310507
,45,184,844143.8535148717,2286.2229366027777,4587.738334319954,6873.961270922732,839.5561151805518,840395.6712957324,12000,5126.038729077268
,46,183,840395.6712957324,2276.0716097592754,4592.326072654275,6868.39768241355,835.8033452230782,836639.1485683012,12000,5131.60231758645
,47,182,836639.1485683012,2265.8976940391494,4596.91839872693,6862.816092766079,832.0422301695743,832874.2723997438,12000,5137.183907233921
,48,181,832874.2723997438,2255.7011544159727,4601.515317125656,6857.216471541629,828.2727570826181,829101.0298397007,12000,5142.783528458371
,49,180,829101.0298397007,2245.481955815856,4606.116832442782,6851.598788258638,824.4949130072579,825319.4079202651,12000,5148.401211741362
,50,179,825319.4079202651,2235.2400631173846,4610.722949275224,6845.963012392609,820.7086849709898,821529.3936559608,12000,5154.036987607391
,51,178,821529.3936559608,2224.9754411515605,4615.3336722244985,6840.309113376059,816.9140599837363,817730.9740437199,12000,5159.690886623941
,52,177,817730.9740437199,2214.6880547017417,4619.949005896723,6834.637060598465,813.1110250378233,813924.1360628611,12000,5165.362939401535
,53,176,813924.1360628611,2204.3778685035822,4624.56895490262,6828.946823406202,809.2995671079585,810108.8666750664,12000,5171.053176593798
,54,175,810108.8666750664,2194.0448472449716,4629.193523857522,6823.238371102494,805.4796731512089,806285.1528243601,12000,5176.761628897506
,55,174,806285.1528243601,2183.6889555659754,4633.822717381379,6817.511672947355,801.6513301069787,802452.9814370857,12000,5182.488327052645
,56,173,802452.9814370857,2173.3101580587736,4638.456540098761,6811.766698157535,797.8145248969869,798612.3394218839,12000,5188.233301842465
,57,172,798612.3394218839,2162.9084192676023,4643.09499663886,6806.003415906462,793.9692444252452,794763.2136696704,12000,5193.996584093538
,58,171,794763.2136696704,2152.4837036886906,4647.7380916355,6800.221795324191,790.1154755780349,790905.5910536129,12000,5199.778204675809
,59,170,790905.5910536129,2142.0359757702017,4652.3858297271345,6794.421805497336,786.2532052238857,787039.4584291097,12000,5205.578194502664
,60,169,787039.4584291097,2131.565199912172,4657.038215556862,6788.603415469034,782.3824202135528,783164.8026337663,12000,5211.396584530966
,61,168,783164.8026337663,2121.0713404664507,4661.695253772418,6782.7665942388685,778.5031073799939,779281.6104873739,12000,5217.2334057611315
,62,167,779281.6104873739,2110.554361736638,4666.356949026191,6776.911310762829,774.6152535383477,775389.868791886,12000,5223.088689237171
,63,166,775389.868791886,2100.014227978025,4671.023305975217,6771.037533953242,770.7188454859108,771489.5643313967,12000,5228.962466046758
,64,165,771489.5643313967,2089.450903397533,4675.694329281192,6765.145232678725,766.8138700021156,767580.6838721177,12000,5234.854767321275
,65,164,767580.6838721177,2078.864352153652,4680.370023610473,6759.234375764125,762.9003138485073,763663.2141623558,12000,5240.765624235875
,66,163,763663.2141623558,2068.25453835638,4685.050393634085,6753.304931990465,758.9781637687216,759737.1419324904,12000,5246.695068009535
,67,162,759737.1419324904,2057.621426067162,4689.735444027719,6747.35687009488,755.0474064884627,755802.4538949511,12000,5252.64312990512
,68,161,755802.4538949511,2046.9649792988262,4694.425179471747,6741.390158770573,751.1080287154795,751859.1367441949,12000,5258.609841229427
,69,160,751859.1367441949,2036.285162015528,4699.119604651218,6735.404766666746,747.1600171395437,747907.1771566832,12000,5264.595233333254
,70,159,747907.1771566832,2025.5819381326837,4703.818724255869,6729.4006623885525,743.2033584324273,743946.5617908597,12000,5270.5993376114475
,71,158,743946.5617908597,2014.8552715169117,4708.522542980125,6723.3778144970365,739.2380392478796,739977.2772871275,12000,5276.6221855029635
,72,157,739977.2772871275,2004.1051259859703,4713.231065523105,6717.336191509075,735.2640462216043,735999.310267826,12000,5282.663808490925
,73,156,735999.310267826,1993.3314653086954,4717.944296588628,6711.275761897324,731.2813659712373,732012.6473372085,12000,5288.724238102676
,74,155,732012.6473372085,1982.5342532049397,4722.662240885216,6705.196494090156,727.2899850963233,728017.2750814196,12000,5294.803505909844
,75,154,728017.2750814196,1971.7134533455114,4727.384903126102,6699.098356471613,723.2898901782936,724013.1800684718,12000,5300.901643528387
,76,153,724013.1800684718,1960.8690293521113,4732.112288029228,6692.981317381339,719.2810677804425,720000.348848223,12000,5307.018682618661
,77,152,720000.348848223,1950.0009447972707,4736.844400317256,6686.845345114527,715.2635044479057,715978.7679523536,12000,5313.154654885473
,78,151,715978.7679523536,1939.109163204291,4741.581244717573,6680.690407921864,711.237186707636,711948.4238943437,12000,5319.309592078136
,79,150,711948.4238943437,1928.193648047181,4746.322825962291,6674.5164740094715,707.2021010683814,707909.3031694497,12000,5325.4835259905285
,80,149,707909.3031694497,1917.254362750593,4751.069148788253,6668.323511538846,703.1582340206614,703861.3922546821,12000,5331.676488461154
,81,148,703861.3922546821,1906.2912706897641,4755.820217937042,6662.111488626806,699.1055720367451,699804.6776087818,12000,5337.888511373194
,82,147,699804.6776087818,1895.304335190451,4760.576038154979,6655.88037334543,695.0441015706268,695739.1456721975,12000,5344.11962665457
,83,146,695739.1456721975,1884.2935195288683,4765.336614193133,6649.630133722001,690.9738090580043,691664.7828670623,12000,5350.369866277999
,84,145,691664.7828670623,1873.258786931627,4770.101950807326,6643.360737738953,686.8946809162549,687581.5755971711,12000,5356.639262261047
,85,144,687581.5755971711,1862.2001005756717,4774.872052758133,6637.072153333805,682.806703544413,683489.5102479574,12000,5362.927846666195
,86,143,683489.5102479574,1851.1174235882181,4779.6469248108915,6630.76434839911,678.7098633231465,679388.5731864696,12000,5369.23565160089
,87,142,679388.5731864696,1840.0107190466886,4784.426571735701,6624.43729078239,674.604146614734,675278.7507613488,12000,5375.56270921761
,88,141,675278.7507613488,1828.879949978653,4789.210998307438,6618.090948286091,670.4895397630413,671160.0293028044,12000,5381.909051713909
,89,140,671160.0293028044,1817.725079361762,4794.000209305746,6611.725288667508,666.3660290934986,667032.3951225921,12000,5388.274711332492
,90,139,667032.3951225921,1806.546070123687,4798.794209515051,6605.340279638738,662.233600913077,662895.8345139901,12000,5394.659720361262
,91,138,662895.8345139901,1795.3428851420565,4803.593003724566,6598.935888866623,658.0922415102655,658750.3337517758,12000,5401.064111133377
,92,137,658750.3337517758,1784.1154872443929,4808.39659672829,6592.512083972683,653.9419371550475,654595.8790922026,12000,5407.487916027317
,93,136,654595.8790922026,1772.8638392080488,4813.204993325019,6586.068832533068,649.7826740988776,650432.4567729764,12000,5413.931167466932
,94,135,650432.4567729764,1761.5879037601446,4818.018198318344,6579.606102078488,645.6144385746582,646260.0530132328,12000,5420.393897921512
,95,134,646260.0530132328,1750.2876435775054,4822.836216516663,6573.123860094168,641.4372167967161,642078.6540135128,12000,5426.876139905832
,96,133,642078.6540135128,1738.963021286597,4827.659052733179,6566.622074019776,637.2509949607796,637888.2459557403,12000,5433.377925980224
,97,132,637888.2459557403,1727.6139994634634,4832.486711785911,6560.100711249374,633.0557592439544,633688.8150031983,12000,5439.899288750626
,98,131,633688.8150031983,1716.2405406336622,4837.3191984976975,6553.5597391313595,628.8514958047007,629480.3473005054,12000,5446.4402608686405
,99,130,629480.3473005054,1704.842607272202,4842.156517696195,6546.999124968397,624.6381907828091,625262.828973592,12000,5453.000875031603
,100,129,625262.828973592,1693.4201618034785,4846.998674213892,6540.41883601737,620.4158302993782,621036.2461296775,12000,5459.58116398263
,101,128,621036.2461296775,1681.97316660121,4851.845672888106,6533.818839489316,616.1844004567894,616800.5848572463,12000,5466.181160510684
,102,127,616800.5848572463,1670.5015839883754,4856.6975185609945,6527.19910254937,611.9438873386853,612555.831226024,12000,5472.80089745063
,103,126,612555.831226024,1659.0053762371483,4861.554216079555,6520.559592316703,607.6942770099445,608301.9712869544,12000,5479.440407683297
,104,125,608301.9712869544,1647.4845055688347,4866.4157702956345,6513.900275864469,603.4355555166587,604038.9910721753,12000,5486.099724135531
,105,124,604038.9910721753,1635.9389341538083,4871.28218606593,6507.221120219738,599.1677088861094,599766.8765949955,12000,5492.778879780262
,106,123,599766.8765949955,1624.3686241114463,4876.153468251996,6500.522092363442,594.8907231267435,595485.6138498702,12000,5499.477907636558
,107,122,595485.6138498702,1612.7735375100651,4881.029621720248,6493.803159230312,590.60458422815,591195.1888123781,12000,5506.196840769688
,108,121,591195.1888123781,1601.1536363668574,4885.910651341967,6487.064287708825,586.3092781610361,586895.5874391971,12000,5512.935712291175
,109,120,586895.5874391971,1589.5088826478257,4890.796561993309,6480.305444641135,582.0047908772038,582586.795668081,12000,5519.694555358865
,110,119,582586.795668081,1577.8392382677196,4895.687358555303,6473.526596823022,577.6911083095258,578268.7994178353,12000,5526.473403176978
,111,118,578268.7994178353,1566.1446650899707,4900.583045913859,6466.727711003829,573.3682163719214,573941.5845882935,12000,5533.272288996171
,112,117,573941.5845882935,1554.425124926628,4905.483628959773,6459.908753886401,569.0361009593337,569605.137060293,12000,5540.091246113599
,113,116,569605.137060293,1542.6805795382936,4910.389112588733,6453.069692127026,564.6947479477043,565259.442695652,12000,5546.930307872974
,114,115,565259.442695652,1530.9109906340575,4915.299501701322,6446.210492335379,560.3441431939507,560904.4873371446,12000,5553.789507664621
,115,114,560904.4873371446,1519.1163198714332,4920.214801203022,6439.331121074455,555.9842725359416,556540.2568084775,12000,5560.668878925545
,116,113,556540.2568084775,1507.2965288562932,4925.135016004226,6432.431544860519,551.6151217924732,552166.7369142657,12000,5567.568455139481
,117,112,552166.7369142657,1495.451579142803,4930.06015102023,6425.511730163033,547.2366767632456,547783.9134400088,12000,5574.488269836967
,118,111,547783.9134400088,1483.5814322333572,4934.99021117125,6418.571643404607,542.8489232288375,543391.7721520663,12000,5581.428356595393
,119,110,543391.7721520663,1471.6860495785131,4939.925201382422,6411.611250960935,538.451846950684,538990.2987976347,12000,5588.388749039065
,120,109,538990.2987976347,1459.7653925769273,4944.865126583804,6404.630519160732,534.0454336710509,534579.4791047219,12000,5595.369480839268
,121,108,534579.4791047219,1447.8194225752886,4949.809991710388,6397.629414285677,529.6296691130116,530159.2987821245,12000,5602.370585714323
,122,107,530159.2987821245,1435.848100868254,4954.759801702098,6390.607902570352,525.2045389804224,525729.7435194028,12000,5609.392097429648
,123,106,525729.7435194028,1423.8513886983826,4959.7145615038,6383.565950202183,520.7700289578991,521290.79898685694,12000,5616.434049797817
,124,105,521290.79898685694,1411.8292472560709,4964.674276065304,6376.503523321375,516.3261247107916,516842.4508355024,12000,5623.496476678625
,125,104,516842.4508355024,1399.7816376794858,4969.638950341369,6369.420588020856,511.87281188516107,512384.6846970462,12000,5630.579411979144
,126,103,512384.6846970462,1387.7085210545001,4974.608589291711,6362.317110346211,507.4100761077545,507917.48618386226,12000,5637.682889653789
,127,102,507917.48618386226,1375.609858414627,4979.583197881003,6355.1930562956295,502.9379029859813,503440.8408889672,12000,5644.8069437043705
,128,101,503440.8408889672,1363.485610740953,4984.562781078884,6348.048391819837,498.45627810788835,498954.73438599624,12000,5651.951608180163
,129,100,498954.73438599624,1351.3357389620733,4989.547343859962,6340.883082822035,493.9651870421363,494459.1522291784,12000,5659.116917177965
,130,99,494459.1522291784,1339.1602039540248,4994.536891203822,6333.697095157847,489.4646153379746,489954.0799533125,12000,5666.302904842153
,131,98,489954.0799533125,1326.9589665402214,4999.531428095026,6326.490394635248,484.95454852521755,485439.50307374273,12000,5673.509605364752
,132,97,485439.50307374273,1314.7319874913867,5004.530959523121,6319.2629470145075,480.43497211421965,480915.40708633384,12000,5680.7370529854925
,133,96,480915.40708633384,1302.4792275254874,5009.5354904826445,6312.014718008132,475.90587159585124,476381.77746744704,12000,5687.985281991868
,134,95,476381.77746744704,1290.2006473076692,5014.545025973127,6304.745673280796,471.36723244147396,471838.5996739154,12000,5695.254326719204
,135,94,471838.5996739154,1277.8962074501876,5019.5595709991,6297.455778449288,466.8190401029163,467285.85914301925,12000,5702.544221550712
,136,93,467285.85914301925,1265.5658685123437,5024.5791305701,6290.144999082443,462.26128001244916,462723.54129246157,12000,5709.855000917557
,137,92,462723.54129246157,1253.2095910004168,5029.603709700669,6282.813300701086,457.6939375827609,458151.63152034365,12000,5717.186699298914
,138,91,458151.63152034365,1240.8273353675975,5034.63331341037,6275.460648777967,453.11699820693326,453570.1152051402,12000,5724.539351222033
,139,90,453570.1152051402,1228.4190620139213,5039.66794672378,6268.087008737702,448.5304472584165,448978.9777056749,12000,5731.912991262298
,140,89,448978.9777056749,1215.9847312862028,5044.707614670504,6260.692345956707,443.9342700910044,444378.2043610954,12000,5739.307654043293
,141,88,444378.2043610954,1203.5243034779667,5049.752322285175,6253.276625763142,439.3284520388102,439767.780490849,12000,5746.723374236858
,142,87,439767.780490849,1191.0377388293828,5054.80207460746,6245.839813436843,434.7129784162415,435147.69139465777,12000,5754.160186563157
,143,86,435147.69139465777,1178.5249975271981,5059.856876682067,6238.381874209265,430.0878345179757,430517.9223524937,12000,5761.618125790735
,144,85,430517.9223524937,1165.9860397046705,5064.916733558749,6230.9027732634195,425.4530056189349,425878.45862455387,12000,5769.0972267365805
,145,84,425878.45862455387,1153.4208254415,5069.981650292308,6223.4024757338075,420.80847697426157,421229.28545123583,12000,5776.5975242661925
,146,83,421229.28545123583,1140.8293147637637,5075.051631942601,6215.880946706364,416.1542338192932,416570.3880531125,12000,5784.119053293636
,147,82,416570.3880531125,1128.2114676438464,5080.126683574543,6208.33815121839,411.49026136953796,411901.7516309075,12000,5791.66184878161
,148,81,411901.7516309075,1115.5672440003746,5085.206810258118,6200.7740542584925,406.8165448206494,407223.3613654701,12000,5799.2259457415075
,149,80,407223.3613654701,1102.8966036981483,5090.2920170683765,6193.188620766525,402.13306934840176,402535.20241775014,12000,5806.811379233475
,150,79,402535.20241775014,1090.1995065480733,5095.382309085445,6185.581815633518,397.4398201086647,397837.25992877333,12000,5814.418184366482
,151,78,397837.25992877333,1077.4759123070944,5100.47769139453,6177.953603701624,392.7367822373788,393129.5190196162,12000,5822.046396298376
,152,77,393129.5190196162,1064.7257806781272,5105.578169085925,6170.303949764052,388.02394085053027,388411.9647913808,12000,5829.696050235948
,153,76,388411.9647913808,1051.9490713099897,5110.6837472550105,6162.632818565,383.3012810441258,383684.58232516993,12000,5837.367181435
,154,75,383684.58232516993,1039.1457437973352,5115.794431002266,6154.940174799601,378.56878789416766,378947.3566820618,12000,5845.059825200399
,155,74,378947.3566820618,1026.315757680584,5120.910225433267,6147.225983113852,373.82644645662856,374200.27290308516,12000,5852.774016886148
,156,73,374200.27290308516,1013.4590724458557,5126.031135658701,6139.490208104557,369.0742417674265,369443.3160091939,12000,5860.509791895443
,157,72,369443.3160091939,1000.5756475249002,5131.15716679436,6131.73281431926,364.3121588423995,364676.47100124194,12000,5868.26718568074
,158,71,364676.47100124194,987.6654422950303,5136.288323961154,6123.953766256184,359.5401826772808,359899.72285995807,12000,5876.046233743816
,159,70,359899.72285995807,974.7284160790531,5141.4246122851155,6116.153028364169,354.758298247673,355113.0565459206,12000,5883.846971635831
,160,69,355113.0565459206,961.7645281452017,5146.5660368974,6108.330565042602,349.9664905090232,350316.45699953224,12000,5891.669434957398
,161,68,350316.45699953224,948.7737377070665,5151.712602934298,6100.486340641364,345.164744396598,345509.90914099454,12000,5899.513659358636
,162,67,345509.90914099454,935.7560039235269,5156.864315537232,6092.620319460759,340.35304482545735,340693.39787028276,12000,5907.379680539241
,163,66,340693.39787028276,922.7112858986825,5162.021179852769,6084.732465751451,335.53137669042997,335866.9080671204,12000,5915.267534248549
,164,65,335866.9080671204,909.6395426817845,5167.183201032622,6076.822743714406,330.69972486608776,331030.42459095386,12000,5923.177256285594
,165,64,331030.42459095386,896.5407332671667,5172.350384233654,6068.891117500821,325.85807420672023,326183.93228092697,12000,5931.108882499179
,166,63,326183.93228092697,883.4148165941772,5177.522734617888,6060.937551212065,321.0064095463091,321327.4159558554,12000,5939.062448787935
,167,62,321327.4159558554,870.2617515471084,5182.700257352506,6052.962008899614,316.1447156985029,316460.8604142014,12000,5947.037991100386
,168,61,316460.8604142014,857.0814969551288,5187.882957609859,6044.964454564988,311.27297745659155,311584.2504340481,12000,5955.035545435012
,169,60,311584.2504340481,843.8740115922137,5193.070840567469,6036.944852159682,306.3911795934807,306697.5707730741,12000,5963.055147840318
,170,59,306697.5707730741,830.6392541770757,5198.263911408036,6028.903165585111,301.49930686166607,301800.80616852775,12000,5971.096834414889
,171,58,301800.80616852775,817.377183373096,5203.462175319444,6020.83935869254,296.5973439932083,296893.9413372015,12000,5979.16064130746
,172,57,296893.9413372015,804.0877577882541,5208.665637494763,6012.753395283017,291.6852756997068,291976.96097540646,12000,5987.246604716983
,173,56,291976.96097540646,790.7709359750592,5213.874303132258,6004.645239107317,286.76308667227426,287049.8497589465,12000,5995.354760892683
,174,55,287049.8497589465,777.4266764304801,5219.088177435391,5996.514853865871,281.8307615815111,282112.5923430926,12000,6003.485146134129
,175,54,282112.5923430926,764.0549375958758,5224.307265612826,5988.362203208702,276.8882850774798,277165.17336255725,12000,6011.637796791298
,176,53,277165.17336255725,750.6556778569259,5229.531572878439,5980.187250735365,271.9356417896788,272207.5774314685,12000,6019.812749264635
,177,52,272207.5774314685,737.2288555435606,5234.761104451318,5971.9899599948785,266.9728163270172,267239.7891433442,12000,6028.0100400051215
,178,51,267239.7891433442,723.7744289298906,5239.995865555768,5963.770294485659,261.99979327778846,262261.7930710662,12000,6036.229705514341
,179,50,262261.7930710662,710.2923562341376,5245.235861421324,5955.528217655462,257.0165572096449,257273.57376685453,12000,6044.471782344538
,180,49,257273.57376685453,696.7825956185644,5250.481097282745,5947.26369290131,252.02309266957178,252275.11576224136,12000,6052.73630709869
,181,48,252275.11576224136,683.2451051894037,5255.731578380029,5938.976683569433,247.01938418386135,247266.4035680452,12000,6061.023316430567
,182,47,247266.4035680452,669.6798429967891,5260.987309958408,5930.667152955198,242.0054162580868,242247.4216743449,12000,6069.332847044802
,183,46,242247.4216743449,656.0867670346842,5266.248297268367,5922.335064303052,236.98117337707652,237218.1545504536,12000,6077.664935696948
,184,45,237218.1545504536,642.4658352408118,5271.514545565636,5913.980380806447,231.94664000488794,232178.58664489284,12000,6086.019619193553
,185,44,232178.58664489284,628.8170054965848,5276.786060111201,5905.6030656077855,226.90180058478165,227128.70238536643,12000,6094.3969343922145
,186,43,227128.70238536643,615.1402356270341,5282.062846171312,5897.203081798347,221.8466395391951,222068.4861787343,12000,6102.796918201653
,187,42,222068.4861787343,601.4354834007388,5287.344909017484,5888.780392418223,216.78114126971684,216997.92241098656,12000,6111.219607581777
,188,41,216997.92241098656,587.7027065297552,5292.632253926501,5880.334960456256,211.70529015706006,211916.9954472171,12000,6119.665039543744
,189,40,211916.9954472171,573.9418626695464,5297.924886180428,5871.866748849974,206.61907056103666,206825.68963159772,12000,6128.133251150026
,190,39,206825.68963159772,560.1529094189106,5303.222811066608,5863.375720485519,201.52246682053112,201723.98928735164,12000,6136.624279514481
,191,38,201723.98928735164,546.3358043199107,5308.526033877674,5854.861838197585,196.41546325347394,196611.87871672743,12000,6145.138161802415
,192,37,196611.87871672743,532.4905048578034,5313.834559911552,5846.325064769355,191.29804415681588,191489.3422009727,12000,6153.674935230645
,193,36,191489.3422009727,518.6169684609678,5319.148394471464,5837.765362932431,186.17019380650123,186356.36400030772,12000,6162.234637067569
,194,35,186356.36400030772,504.7151525008334,5324.467542865935,5829.182695366768,181.0318964574418,181212.92835389925,12000,6170.817304633232
,195,34,181212.92835389925,490.78501429181046,5329.792010408802,5820.577024700612,175.88313634349046,176059.01947983395,12000,6179.422975299388
,196,33,176059.01947983395,476.82651109121696,5335.12180241921,5811.948313510427,170.72389767741473,170894.62157509214,12000,6188.051686489573
,197,32,170894.62157509214,462.83960009920787,5340.456924221629,5803.296524320837,165.55416465087052,165719.7188155214,12000,6196.703475679163
,198,31,165719.7188155214,448.8242384587038,5345.797381145851,5794.621619604555,160.37392143437555,160534.2953558099,12000,6205.378380395445
,199,30,160534.2953558099,434.7803832553185,5351.143178526997,5785.923561782315,155.1831521772829,155338.33532946018,12000,6214.076438217685
,200,29,155338.33532946018,420.707991517288,5356.494321705523,5777.202313222811,149.98184100775467,150131.82284876241,12000,6222.797686777189
,201,28,150131.82284876241,406.6070202153982,5361.8508160272295,5768.457836242627,144.76997203273518,144914.7420047679,12000,6231.542163757373
,202,27,144914.7420047679,392.47742626291307,5367.212666843256,5759.690093106169,139.54752933792466,139687.07686726257,12000,6240.309906893831
,203,26,139687.07686726257,378.3191665155028,5372.579879510099,5750.899046025602,134.31449698775248,134448.81148474023,12000,6249.100953974398
,204,25,134448.81148474023,364.1321977711715,5377.952459389609,5742.084657160781,129.07085902535064,129199.92988437598,12000,6257.915342839219
,205,24,129199.92988437598,349.91647677018494,5383.330411848999,5733.246888619184,123.81659947252697,123940.4160719995,12000,6266.753111380816
,206,23,123940.4160719995,335.67196019499863,5388.7137422608475,5724.3857024558465,118.55170232973865,118670.25403206839,12000,6275.6142975441535
,207,22,118670.25403206839,321.39860467018525,5394.102456003108,5715.501060673294,113.27615157606529,113389.42772764135,12000,6284.498939326706
,208,21,113389.42772764135,307.096366762362,5399.496558459112,5706.592925221474,107.98993116918224,108097.92110035142,12000,6293.407074778526
,209,20,108097.92110035142,292.76520298011843,5404.896055017571,5697.661257997689,102.69302504533385,102795.71807037918,12000,6302.338742002311
,210,19,102795.71807037918,278.40506977394364,5410.300951072589,5688.706020846533,97.3854171193066,97482.80253642591,12000,6311.293979153467
,211,18,97482.80253642591,264.01592353615354,5415.7112520236615,5679.727175559815,92.06709128440225,92159.15837568666,12000,6320.272824440185
,212,17,92159.15837568666,249.59772060081804,5421.126963275686,5670.724683876504,86.73803141241098,86824.76944382339,12000,6329.275316123496
,213,16,86824.76944382339,235.15041724368834,5426.548090238962,5661.69850748265,81.39822135358442,81479.619574938,12000,6338.30149251735
