input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,95,701857.0193240955,1169.7616988734926,7994.419484802276,6824.657785928784,1042.54854230725,696074.9100804739,12000,4005.580515197724
,63,94,696074.9100804739,1160.124850134123,8006.411114029478,6846.286263895355,1033.8429357248679,690262.4667523034,12000,3993.588885970522
,64,93,690262.4667523034,1150.4374445871724,8018.420730700524,6867.983286113351,1025.0917251992853,684419.5751913893,12000,3981.5792692994764
,65,92,684419.5751913893,1140.6992919856489,8030.448361796573,6889.749069810925,1016.2947391823677,678546.1208607607,12000,3969.5516382034266
,66,91,678546.1208607607,1130.9102014346013,8042.494034339274,6911.583832904673,1007.4518055417841,672641.9888333977,12000,3957.5059656607264
,67,90,672641.9888333977,1121.0699813889962,8054.55777539078,6933.487794001784,998.5627515590941,666707.063790955,12000,3945.44222460922
,68,89,666707.063790955,1111.1784396515918,8066.639612053868,6955.461172402276,989.6274039278293,660741.2300224806,12000,3933.3603879461316
,69,88,660741.2300224806,1101.2353833708012,8078.73957147195,6977.504188101148,980.6455887515693,654744.371423131,12000,3921.2604285280504
,70,87,654744.371423131,1091.2406190385516,8090.857680829165,6999.617061790613,971.6171315420106,648716.3714928824,12000,3909.1423191708354
,71,86,648716.3714928824,1081.1939524881373,8102.993967350403,7021.800014862266,962.5418572170304,642657.1133352371,12000,3897.006032649597
,72,85,642657.1133352371,1071.095188892062,8115.148458301438,7044.053269409376,953.4195900987419,636566.4796559266,12000,3884.851541698562
,73,84,636566.4796559266,1060.9441327598777,8127.321180988892,7066.377048229014,944.2501539115466,630444.3527616091,12000,3872.6788190111083
,74,83,630444.3527616091,1050.7405879360153,8139.512162760381,7088.771574824366,935.0333717801773,624290.614558565,12000,3860.487837239619
,75,82,624290.614558565,1040.4843575976083,8151.721431004521,7111.237073406913,925.7690662277372,618105.1465513858,12000,3848.278568995479
,76,81,618105.1465513858,1030.1752442523098,8163.949013151029,7133.77376889872,916.4570591737307,611887.8298416608,12000,3836.0509868489708
,77,80,611887.8298416608,1019.8130497361014,8176.194936670755,7156.381886934653,907.0971719320894,605638.5451266583,12000,3823.805063329245
,78,79,605638.5451266583,1009.3975752110972,8188.459229075764,7179.061653864666,897.6892252091906,599357.1726980028,12000,3811.5407709242363
,79,78,599357.1726980028,998.928621163338,8200.741917919386,7201.813296756048,888.2330391018703,593043.5924403486,12000,3799.2580820806143
,80,77,593043.5924403486,988.405987400581,8213.043030796267,7224.637043395686,878.7284330954295,586697.6838300483,12000,3786.956969203733
,81,76,586697.6838300483,977.8294730500805,8225.362595342458,7247.533122292378,869.175226061634,580319.3259338175,12000,3774.637404657542
,82,75,580319.3259338175,967.1988765563626,8237.700639235472,7270.50176267911,859.5732362567078,573908.3974073952,12000,3762.2993607645276
,83,74,573908.3974073952,956.513995678992,8250.057190194337,7293.543194515345,849.9222813193198,567464.7764941991,12000,3749.9428098056633
,84,73,567464.7764941991,945.7746274903318,8262.432275979618,7316.657648489286,840.2221782685649,560988.3410239784,12000,3737.5677240203822
,85,72,560988.3410239784,934.9805683732974,8274.825924393599,7339.845356020302,830.4727435019374,554478.96841146,12000,3725.174075606401
,86,71,554478.96841146,924.1316140191002,8287.238163280193,7363.106549261093,820.6737927932985,547936.5356549922,12000,3712.7618367198065
,87,70,547936.5356549922,913.2275594249871,8299.669020525118,7386.441461100131,810.8251412908382,541360.9193351829,12000,3700.330979474882
,88,69,541360.9193351829,902.2681988919716,8312.118524055904,7409.850325163933,800.9266035150285,534751.995613534,12000,3687.8814759440957
,89,68,534751.995613534,891.2533260225567,8324.586701841989,7433.333375819432,790.977993356572,528109.6402310712,12000,3675.4132981580115
,90,67,528109.6402310712,880.182733718452,8337.073581894756,7456.890848176304,780.9791240743424,521433.7285069692,12000,3662.926418105244
,91,66,521433.7285069692,869.0562141782821,8349.57919226759,7480.522978089309,770.92980829332,514724.1353371732,12000,3650.4208077324092
,92,65,514724.1353371732,857.8735588952887,8362.103561056001,7504.2300021607125,760.8298580025188,507980.735193015,12000,3637.896438943999
,93,64,507980.735193015,846.6345586550251,8374.646716397592,7528.012157742567,750.6790845529088,501203.40211982536,12000,3625.353283602408
,94,63,501203.40211982536,835.3390035330423,8387.208686472191,7551.869682939149,740.4772986553295,494392.00973554153,12000,3612.7913135278086
,95,62,494392.00973554153,823.9866828925693,8399.789499501905,7575.802816609335,730.2243103783984,487546.4312293106,12000,3600.210500498095
,96,61,487546.4312293106,812.5773853821844,8412.389183751156,7599.811798368972,719.9199291464125,480666.539360088,12000,3587.6108162488435
,97,60,480666.539360088,801.11089893348,8425.007767526782,7623.896868593302,709.5639637372421,473752.20645523194,12000,3574.992232473218
,98,59,473752.20645523194,789.58701075872,8437.645279178072,7648.058268419352,699.156222280219,466803.3044090928,12000,3562.354720821928
,99,58,466803.3044090928,778.0055073484881,8450.301747096848,7672.29623974836,688.6965122540167,459819.70468159846,12000,3549.698252903152
,100,57,459819.70468159846,766.3661744693309,8462.977199717494,7696.611025248163,678.1846404845255,452801.2782968348,12000,3537.022800282506
,101,56,452801.2782968348,754.6687971613914,8475.671665517082,7721.002868355691,667.6204131427187,445747.8958416218,12000,3524.328334482918
,102,55,445747.8958416218,742.9131597360364,8488.385173015356,7745.47201327932,657.0036357425138,438659.427464085,12000,3511.6148269846435
,103,54,438659.427464085,731.099045773475,8501.117750774885,7770.01870500141,646.3341131386255,431535.7428722222,12000,3498.8822492251147
,104,53,431535.7428722222,719.2262381203703,8513.86942740105,7794.64318928068,635.6116495244123,424376.71133246593,12000,3486.1305725989496
,105,52,424376.71133246593,707.2945188874432,8526.64023154215,7819.3457126547055,624.8360484297169,417182.20166824094,12000,3473.359768457851
,106,51,417182.20166824094,695.3036694470683,8539.430191889476,7844.126522442408,614.007112718698,409952.0822585173,12000,3460.569808110524
,107,50,409952.0822585173,683.2534704308622,8552.239337177312,7868.9858667464505,603.1246445876563,402686.22103635845,12000,3447.7606628226877
,108,49,402686.22103635845,671.1437017272641,8565.067696183078,7893.923994455814,592.188445562854,395384.48548746546,12000,3434.9323038169223
,109,48,395384.48548746546,658.9741424791091,8577.915297727344,7918.941155248235,581.1983164983259,388046.7426487155,12000,3422.0847022726557
,110,47,388046.7426487155,646.7445710811926,8590.782170673956,7944.037599592763,570.1540575736842,380672.85910669644,12000,3409.217829326044
,111,46,380672.85910669644,634.4547651778274,8603.668343929954,7969.2135787521265,559.0554682919166,373262.70099623624,12000,3396.331656070046
,112,45,373262.70099623624,622.1045016603938,8616.573846445854,7994.46934478546,547.9023474771762,365816.13399892795,12000,3383.4261535541464
,113,44,365816.13399892795,609.6935566648799,8629.498707215524,8019.805150550644,536.6944932725661,358333.0233416499,12000,3370.5012927844764
,114,43,358333.0233416499,597.2217055694166,8642.442955276369,8045.221249706952,525.4317031379146,350813.2337950809,12000,3357.5570447236314
,115,42,350813.2337950809,584.6887229918016,8655.406619709274,8070.717896717473,514.1137738475452,343256.62967221095,12000,3344.5933802907257
,116,41,343256.62967221095,572.0943827870183,8668.389729638846,8096.295346851828,502.7405014880388,335663.0748268472,12000,3331.610270361154
,117,40,335663.0748268472,559.4384580447453,8681.392314233306,8121.953856188561,491.311681455988,328032.4326521146,12000,3318.607685766694
,118,39,328032.4326521146,546.7207210868577,8694.414402704684,8147.693681617827,479.8271084557452,320364.5660789525,12000,3305.585597295316
,119,38,320364.5660789525,533.9409434649209,8707.456024308742,8173.515080843821,468.28657649716314,312659.33757460583,12000,3292.5439756912583
,120,37,312659.33757460583,521.0988959576764,8720.51720834519,8199.418312387514,456.6898788933275,304916.6091411116,12000,3279.4827916548093
,121,36,304916.6091411116,508.1943485685194,8733.59798415773,8225.403635589211,445.03680825828366,297136.24231378065,12000,3266.40201584227
,122,35,297136.24231378065,495.2270705229678,8746.698381133963,8251.471310610996,433.32715650475456,289318.0981596744,12000,3253.3016188660367
,123,34,289318.0981596744,482.196830266124,8759.818428705683,8277.621598439559,421.56071484185225,281462.0372760767,12000,3240.181571294317
,124,33,281462.0372760767,469.10339546012784,8772.958156348734,8303.854760888606,409.73727377278215,273567.91978896083,12000,3227.0418436512664
,125,32,273567.91978896083,455.9465329816014,8786.117593583273,8330.171060601671,397.8566230925388,265635.6053514517,12000,3213.8824064167275
,126,31,265635.6053514517,442.7260089190862,8799.29676997364,8356.570761054554,385.91855188559583,257664.9531422828,12000,3200.70323002636
,127,30,257664.9531422828,429.4415885704713,8812.495715128629,8383.054126558158,373.922848523587,249655.82186424822,12000,3187.504284871371
,128,29,249655.82186424822,416.09303644041375,8825.714458701315,8409.621422260901,361.869300662981,241608.0697426503,12000,3174.2855412986846
,129,28,241608.0697426503,402.6801162377505,8838.953030389353,8436.272914151603,349.75769524274807,233521.55452374145,12000,3161.0469696106466
,130,27,233521.55452374145,389.2025908729024,8852.211459934952,8463.008869062049,337.58781848201914,225396.1334731614,12000,3147.7885400650484
,131,26,225396.1334731614,375.66022245526904,8865.489777124876,8489.829554669606,325.35945587773773,217231.66337436953,12000,3134.510222875124
,132,25,217231.66337436953,362.0527722906159,8878.788011790582,8516.735239499967,313.0723922023044,209028.00052707185,12000,3121.2119882094175
,133,24,209028.00052707185,348.38000087845313,8892.106193808273,8543.72619292982,300.72641150121314,200785.00074564325,12000,3107.893806191727
,134,23,200785.00074564325,334.64166790940544,8905.444353098994,8570.802685189588,288.32129709068056,192502.51935754434,12000,3094.555646901006
,135,22,192502.51935754434,320.8375322625739,8918.802519628616,8597.964987366042,275.8568315552675,184180.41120173354,12000,3081.197480371384
,136,21,184180.41120173354,306.96735200288924,8932.180723408099,8625.213371405209,263.33279674549254,175818.53062707384,12000,3067.819276591901
,137,20,175818.53062707384,293.0308843784564,8945.578994493202,8652.548110114745,250.74897377543866,167416.73149073453,12000,3054.421005506798
,138,19,167416.73149073453,279.0278858178909,8958.997362984985,8679.969477167093,238.1051430203512,158974.86715658777,12000,3041.0026370150154
,139,18,158974.86715658777,264.9581119276463,8972.435859029458,8707.477747101811,225.401084114229,150492.7904936002,12000,3027.564140970542
,140,17,150492.7904936002,250.82131748933367,8985.894512818011,8735.073195328678,212.6365759474073,141970.3538742189,12000,3014.105487181989
,141,16,141970.3538742189,236.61725645703154,8999.37335458723,8762.756098130198,199.8113966641331,133407.40917275284,12000,3000.626645412771
,142,15,133407.40917275284,222.3456819545881,9012.87241461918,8790.526732664592,186.92532366013242,124803.8077637484,12000,2987.12758538082
,143,14,124803.8077637484,208.00634627291402,9026.391723241113,8818.3853769682,173.97813358017032,116159.40052036036,12000,2973.608276758887
,144,13,116159.40052036036,193.59900086726728,9039.931310825945,8846.332309958678,160.96960231560257,107474.03781271729,12000,2960.068689174055
,145,12,107474.03781271729,179.12339635452884,9053.491207792214,8874.367811437685,147.89950500191944,98747.56950628152,12000,2946.5087922077855
,146,11,98747.56950628152,164.5792825104692,9067.07144460393,8902.49216209346,134.76761601628212,89979.84496020434,12000,2932.928555396071
,147,10,89979.84496020434,149.96640826700724,9080.672051770849,8930.705643503841,121.57370897505078,81170.71302567555,12000,2919.327948229151
,148,9,81170.71302567555,135.28452170945926,9094.293059848582,8959.008538139122,108.31755673130465,72320.02204426772,12000,2905.706940151418
,149,8,72320.02204426772,120.53337007377955,9107.93449943831,8987.40112936453,94.9989313723548,63427.61984627555,12000,2892.06550056169
,150,7,63427.61984627555,105.71269974379258,9121.59640118746,9015.883701443669,81.61760421724784,54493.35374904913,12000,2878.4035988125397
,151,6,54493.35374904913,90.82225624841521,9135.278795789296,9044.45653954088,68.17334581426239,45517.07055532251,12000,2864.721204210704
,152,5,45517.07055532251,75.86178425887086,9148.981713983025,9073.119929724155,54.66592593839754,36498.616551536754,12000,2851.0182860169753
,153,4,36498.616551536754,60.831027585894596,9162.705186553982,9101.874158968087,41.09511358885301,27437.83750615752,12000,2837.2948134460185
,154,3,27437.83750615752,45.729729176929204,9176.449244334055,9130.719515157125,27.460676986500598,18334.578667986898,12000,2823.550755665945
,155,2,18334.578667986898,30.557631113311498,9190.213918200594,9159.656287087282,13.762383571349426,9188.684764470965,12000,2809.786081799406
,156,1,9188.684764470965,15.31447460745161,9203.999239078204,9188.684764470752,3.1923264032229784e-13,2.131409928551875e-10,12000,2796.0007609217955
