input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,147,924786.8915346094,1733.9754216273925,7203.690795684034,5469.715374056642,1532.1952936009213,920849.3714541537,12000,4796.309204315966
,23,146,920849.3714541537,1726.592571476538,7215.696947010177,5489.104375533639,1525.6004451310334,916885.8675237511,12000,4784.303052989823
,24,145,916885.8675237511,1719.1610016070333,7227.7231085885305,5508.562106981497,1518.962175694616,912896.2675924642,12000,4772.2768914114695
,25,144,912896.2675924642,1711.6805017358704,7239.76931376951,5528.088812033639,1512.2802979673843,908880.459078398,12000,4760.23068623049
,26,143,908880.459078398,1704.1508607719961,7251.83559595913,5547.684735187134,1505.5546239053515,904838.3289671162,12000,4748.16440404087
,27,142,904838.3289671162,1696.5718668133427,7263.921988619061,5567.350121805719,1498.7849647421842,900769.7638100527,12000,4736.078011380939
,28,141,900769.7638100527,1688.9433071438486,7276.0285252667645,5587.085218122916,1491.9711309865497,896674.6497229163,12000,4723.9714747332355
,29,140,896674.6497229163,1681.264968230468,7288.155239475541,5606.890271245073,1485.1129324194521,892552.8723840907,12000,4711.844760524459
,30,139,892552.8723840907,1673.53663572017,7300.30216487467,5626.7655291545,1478.2101780915605,888404.3170330278,12000,4699.69783512533
,31,138,888404.3170330278,1665.758094436927,7312.469335149466,5646.711240712539,1471.2626763205255,884228.8684686357,12000,4687.530664850534
,32,137,884228.8684686357,1657.929128378692,7324.656784041384,5666.727655662691,1464.2702346882884,880026.4110476613,12000,4675.343215958616
,33,136,880026.4110476613,1650.049520714365,7336.86454534812,5686.8150246337555,1457.2326600383794,875796.828683066,12000,4663.13545465188
,34,135,875796.828683066,1642.1190537807486,7349.092652923702,5706.973599142953,1450.149758473205,871540.0048423961,12000,4650.907347076298
,35,134,871540.0048423961,1634.1375090794927,7361.3411406785735,5727.203631599081,1443.0213353513284,867255.8225461483,12000,4638.6588593214265
,36,133,867255.8225461483,1626.104667274028,7373.6100425797085,5747.50537530568,1435.8471952847378,862944.1643661275,12000,4626.3899574202915
,37,132,862944.1643661275,1618.0203081864888,7385.899392650676,5767.879084464188,1428.6271421361055,858604.9124237994,12000,4614.100607349324
,38,131,858604.9124237994,1609.8842107946239,7398.209224971764,5788.3250141771405,1421.3609790160372,854237.9483886383,12000,4601.790775028236
,39,130,854237.9483886383,1601.6961532286969,7410.539573680053,5808.843420451356,1414.0485082803116,849843.1534764672,12000,4589.460426319947
,40,129,849843.1534764672,1593.455912768376,7422.8904729695205,5829.434560201144,1406.6895315271104,845420.4084477932,12000,4577.1095270304795
,41,128,845420.4084477932,1585.1632658396122,7435.2619570911365,5850.0986912515245,1399.2838495942362,840969.5936061359,12000,4564.7380429088635
,42,127,840969.5936061359,1576.817988011505,7447.654060352959,5870.836072341454,1391.8312625563242,836490.5887963509,12000,4552.345939647041
,43,126,836490.5887963509,1568.4198539931579,7460.066817120214,5891.646963127057,1384.3315697220398,831983.2734029458,12000,4539.933182879786
,44,125,831983.2734029458,1559.9686376305233,7472.500261815414,5912.5316241848905,1376.7845696312684,827447.5263483921,12000,4527.499738184586
,45,124,827447.5263483921,1551.464111903235,7484.954428918442,5933.490317015207,1369.190060052295,822883.2260914292,12000,4515.045571081558
,46,123,822883.2260914292,1542.9060489214298,7497.429352966643,5954.523304045213,1361.5478379789736,818290.250625363,12000,4502.570647033357
,47,122,818290.250625363,1534.2942199225556,7509.925068554925,5975.63084863237,1353.8576996278844,813668.4774763584,12000,4490.074931445075
,48,121,813668.4774763584,1525.628395268172,7522.441610335851,5996.813215067679,1346.1194404354846,809017.7837017261,12000,4477.558389664149
,49,120,809017.7837017261,1516.9083444407365,7534.979013019745,6018.070668579008,1338.3328550552453,804338.0458882024,12000,4465.020986980255
,50,119,804338.0458882024,1508.1338360403795,7547.537311374778,6039.4034753343985,1330.4977373547802,799629.1401502228,12000,4452.462688625222
,51,118,799629.1401502228,1499.3046377816677,7560.116540227074,6060.811902445406,1322.6138804129625,794890.9421281904,12000,4439.883459772926
,52,117,794890.9421281904,1490.420516490357,7572.716734460789,6082.296217970432,1314.6810765170335,790123.326986737,12000,4427.283265539211
,53,116,790123.326986737,1481.4812381001318,7585.337929018226,6103.856690918094,1306.6991171596983,785326.1694129786,12000,4414.662070981774
,54,115,785326.1694129786,1472.4865676493348,7597.980158899923,6125.493591250588,1298.6677930362134,780499.3436147642,12000,4402.019841100077
,55,114,780499.3436147642,1463.4362692776826,7610.6434591647585,6147.207189887076,1290.5868940414618,775642.7233189186,12000,4389.3565408352415
,56,113,775642.7233189186,1454.3301062229723,7623.327864930036,6168.997758707064,1282.4562092670194,770756.1817694786,12000,4376.672135069964
,57,112,770756.1817694786,1445.1678408177722,7636.033411371588,6190.865570553816,1274.275526998208,765839.591725923,12000,4363.966588628412
,58,111,765839.591725923,1435.9492344861055,7648.760133723875,6212.810899237769,1266.0446347111422,760892.8254613964,12000,4351.239866276125
,59,110,760892.8254613964,1426.674047740118,7661.508067280083,6234.834019539965,1257.7633190697607,755915.7547609261,12000,4338.491932719917
,60,109,755915.7547609261,1417.3420401767364,7674.2772473922205,6256.935207215484,1249.4313659228512,750908.2509196335,12000,4325.7227526077795
,61,108,750908.2509196335,1407.952970474313,7687.067709471214,6279.114738996901,1241.0485603010611,745870.1847409377,12000,4312.932290528786
,62,107,745870.1847409377,1398.506596389258,7699.879488986998,6301.372892597739,1232.6146864139,740801.4265347539,12000,4300.120511013002
,63,106,740801.4265347539,1389.0026747526636,7712.712621468649,6323.709946715985,1224.12952764673,735701.8461156846,12000,4287.287378531351
,64,105,735701.8461156846,1379.4409614669087,7725.56714250443,6346.126181037522,1215.5928665577453,730571.3128012049,12000,4274.43285749557
,65,104,730571.3128012049,1369.821211502259,7738.443087741943,6368.621876239684,1207.0044848749421,725409.6954098401,12000,4261.556912258057
,66,103,725409.6954098401,1360.14317889345,7751.340492888178,6391.197313994728,1198.3641634930757,720216.8622593384,12000,4248.659507111822
,67,102,720216.8622593384,1350.4066167362594,7764.2593937096635,6413.852776973405,1189.6716824706084,714992.6811648356,12000,4235.7406062903365
,68,101,714992.6811648356,1340.6112771840667,7777.199826032516,6436.588548848449,1180.9268210266453,709737.0194370138,12000,4222.800173967484
,69,100,709737.0194370138,1330.7569114444009,7790.161825742572,6459.404914298171,1172.1293575378593,704449.7438802534,12000,4209.838174257428
,70,99,704449.7438802534,1320.8432697754752,7803.14542878548,6482.302159010005,1163.2790695354058,699130.7207907789,12000,4196.85457121452
,71,98,699130.7207907789,1310.8701014827104,7816.150671166787,6505.280569684077,1154.3757337018246,693779.8159547966,12000,4183.849328833213
,72,97,693779.8159547966,1300.8371549152437,7829.17758895207,6528.340434036827,1145.4191258679332,688396.8946466277,12000,4170.82241104793
,73,96,688396.8946466277,1290.744177462427,7842.226218266993,6551.482040804566,1136.4090210097054,682981.8216268328,12000,4157.773781733007
,74,95,682981.8216268328,1280.5909155503116,7855.296595297439,6574.705679747128,1127.3451932451428,677534.4611403308,12000,4144.703404702561
,75,94,677534.4611403308,1270.3771146381202,7868.388756289608,6598.0116416514875,1118.2274158311322,672054.6769145104,12000,4131.611243710392
,76,93,672054.6769145104,1260.102519214707,7881.502737550088,6621.4002183353805,1109.055461160292,666542.3321573354,12000,4118.497262449912
,77,92,666542.3321573354,1249.7668727950038,7894.638575446015,6644.871702651011,1099.8291007578073,660997.2895554422,12000,4105.361424553985
,78,91,660997.2895554422,1239.369917916454,7907.796306405086,6668.426388488632,1090.548105278256,655419.4112722318,12000,4092.2036935949136
,79,90,655419.4112722318,1228.9113961354346,7920.975966915773,6692.064570780338,1081.2122445024193,649808.5589459538,12000,4079.024033084227
,80,89,649808.5589459538,1218.3910480236634,7934.177593527302,6715.786545503638,1071.8212873340838,644164.5936877843,12000,4065.8224064726983
,81,88,644164.5936877843,1207.8086131645955,7947.40122284985,6739.5926096852545,1062.3750017968318,638487.3760798959,12000,4052.5987771501505
,82,87,638487.3760798959,1197.1638301498047,7960.646891554601,6763.483061404797,1052.8731550308187,632776.7661735219,12000,4039.353108445399
,83,86,632776.7661735219,1186.4564365753536,7973.914636373859,6787.458199798506,1043.315513289539,627032.6234870129,12000,4026.085363626141
,84,85,627032.6234870129,1175.6861690381493,7987.204494101155,6811.518325063006,1033.7018419365832,621254.8070038864,12000,4012.7955058988446
,85,84,621254.8070038864,1164.852763132287,8000.516501591328,6835.663738459041,1024.0319054423792,615443.1751708698,12000,3999.483498408672
,86,83,615443.1751708698,1153.9559534453808,8013.850695760648,6859.894742315267,1014.3054673809243,609597.5858959354,12000,3986.149304239352
,87,82,609597.5858959354,1142.9954735548788,8027.207113586918,6884.211640032039,1004.5222904265057,603717.89654633,12000,3972.7928864130818
,88,81,603717.89654633,1131.9710560243686,8040.585792109565,6908.6147360851965,994.682136350408,597803.9639465952,12000,3959.414207890435
,89,80,597803.9639465952,1120.882432399866,8053.986768429752,6933.104336029886,984.784766017609,591855.6443765829,12000,3946.0132315702476
,90,79,591855.6443765829,1109.7293332060929,8067.410079710473,6957.68074650438,974.8299393834644,585872.793569462,12000,3932.589920289527
,91,78,585872.793569462,1098.5114879427413,8080.855763176663,6982.3442752339215,964.8174154903802,579855.2667097185,12000,3919.1442368233375
,92,77,579855.2667097185,1087.2286250807222,8094.3238561152975,7007.095231034576,954.7469524644733,573802.9184311484,12000,3905.6761438847025
,93,76,573802.9184311484,1075.8804720584033,8107.814395875493,7031.93392381709,944.6183075122188,567715.6028148435,12000,3892.1856041245073
,94,75,567715.6028148435,1064.4667552778317,8121.327419868622,7056.86066459079,934.4312369170879,561593.1733871697,12000,3878.672580131378
,95,74,561593.1733871697,1052.9872001009433,8134.8629655684,7081.875765467456,924.1854960361705,555435.4831177385,12000,3865.1370344316
,96,73,555435.4831177385,1041.4415308457596,8148.421070511018,7106.979539665259,913.8808392967887,549242.38441737,12000,3851.578929488982
,97,72,549242.38441737,1029.8294707825687,8162.001772295204,7132.172301512635,903.5170201930955,543013.7291360503,12000,3837.9982277047957
,98,71,543013.7291360503,1018.1507421300944,8175.60510858237,7157.454366452275,893.0937912826635,536749.3685608807,12000,3824.39489141763
,99,70,536749.3685608807,1006.4050660516511,8189.231117096672,7182.826051045021,882.6109041830596,530449.1534140187,12000,3810.7688829033277
,100,69,530449.1534140187,994.592162651285,8202.87983562518,7208.287672973895,872.0681095684081,524112.9338506132,12000,3797.120164374821
,101,68,524112.9338506132,982.7117509698996,8216.551302017886,7233.839551047986,861.4651571659421,517740.55945673113,12000,3783.448697982114
,102,67,517740.55945673113,970.7635489813708,8230.245554187924,7259.482005206553,850.801795752541,511331.8792472771,12000,3769.7544458120756
,103,66,511331.8792472771,958.7472735886445,8243.962630111575,7285.215356522931,840.077773151257,504886.74166390544,12000,3756.037369888425
,104,65,504886.74166390544,946.6626406198227,8257.702567828426,7311.039927208603,829.292836227828,498404.9945729246,12000,3742.2974321715737
,105,64,498404.9945729246,934.5093648242337,8271.465405441482,7336.956040617249,818.446730887179,491886.48526319454,12000,3728.5345945585177
,106,63,491886.48526319454,922.2871598684898,8285.25118111722,7362.964021248731,807.5392020699097,485331.0604440157,12000,3714.7488188827792
,107,62,485331.0604440157,909.9957383325294,8299.059933085751,7389.064194753222,796.5699937487708,478738.5662430113,12000,3700.9400669142487
,108,61,478738.5662430113,897.6348117056461,8312.89169964091,7415.256887935264,785.5388489251267,472108.84820400114,12000,3687.10830035909
,109,60,472108.84820400114,885.2040903825022,8326.74651914031,7441.542428757808,774.4455096254056,465441.75128486875,12000,3673.25348085969
,110,59,465441.75128486875,872.7032836591288,8340.624430005546,7467.921146346417,763.2897168975372,458737.11985541985,12000,3659.375569994454
,111,58,458737.11985541985,860.1320997289122,8354.525470722234,7494.393370993322,752.0712108073776,451994.7976952339,12000,3645.474529277766
,112,57,451994.7976952339,847.4902456785635,8368.4496798401,7520.959434161536,740.7897304351206,445214.62799150747,12000,3631.5503201599004
,113,56,445214.62799150747,834.7774274840765,8382.397095973181,7547.619668489105,729.4450138716974,438396.4533368901,12000,3617.6029040268186
,114,55,438396.4533368901,821.9933500066688,8396.367757799802,7574.374407793133,718.0367982151616,431540.1157273121,12000,3603.6322422001977
,115,54,431540.1157273121,809.1377169887102,8410.361704062816,7601.223987074106,706.5648195670634,424645.4565598051,12000,3589.638295937184
,116,53,424645.4565598051,796.2102310496346,8424.378973569594,7628.168742519959,695.0288130288086,417712.31663031393,12000,3575.6210264304063
,117,52,417712.31663031393,783.2105936818386,8438.41960519221,7655.209011510371,683.428512698006,410740.53613150155,12000,3561.58039480779
,118,51,410740.53613150155,770.1385052465654,8452.48363786754,7682.345132620975,671.763651664801,403729.9546505454,12000,3547.516362132459
,119,50,403729.9546505454,756.9936649697726,8466.571110597315,7709.577445627542,660.0339620081965,396680.41116692603,12000,3533.428889402685
,120,49,396680.41116692603,743.7757709379863,8480.682062448326,7736.9062915103395,648.2391747923596,389591.7440502081,12000,3519.317937551674
,121,48,389591.7440502081,730.4845200941401,8494.816532552402,7764.332012458262,636.3790200629164,382463.79105781275,12000,3505.1834674475976
,122,47,382463.79105781275,717.1196082333988,8508.974560106662,7791.854951873263,624.4532268432325,375296.3893327827,12000,3491.0254398933375
,123,46,375296.3893327827,703.6807299989675,8523.15618437353,7819.475454374563,612.4615231306802,368089.3754015388,12000,3476.843815626469
,124,45,368089.3754015388,690.1675788778853,8537.361444680813,7847.1938658029285,600.4036358928931,360842.58517162874,12000,3462.6385553191867
,125,44,360842.58517162874,676.5798471968038,8551.590380421967,7875.010533225163,588.2792910640061,353555.8539294676,12000,3448.409619578033
,126,43,353555.8539294676,662.9172261177517,8565.843031056005,7902.925804938253,576.0882135408823,346229.0163380703,12000,3434.156968943995
,127,42,346229.0163380703,649.1794056338817,8580.119436107781,7930.940030473899,563.8301271793273,338861.9064347757,12000,3419.8805638922186
,128,41,338861.9064347757,635.3660745652044,8594.419635167967,7959.053560602763,551.5047547902882,331454.3576289632,12000,3405.5803648320325
,129,40,331454.3576289632,621.4769205543059,8608.743667893243,7987.2667473389365,539.1118181360405,324006.2026997603,12000,3391.2563321067573
,130,39,324006.2026997603,607.5116300620506,8623.091574006414,8015.579943944364,526.65103792636,316517.27379374235,12000,3376.908425993586
,131,38,316517.27379374235,593.4698883632669,8637.463393296432,8043.993504933164,514.122133814682,308987.4024226239,12000,3362.5366067035684
,132,37,308987.4024226239,579.3513795424197,8651.859165618594,8072.507786076175,501.52482439424625,301416.419460942,12000,3348.1408343814055
,133,36,301416.419460942,565.1557864892662,8666.27893089464,8101.123144405373,488.85882719422773,293804.1551437308,12000,3333.7210691053606
,134,35,293804.1551437308,550.8827908944952,8680.722729112815,8129.83993821832,476.1238586758542,286150.43906418834,12000,3319.2772708871853
,135,34,286150.43906418834,536.5320732453531,8695.190600328004,8158.658527082651,463.3196342285095,278455.1001713342,12000,3304.8093996719963
,136,33,278455.1001713342,522.1033128212516,8709.682584661881,8187.57927184063,450.4458681658227,270717.9667676594,12000,3290.3174153381187
,137,32,270717.9667676594,507.5961876893614,8724.198722303001,8216.60253461364,437.502273721743,262938.8665067675,12000,3275.801277696999
,138,31,262938.8665067675,493.01037470018906,8738.739053506868,8245.72867880668,424.4885630466014,255117.62639100742,12000,3261.260946493132
,139,30,255117.62639100742,478.3455494831389,8753.303618596061,8274.958069112921,411.40444720315753,247254.07276909766,12000,3246.696381403939
,140,29,247254.07276909766,463.60138644205813,8767.89245796037,8304.291071518312,398.24963616263227,239348.03133374196,12000,3232.10754203963
,141,28,239348.03133374196,448.77755875076616,8782.505612057006,8333.72805330624,385.02383880072625,231399.32711923646,12000,3217.494387942994
,142,27,231399.32711923646,433.87373834856834,8797.143121410429,8363.269383061861,371.72676289362437,223407.78449906825,12000,3202.8568785895714
,143,26,223407.78449906825,418.88959593575294,8811.805026612805,8392.915430677052,358.3581151139853,215373.22718350517,12000,3188.194973387195
,144,25,215373.22718350517,403.82480096907216,8826.491368323826,8422.666567354754,344.9176010269174,207295.47821717733,12000,3173.5086316761735
,145,24,207295.47821717733,388.6790216572075,8841.202187271048,8452.52316561384,331.40492508593917,199174.35997664943,12000,3158.7978127289516
,146,23,199174.35997664943,373.4519249562177,8855.937524249834,8482.485599293615,317.8197906289264,191009.69416798474,12000,3144.0624757501664
,147,22,191009.69416798474,358.1431765649714,8870.69742012361,8512.554243558638,304.1618998740435,182801.30182430014,12000,3129.30257987639
,148,21,182801.30182430014,342.7524409205628,8885.48191582383,8542.729474903266,290.4309539156615,174549.00330331255,12000,3114.5180841761703
,149,20,174549.00330331255,327.279381193711,8900.291052350238,8573.011671156526,276.62665272026004,166252.61828487628,12000,3099.708947649762
,150,19,166252.61828487628,311.723659284143,8915.124870770853,8603.40121148671,262.74869512231595,157911.96576851187,12000,3084.875129229147
,151,18,157911.96576851187,296.08493581595974,8929.983412222158,8633.898476406199,248.79677882017614,149526.86407092583,12000,3070.016587777842
,152,17,149526.86407092583,280.3628701329859,8944.866717909203,8664.503847776217,234.77060037191606,141097.13082352153,12000,3055.1332820907974
,153,16,141097.13082352153,264.55712029410284,8959.774829105729,8695.217708811626,220.66985519118316,132622.5829699011,12000,3040.2251708942713
,154,15,132622.5829699011,248.66734306856455,8974.707787154264,8726.0404440857,206.4942375430257,124103.03676335842,12000,3025.292212845736
,155,14,124103.03676335842,232.69319393129703,8989.66563346617,8756.972439534873,192.24344053970592,115538.30776436326,12000,3010.3343665338307
,156,13,115538.30776436326,216.6343270581811,9004.64840952204,8788.014082463858,177.91715613649902,106928.2108380359,12000,2995.3515904779597
,157,12,106928.2108380359,200.4903953213173,9019.656156871228,8819.16576154991,163.51507512747665,98272.56015161346,12000,2980.3438431287723
,158,11,98272.56015161346,184.26105028427523,9034.688917132715,8850.42786684844,149.03688714127503,89571.1691719063,12000,2965.311082867285
,159,10,89571.1691719063,167.94594219732429,9049.74673199461,8881.800789797286,134.48228063684834,80823.85066274586,12000,2950.25326800539
,160,9,80823.85066274586,151.54471999264848,9064.829643214733,8913.284923222083,119.85094289920629,72030.41668242298,12000,2935.1703567852674
,161,8,72030.41668242298,135.05703127954308,9079.937692620057,8944.880661340514,105.14256003513744,63190.678581117594,12000,2920.0623073799434
,162,7,63190.678581117594,118.48252233959549,9095.070922107816,8976.588399768221,90.35681696891562,54304.446998318286,12000,2904.929077892184
,163,6,54304.446998318286,101.82083812184678,9110.229373644663,9008.408535522816,75.49339743799246,45371.53186023346,12000,2889.7706263553373
,164,5,45371.53186023346,85.07162223793773,9125.413089267435,9040.341467029497,60.55198398867328,36391.74237719264,12000,2874.5869107325652
,165,4,36391.74237719264,68.2345169572362,9140.622111083218,9072.387594125981,45.53225797177777,27364.887041038437,12000,2859.3778889167825
,166,3,27364.887041038437,51.309163201947065,9155.856481268273,9104.547318066325,30.433899538286855,18290.773622510398,12000,2844.1435187317275
,167,2,18290.773622510398,34.295200542207,9171.116242070613,9136.821041528407,15.256587634969987,9169.209168616962,12000,2828.883757929387
,168,1,9169.209168616962,17.192267191156805,9186.401435807773,9169.209168616617,5.760133111228546e-13,3.461839999848356e-10,12000,2813.598564192227
