input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,175,918641.8129265378,3062.139376421793,5249.381788151644,8311.521164573438,3044.641437127954,916437.0725755141,12000,3688.478835426562
,55,174,916437.0725755141,3054.7902419183806,5266.879727445484,8321.669969363864,3037.233976160229,914207.4268242288,12000,3678.330030636136
,56,173,914207.4268242288,3047.3580894140964,5284.435993203635,8331.794082617731,3029.743302770084,911952.7341337953,12000,3668.205917382269
,57,172,911952.7341337953,3039.842447112651,5302.0507798476465,8341.893226960297,3022.1689445131587,909672.8522984608,12000,3658.1067730397026
,58,171,909672.8522984608,3032.2428409948693,5319.724282447139,8351.967123442008,3014.510426720046,907367.6384427337,12000,3648.0328765579925
,59,170,907367.6384427337,3024.5587948091124,5337.4566967219625,8362.015491531074,3006.767272486706,905036.9490184984,12000,3637.984508468926
,60,169,905036.9490184984,3016.7898300616616,5355.24821904437,8372.038049106031,2998.939002664847,902680.6398021189,12000,3627.9619508939686
,61,168,902680.6398021189,3008.935466007063,5373.099046441183,8382.034512448246,2991.025135852259,900298.56589153,12000,3617.9654875517535
,62,167,900298.56589153,3000.9952196384334,5391.009376595988,8392.004596234421,2983.025188383114,897890.5817033171,12000,3607.995403765579
,63,166,897890.5817033171,2992.968605677724,5408.979407851308,8401.948013529032,2974.9386743182195,895456.540969784,12000,3598.0519864709677
,64,165,895456.540969784,2984.855136565947,5427.009339210812,8411.864475776758,2966.765105435244,892996.2967360085,12000,3588.135524223242
,65,164,892996.2967360085,2976.6543224533616,5445.099370341515,8421.753692794877,2958.50399121889,890509.7013568858,12000,3578.2463072051232
,66,163,890509.7013568858,2968.3656711896197,5463.249701575986,8431.615372765606,2950.154838851033,887996.606494161,12000,3568.3846272343944
,67,162,887996.606494161,2959.98868831387,5481.460533914574,8441.449222228444,2941.7171532008215,885456.8631134471,12000,3558.5507777715557
,68,161,885456.8631134471,2951.522877044824,5499.732069027622,8451.254946072446,2933.1904368147316,882890.3214812342,12000,3548.745053927554
,69,160,882890.3214812342,2942.9677382707805,5518.064509257713,8461.032247528494,2924.5741899065883,880296.8311618831,12000,3538.967752471506
,70,159,880296.8311618831,2934.3227705396102,5536.458057621906,8470.780828161516,2915.8679103475374,877676.2410146086,12000,3529.219171838484
,71,158,877676.2410146086,2925.5874700486956,5554.912917813979,8480.500387862674,2907.0710936559826,875028.3991904507,12000,3519.499612137326
,72,157,875028.3991904507,2916.7613306348358,5573.429294206692,8490.190624841529,2898.18323298748,872353.1531292315,12000,3509.809375158471
,73,156,872353.1531292315,2907.8438437641053,5592.007391854048,8499.851235618153,2889.2038191245915,869650.3495565021,12000,3500.1487643818473
,74,155,869650.3495565021,2898.8344985216736,5610.647416493562,8509.481915015236,2880.1323404666955,866919.8344804753,12000,3490.518084984764
,75,154,866919.8344804753,2889.7327816015845,5629.349574548541,8519.082356150126,2870.968283019756,864161.4531889465,12000,3480.9176438498744
,76,153,864161.4531889465,2880.5381772964884,5648.114073130369,8528.652250426858,2861.711130386054,861375.0502462022,12000,3471.347749573142
,77,152,861375.0502462022,2871.2501674873406,5666.941120040804,8538.191287528145,2852.3603637538713,858560.4694899152,12000,3461.808712471855
,78,151,858560.4694899152,2861.868231633051,5685.830923774272,8547.699155407323,2842.9154618871366,855717.554028028,12000,3452.300844592677
,79,150,855717.554028028,2852.391846760094,5704.783693520187,8557.175540280281,2833.3759011150264,852846.1462356228,12000,3442.824459719719
,80,149,852846.1462356228,2842.820487452076,5723.799639165254,8566.62012661733,2823.741155321525,849946.087751779,12000,3433.3798733826698
,81,148,849946.087751779,2833.1536258392634,5742.878971295804,8576.032597135068,2814.010695934944,847017.2194764182,12000,3423.9674028649315
,82,147,847017.2194764182,2823.390731588061,5762.021901200124,8585.412632788186,2804.1839919173935,844059.3815671355,12000,3414.587367211814
,83,146,844059.3815671355,2813.5312718904515,5781.2286408707905,8594.759912761241,2794.260509754216,841072.4134360189,12000,3405.240087238759
,84,145,841072.4134360189,2803.5747114533965,5800.499403007027,8604.074114460424,2784.239713443373,838056.1537464552,12000,3395.9258855395765
,85,144,838056.1537464552,2793.520512488184,5819.83440101705,8613.354913505234,2774.121064484794,835010.440409923,12000,3386.6450864947656
,86,143,835010.440409923,2783.368134699743,5839.23384902044,8622.601983720184,2763.9040218696755,831935.1105827722,12000,3377.398016279816
,87,142,831935.1105827722,2773.1170352759073,5858.697961850508,8631.814997126416,2753.588042069739,828830.0006629913,12000,3368.1850028735844
,88,141,828830.0006629913,2762.766668876638,5878.226955056676,8640.993623933315,2743.172579026449,825694.9462869611,12000,3359.0063760666853
,89,140,825694.9462869611,2752.316487623204,5897.821044906865,8650.137532530069,2732.657084140181,822529.7823261945,12000,3349.8624674699313
,90,139,822529.7823261945,2741.7659410873152,5917.480448389888,8659.246389477203,2722.0410062593487,819334.342884064,12000,3340.7536105227973
,91,138,819334.342884064,2731.1144762802132,5937.205383217854,8668.319859498068,2711.323791669487,816108.4612925155,12000,3331.6801405019323
,92,137,816108.4612925155,2720.3615376417183,5956.996067828581,8677.357605470299,2700.5048840822897,812851.9701087691,12000,3322.642394529701
,93,136,812851.9701087691,2709.5065670292306,5976.852721388008,8686.35928841724,2689.583724624604,809564.7011120057,12000,3313.6407115827606
,94,135,809564.7011120057,2698.549003706686,5996.775563792635,8695.324567499321,2678.559751827377,806246.4853000405,12000,3304.6754325006787
,95,134,806246.4853000405,2687.4882843334685,6016.764815671943,8704.253100005411,2667.432401614562,802897.1528859831,12000,3295.7468999945886
,96,133,802897.1528859831,2676.323842953277,6036.82069839085,8713.144541344127,2656.2011072919745,799516.5332948843,12000,3286.855458655873
,97,132,799516.5332948843,2665.0551109829476,6056.943434052154,8721.998545035101,2644.865299536107,796104.4551603682,12000,3278.0014549648986
,98,131,796104.4551603682,2653.6815172012275,6077.133245498994,8730.814762700222,2633.424406382898,792660.7463212522,12000,3269.1852372997782
,99,130,792660.7463212522,2642.2024877375075,6097.390356317324,8739.592844054832,2621.8778532164497,789185.2338181514,12000,3260.4071559451677
,100,129,789185.2338181514,2630.617446060505,6117.714990838383,8748.332436898887,2610.22506275771,785677.7438900707,12000,3251.667563101113
,101,128,785677.7438900707,2618.9258129669024,6138.107374141177,8757.03318710808,2598.4654550530986,782138.1019709826,12000,3242.96681289192
,102,127,782138.1019709826,2607.1270065699423,6158.567732054981,8765.694738624923,2586.5984474630923,778566.1326863908,12000,3234.305261375077
,103,126,778566.1326863908,2595.2204422879695,6179.096291161832,8774.316733449801,2574.623454650763,774961.6598498797,12000,3225.683266550199
,104,125,774961.6598498797,2583.2055328329325,6199.693278799037,8782.89881163197,2562.539888570269,771324.5064596509,12000,3217.1011883680294
,105,124,771324.5064596509,2571.0816881988367,6220.358923061701,8791.440611260537,2550.3471584552976,767654.4946950445,12000,3208.5593887394625
,106,123,767654.4946950445,2558.8483156501484,6241.093452805239,8799.941768455388,2538.0446708074646,763951.4459130467,12000,3200.0582315446118
,107,122,763951.4459130467,2546.504819710156,6261.897097647924,8808.40191735808,2525.631829384663,760215.1806447835,12000,3191.59808264192
,108,121,760215.1806447835,2534.050602149279,6282.7700879734175,8816.820690122697,2513.108035189367,756445.5185919994,12000,3183.1793098773032
,109,120,756445.5185919994,2521.4850619733315,6303.712654933329,8825.19771690666,2500.472686456887,752642.278623523,12000,3174.8022830933405
,110,119,752642.278623523,2508.8075954117435,6324.725030449773,8833.532625861517,2487.7251786435772,748805.2787717168,12000,3166.467374138483
,111,118,748805.2787717168,2496.017595905723,6345.807447217939,8841.825043123661,2474.864904414996,744934.3362289137,12000,3158.174956876339
,112,117,744934.3362289137,2483.114454096379,6366.960138708664,8850.074592805044,2461.891253634017,741029.267343839,12000,3149.9254071949563
,113,116,741029.267343839,2470.097557812797,6388.183339171026,8858.280896983822,2448.8036133488936,737089.8876180169,12000,3141.7191030161775
,114,115,737089.8876180169,2456.9662920600567,6409.477283634929,8866.443575694986,2435.6013677812734,733116.0117021633,12000,3133.556424305014
,115,114,733116.0117021633,2443.720039007211,6430.842207913713,8874.562246920923,2422.283898314165,729107.4533925636,12000,3125.437753079077
,116,113,729107.4533925636,2430.358177975212,6452.278348606757,8882.63652658197,2408.850583479856,725064.0256274367,12000,3117.3634734180305
,117,112,725064.0256274367,2416.8800854247893,6473.785943102113,8890.666028526903,2395.3007989477824,720985.5404832824,12000,3109.3339714730973
,118,111,720985.5404832824,2403.285134944275,6495.365229579121,8898.650364523395,2381.6339175123444,716871.8091712156,12000,3101.349635476605
,119,110,716871.8091712156,2389.5726972373855,6517.016447011051,8906.589144248437,2367.8493090806824,712722.6420332852,12000,3093.410855751563
,120,109,712722.6420332852,2375.742140110951,6538.739835167755,8914.481975278706,2353.946340660392,708537.8485387779,12000,3085.518024721294
,121,108,708537.8485387779,2361.792828462593,6560.535634618314,8922.328463080907,2339.9243763471986,704317.2372805068,12000,3077.6715369190933
,122,107,704317.2372805068,2347.724124268356,6582.404086733708,8930.128211002064,2325.782777312577,700060.6159710856,12000,3069.871788997936
,123,106,700060.6159710856,2333.5353865702855,6604.3454336894865,8937.880820259772,2311.5209017913203,695767.7914391874,12000,3062.119179740228
,124,105,695767.7914391874,2319.225971463958,6626.359918468451,8945.585889932408,2297.1381050690634,691438.569625788,12000,3054.4141100675915
,125,104,691438.569625788,2304.7952320859604,6648.447784863346,8953.243016949305,2282.6337394697493,687072.7555803945,12000,3046.7569830506945
,126,103,687072.7555803945,2290.242518601315,6670.609277479559,8960.851796080875,2268.00715434305,682670.153457258,12000,3039.148203919125
,127,102,682670.153457258,2275.56717819086,6692.844641737824,8968.411819928684,2253.257696051734,678230.5665115719,12000,3031.588180071316
,128,101,678230.5665115719,2260.768555038573,6715.15412387695,8975.922678915522,2238.384707958983,673753.797095654,12000,3024.077321084478
,129,100,673753.797095654,2245.845990318847,6737.5379709565395,8983.383961275387,2223.387530415658,669239.6466551131,12000,3016.6160387246127
,130,99,669239.6466551131,2230.7988221837104,6759.996430859728,8990.795253043438,2208.265500747511,664687.9157250008,12000,3009.2047469565623
,131,98,664687.9157250008,2215.6263857500026,6782.529752295926,8998.156138045928,2193.0179532423494,660098.4039259471,12000,3001.843861954072
,132,97,660098.4039259471,2200.3280130864905,6805.138184803579,9005.46619789007,2177.6442191371457,655470.9099602808,12000,2994.5338021099305
,133,96,655470.9099602808,2184.903033200936,6827.821978752924,9012.72501195386,2162.143626605093,650805.2316081328,12000,2987.2749880461397
,134,95,650805.2316081328,2169.3507720271095,6850.581385348767,9019.932157375877,2146.5155007426138,646101.1657235266,12000,2980.067842624123
,135,94,646101.1657235266,2153.6705524117556,6873.4166566332615,9027.087209045018,2130.7591635563113,641358.5082304496,12000,2972.9127909549825
,136,93,641358.5082304496,2137.861694101499,6896.328045488705,9034.189739590205,2114.8739339498698,636577.0541189108,12000,2965.810260409795
,137,92,636577.0541189108,2121.923513729703,6919.3158056403345,9041.239319370037,2098.8591277109017,631756.5974409814,12000,2958.7606806299627
,138,91,631756.5974409814,2105.8553248032717,6942.3801916591365,9048.235516462408,2082.714057497741,626896.9313068201,12000,2951.7644835375922
,139,90,626896.9313068201,2089.6564376894007,6965.521458964668,9055.17789665407,2066.438032826185,621997.8478806816,12000,2944.8221033459304
,140,89,621997.8478806816,2073.326159602272,6988.739863827884,9062.066023430156,2050.0303600561792,617059.1383769099,12000,2937.933976569844
,141,88,617059.1383769099,2056.8637945897,7012.035663373976,9068.899457963675,2033.490342378453,612080.5930559144,12000,2931.1005420363254
,142,87,612080.5930559144,2040.2686435197147,7035.409115585223,9075.677759104938,2016.8172798010971,607062.0012201302,12000,2924.3222408950624
,143,86,607062.0012201302,2023.5400040671009,7058.86047930384,9082.40048337094,2000.010469136088,602003.1512099624,12000,2917.5995166290595
,144,85,602003.1512099624,2006.677170699875,7082.390014234852,9089.067184934727,1983.0692039857588,596903.8303997134,12000,2910.9328150652727
,145,84,596903.8303997134,1989.6794346657114,7105.997980948969,9095.67741561468,1965.9927747292147,591763.8251934936,12000,2904.3225843853197
,146,83,591763.8251934936,1972.5460839783123,7129.684640885465,9102.230724863777,1948.780468508694,586582.9210211169,12000,2897.769275136223
,147,82,586582.9210211169,1955.2764034037232,7153.450256355084,9108.726659758808,1931.4315692158727,581360.9023339776,12000,2891.2733402411923
,148,81,581360.9023339776,1937.8696744465922,7177.295090542933,9115.164764989526,1913.9453574781155,576097.5526009127,12000,2884.835235010474
,149,80,576097.5526009127,1920.3251753363759,7201.219407511409,9121.544582847786,1896.3211106446713,570792.6543040461,12000,2878.455417152214
,150,79,570792.6543040461,1902.642181013487,7225.223472203114,9127.865653216602,1878.55810277281,565445.9889346157,12000,2872.1343467833976
,151,78,565445.9889346157,1884.819963115386,7249.307550443792,9134.127513559179,1860.6556046139067,560057.3369887859,12000,2865.8724864408214
,152,77,560057.3369887859,1866.8577899626198,7273.471908945271,9140.329698907892,1842.612883599469,554626.4779634401,12000,2859.6703010921083
,153,76,554626.4779634401,1848.7549265448006,7297.716815308423,9146.471741853224,1824.4292038271058,549153.1903519587,12000,2853.5282581467764
,154,75,549153.1903519587,1830.5106345065292,7322.042538026117,9152.553172532645,1806.1038260464422,543637.2516399791,12000,2847.4468274673545
,155,74,543637.2516399791,1812.1241721332638,7346.4493464862035,9158.573518619467,1787.6360076449762,538078.4383011378,12000,2841.426481380533
,156,73,538078.4383011378,1793.594794337126,7370.93751097449,9164.532305311615,1769.0250026338776,532476.5257927972,12000,2835.4676946883847
,157,72,532476.5257927972,1774.9217526426576,7395.507302677739,9170.429055320397,1750.2700616337318,526831.2885517533,12000,2829.5709446796027
,158,71,526831.2885517533,1756.104295172511,7420.158993686666,9176.263288859176,1731.3704318602222,521142.4999899268,12000,2823.736711140824
,159,70,521142.4999899268,1737.1416666330895,7444.892856998955,9182.034523632045,1712.3253571097596,515409.93249003764,12000,2817.9654763679555
,160,69,515409.93249003764,1718.0331083001256,7469.709166522284,9187.742274822409,1693.1340777450512,509633.35740126035,12000,2812.257725177591
,161,68,509633.35740126035,1698.7778580042013,7494.608197077358,9193.386055081559,1673.7958306806102,503812.5450348636,12000,2806.613944918441
,162,67,503812.5450348636,1679.3751501162121,7519.5902244009485,9198.96537451716,1654.309849368209,497947.2646598309,12000,2801.03462548284
,163,66,497947.2646598309,1659.8242155327698,7544.655525148953,9204.479740681723,1634.6753637822733,492037.2844984642,12000,2795.5202593182767
,164,65,492037.2844984642,1640.1242816615475,7569.804376899449,9209.928658560997,1614.891600405216,486082.37172197,12000,2790.071341439003
,165,64,486082.37172197,1620.2745724065667,7595.037058155781,9215.311630562348,1594.957782212714,480082.29244602687,12000,2784.688369437652
,166,63,480082.29244602687,1600.274308153423,7620.353848349633,9220.628156503057,1574.873128658924,474036.81172633613,12000,2779.3718434969433
,167,62,474036.81172633613,1580.1227057544538,7645.755027844131,9225.877733598585,1554.6368556616403,467945.69355415367,12000,2774.122266401415
,168,61,467945.69355415367,1559.8189785138457,7671.240877936945,9231.05985645079,1534.2481755873891,461808.7008518041,12000,2768.940143549209
,169,60,461808.7008518041,1539.3623361726804,7696.811680863402,9236.174017036083,1513.7062972364693,455625.5954681772,12000,2763.8259829639173
,170,59,455625.5954681772,1518.7519848939241,7722.467719799614,9241.219704693538,1493.0104258279255,449396.13817420555,12000,2758.780295306462
,171,58,449396.13817420555,1497.987127247352,7748.209278865613,9246.196406112966,1472.1597629844666,443120.08865832444,12000,2753.8035938870344
,172,57,443120.08865832444,1477.0669621944148,7774.036643128499,9251.103605322915,1451.15350671732,436797.20552191325,12000,2748.8963946770855
,173,56,436797.20552191325,1455.9906850730442,7799.950098605594,9255.940783678638,1429.9908514110257,430427.24627471867,12000,2744.0592163213623
,174,55,430427.24627471867,1434.7574875823957,7825.949932267612,9260.707419850009,1408.6709878081704,424009.9673302592,12000,2739.2925801499914
,175,54,424009.9673302592,1413.3665577675308,7852.0364320418375,9265.402989809369,1387.1931029940579,417545.1240012114,12000,2734.5970101906314
,176,53,417545.1240012114,1391.8170800040382,7878.20988681531,9270.026966819349,1365.5563803813207,411032.4704947775,12000,2729.9730331806513
,177,52,411032.4704947775,1370.1082349825917,7904.4705864380285,9274.57882142062,1343.759999694465,404471.75990803394,12000,2725.4211785793796
,178,51,404471.75990803394,1348.2391996934466,7930.818821726156,9279.058021419602,1321.8031369543594,397862.7442232622,12000,2720.9419785803984
,179,50,397862.7442232622,1326.209147410874,7957.254884465244,9283.464031876118,1299.6849644626566,391205.1743032596,12000,2716.5359681238824
,180,49,391205.1743032596,1304.017247677532,7983.779067413461,9287.796315090993,1277.4046507861538,384498.79988663225,12000,2712.2036849090073
,181,48,384498.79988663225,1281.6626662887743,8010.391664304839,9292.054330593613,1254.9613607410915,377743.36958306853,12000,2707.9456694063865
,182,47,377743.36958306853,1259.1445652768953,8037.092969852522,9296.237535129418,1232.3542553773868,370938.6308685934,12000,2703.7624648705823
,183,46,370938.6308685934,1236.4621028953113,8063.883279752031,9300.345382647341,1209.5824919628046,364084.3300808042,12000,2699.6546173526585
,184,45,364084.3300808042,1213.6144336026807,8090.7628906845375,9304.377324287218,1186.6452239670655,357180.21241408674,12000,2695.6226757127824
,185,44,357180.21241408674,1190.6007080469558,8117.732100320153,9308.33280836711,1163.5416010458887,350226.02191481245,12000,2691.6671916328905
,186,43,350226.02191481245,1167.4200730493749,8144.79120732122,9312.211280370595,1140.2707690249708,343221.5014765162,12000,2687.788719629405
,187,42,343221.5014765162,1144.0716715883873,8171.940511345623,9316.01218293401,1116.8318698839018,336166.3928350545,12000,2683.9878170659904
,188,41,336166.3928350545,1120.554642783515,8199.18031305011,9319.734955833625,1093.2240417400146,329060.4365637444,12000,2680.2650441663754
,189,40,329060.4365637444,1096.868121879148,8226.51091409361,9323.379035972757,1069.4464188321695,321903.372068483,12000,2676.6209640272427
,190,39,321903.372068483,1073.0112402282766,8253.932617140588,9326.943857368864,1045.4981315044747,314694.93758284685,12000,2673.056142631136
,191,38,314694.93758284685,1048.9831252761562,8281.44572586439,9330.428851140547,1021.3783061899417,307434.8701631724,12000,2669.5711488594534
,192,37,307434.8701631724,1024.7829005439082,8309.050544950605,9333.833445494514,997.0860653940729,300122.9056836159,12000,2666.1665545054857
,193,36,300122.9056836159,1000.4096856120531,8336.747380100442,9337.157065712494,972.620527678385,292758.77883119386,12000,2662.842934287506
,194,35,292758.77883119386,975.8625961039796,8364.53653803411,9340.39913413809,947.980807643866,285342.2231008036,12000,2659.6008658619103
,195,34,285342.2231008036,951.1407436693454,8392.418326494224,9343.55907016357,923.1660159143647,277872.97079022374,12000,2656.44092983643
,196,33,277872.97079022374,926.2432359674125,8420.393054249203,9346.636290216617,898.175259119915,270350.7529950944,12000,2653.3637097833835
,197,32,270350.7529950944,901.1691766503147,8448.4610310967,9349.630207747015,873.0076398799924,262775.2996038777,12000,2650.3697922529846
,198,31,262775.2996038777,875.9176653462591,8476.622567867023,9352.540233213283,847.6622567867023,255146.3392927974,12000,2647.4597667867165
,199,30,255146.3392927974,850.487797642658,8504.87797642658,9355.365774069238,822.1382043879028,247463.59952075873,12000,2644.634225930762
,200,29,247463.59952075873,824.8786650691958,8533.227569681336,9358.106234750532,796.4345731702581,239726.80652424766,12000,2641.893765249468
,201,28,239726.80652424766,799.0893550808256,8561.671661580274,9360.7610166611,770.5504495422247,231935.68531220962,12000,2639.2389833389007
,202,27,231935.68531220962,773.1189510406988,8590.210567118875,9363.329518159573,744.4849158169692,224089.95966090774,12000,2636.670481840427
,203,26,224089.95966090774,746.9665322030258,8618.844602342606,9365.811134545631,718.2370501952172,216189.35210876036,12000,2634.188865454369
,204,25,216189.35210876036,720.6311736958679,8647.574084350414,9368.205258046282,691.8059267480332,208233.58395115798,12000,2631.7947419537177
,205,24,208233.58395115798,694.1119465038599,8676.39933129825,9370.511277802108,665.1906153995325,200222.37523525927,12000,2629.4887221978915
,206,23,200222.37523525927,667.4079174508643,8705.320662402577,9372.728579853441,638.3901819095223,192155.4447547662,12000,2627.2714201465587
,207,22,192155.4447547662,640.5181491825541,8734.338397943919,9374.856547126472,611.4036878560744,184032.51004467838,12000,2625.143452873528
,208,21,184032.51004467838,613.4417001489279,8763.4528592704,9376.894559419326,584.2301906180267,175853.287376026,12000,2623.1054405806735
,209,20,175853.287376026,586.1776245867534,8792.664368801301,9378.841993388054,556.8687433574157,167617.49175058212,12000,2621.158006611946
