input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,468337.7559689147,1756.2665848834301,4546.96850455257,6303.235089436001,772.984645773937,464563.7721101361,12000,5696.764910563999
,211,102,464563.7721101361,1742.1141454130104,4554.5467853934915,6296.660930806502,766.6820422079044,460775.90736695053,12000,5703.339069193498
,212,101,460775.90736695053,1727.9096526260644,4562.137696702481,6290.047349328545,760.3562827837468,456974.12595303176,12000,5709.952650671455
,213,100,456974.12595303176,1713.652972323869,4569.741259530318,6283.394231854187,754.0073078225025,453158.392001324,12000,5716.605768145813
,214,99,453158.392001324,1699.3439700049648,4577.357494962868,6276.701464967833,747.6350575106019,449328.6695638717,12000,5723.298535032167
,215,98,449328.6695638717,1684.9825108645189,4584.98642412114,6269.968934985659,741.2394718995843,445484.92261165014,12000,5730.031065014341
,216,97,445484.92261165014,1670.568459793688,4592.628068161342,6263.1965279550295,734.8204909058147,441627.11503439466,12000,5736.8034720449705
,217,96,441627.11503439466,1656.10168137898,4600.282448274945,6256.384129653925,728.3780543101996,437755.2106404299,12000,5743.615870346075
,218,95,437755.2106404299,1641.5820399016122,4607.949585688736,6249.531625590348,721.9121017579021,433869.1731564991,12000,5750.468374409652
,219,94,433869.1731564991,1627.0093993368716,4615.629501664884,6242.638901001756,715.4225727580571,429968.96622759226,12000,5757.361098998244
,220,93,429968.96622759226,1612.383623353471,4623.322217500992,6235.7058408544635,708.9094066834855,426054.5534167747,12000,5764.2941591455365
,221,92,426054.5534167747,1597.7045753129053,4631.02775453016,6228.732329843065,702.3725427704077,422125.898205015,12000,5771.267670156935
,222,91,422125.898205015,1582.972118268806,4638.746134121044,6221.71825238985,695.8119201181566,418182.96399101213,12000,5778.28174761015
,223,90,418182.96399101213,1568.1861149662955,4646.477377677913,6214.663492644208,689.2274776888904,414225.7140910231,12000,5785.336507355792
,224,89,414225.7140910231,1553.3464278413364,4654.221506640709,6207.5679344820455,682.619154307304,410254.11173868965,12000,5792.4320655179545
,225,88,410254.11173868965,1538.452919020086,4661.97854248511,6200.431461505195,675.9868886603409,406268.1200848649,12000,5799.568538494805
,226,87,406268.1200848649,1523.5054503182432,4669.748506722585,6193.253957040828,669.3306192969039,402267.70219743927,12000,5806.746042959172
,227,86,402267.70219743927,1508.5038832403973,4677.531420900456,6186.035304140853,662.6502846275648,398252.8210611664,12000,5813.964695859147
,228,85,398252.8210611664,1493.448078979374,4685.327306601957,6178.775385581332,655.9458229242741,394223.4395774887,12000,5821.224614418668
,229,84,394223.4395774887,1478.3378984155825,4693.136185446294,6171.474083861876,649.2171723200707,390179.52056436246,12000,5828.525916138124
,230,83,390179.52056436246,1463.173202116359,4700.958079088705,6164.131281205064,642.4642708087896,386121.02675608255,12000,5835.868718794936
,231,82,386121.02675608255,1447.9538503353094,4708.793009220519,6156.746859555828,635.6870562447701,382047.9208031068,12000,5843.253140444172
,232,81,382047.9208031068,1432.6797030116504,4716.6409975692195,6149.32070058087,628.8854663425627,377960.16527188016,12000,5850.67929941913
,233,80,377960.16527188016,1417.3506197695506,4724.502065898502,6141.852685668053,622.0594386766361,373857.7226446583,12000,5858.147314331947
,234,79,373857.7226446583,1401.9664599174685,4732.376236008333,6134.342695925801,615.2089106810834,369740.55531933106,12000,5865.657304074199
,235,78,369740.55531933106,1386.5270824474915,4740.263529735013,6126.790612182505,608.3338196493268,365608.6256092453,12000,5873.209387817495
,236,77,365608.6256092453,1371.03234603467,4748.163968951238,6119.1963149859075,601.4341027338235,361461.8957430279,12000,5880.8036850140925
,237,76,361461.8957430279,1355.4821090363546,4756.077575566157,6111.559684602512,594.5096969457696,357300.32786440756,12000,5888.440315397488
,238,75,357300.32786440756,1339.8762294915284,4764.004371525434,6103.880601016963,587.5605391548036,353123.88403203693,12000,5896.119398983037
,239,74,353123.88403203693,1324.2145651201386,4771.94437881131,6096.158943931448,580.5865660887094,348932.5262193144,12000,5903.841056068552
,240,73,348932.5262193144,1308.4969733224289,4779.897619442662,6088.394592765091,573.5877143331195,344726.21631420485,12000,5911.605407234909
,241,72,344726.21631420485,1292.7233111782682,4787.864115475068,6080.587426653336,566.5639203312163,340504.91611906094,12000,5919.412573346664
,242,71,340504.91611906094,1276.8934354464784,4795.843889000858,6072.7373244473365,559.5151203834334,336268.5873504435,12000,5927.2626755526635
,243,70,336268.5873504435,1261.007202564163,4803.836962149192,6064.844164713355,552.4412506471572,332017.19163894147,12000,5935.155835286645
,244,69,332017.19163894147,1245.0644686460305,4811.843357086108,6056.907825732138,545.3422471364256,327750.69052899175,12000,5943.092174267862
,245,68,327750.69052899175,1229.065089483719,4819.863096014585,6048.928185498304,538.2180457216286,323469.0454786988,12000,5951.071814501696
,246,67,323469.0454786988,1213.0089205451204,4827.896201174609,6040.905121719729,531.068582129207,319172.2178596534,12000,5959.094878280271
,247,66,319172.2178596534,1196.8958169737002,4835.942694843234,6032.8385118169335,523.8937919413503,314860.1689567515,12000,5967.1614881830665
,248,65,314860.1689567515,1180.7256335878183,4844.002599334639,6024.728232922457,516.6936105956948,310532.8599680126,12000,5975.271767077543
,249,64,310532.8599680126,1164.4982248800472,4852.075937000197,6016.574161880244,509.4679733850207,306190.2520043974,12000,5983.425838119756
,250,63,306190.2520043974,1148.2134450164901,4860.16273022853,6008.37617524502,502.21681545694815,301832.3060896258,12000,5991.62382475498
,251,62,301832.3060896258,1131.8711478360967,4868.263001445577,6000.134149281674,494.9400718136338,297458.9831599939,12000,5999.865850718326
,252,61,297458.9831599939,1115.4711868499771,4876.376773114654,5991.847959964631,487.6376773114654,293070.2440641907,12000,6008.152040035369
,253,60,293070.2440641907,1099.0134152407152,4884.504067736512,5983.517482977228,480.30956666075707,288666.049563115,12000,6016.482517022772
,254,59,288666.049563115,1082.4976858616812,4892.644907849407,5975.142593711088,472.9556744254426,284246.36032969103,12000,6024.857406288912
,255,58,284246.36032969103,1065.9238512363413,4900.799316029155,5966.723167265496,465.5759350227698,279811.13694868464,12000,6033.276832734504
,256,57,279811.13694868464,1049.2917635575673,4908.967314889204,5958.259078446772,458.17028272299245,275360.3399165184,12000,6041.740921553228
,257,56,275360.3399165184,1032.601274686944,4917.148927080686,5949.75020176763,450.73865164906294,270893.9296410868,12000,6050.24979823237
,258,55,270893.9296410868,1015.8522361540754,4925.344175292487,5941.196411446563,443.2809757763239,266411.86644157063,12000,6058.803588553437
,259,54,266411.86644157063,999.0444991558899,4933.553082251308,5932.597581407198,435.7971889321989,261914.1105482515,12000,6067.402418592802
,260,53,261914.1105482515,982.1779145559432,4941.775670721727,5923.95358527767,428.287224795883,257400.62210232567,12000,6076.04641472233
,261,52,257400.62210232567,965.2523328837212,4950.011963506263,5915.264296389984,420.7510168980324,252871.36115571743,12000,6084.735703610016
,262,51,252871.36115571743,948.2676043339403,4958.26198344544,5906.529587779381,413.18849862045334,248326.28767089246,12000,6093.470412220619
,263,50,248326.28767089246,931.2235787658467,4966.525753417849,5897.7493321836955,405.5996031957911,243765.3615206704,12000,6102.2506678163045
,264,49,243765.3615206704,914.120105702514,4974.803296340213,5888.923402042727,397.984263707217,239188.5424880374,12000,6111.076597957273
,265,48,239188.5424880374,896.9570343301402,4983.094635167446,5880.051669497586,390.34241308811664,234595.79026595806,12000,6119.948330502414
,266,47,234595.79026595806,879.7342134973427,4991.399792892725,5871.134006390067,382.6739841217756,229987.0644571871,12000,6128.865993609933
,267,46,229987.0644571871,862.4514917144517,4999.7187925475455,5862.170284261997,374.9789094410659,225362.32457408062,12000,6137.829715738003
,268,45,225362.32457408062,845.1087171528022,5008.051657201791,5853.160374354594,367.2571215281314,220721.53003840696,12000,6146.839625645406
,269,44,220721.53003840696,827.705737644026,5016.398409963795,5844.104147607821,359.508552714072,216064.64018115724,12000,6155.895852392179
,270,43,216064.64018115724,810.2424006793397,5024.759073980401,5835.001474659741,351.73313517862806,211391.61424235546,12000,6164.998525340259
,271,42,211391.61424235546,792.7185534088329,5033.133672437035,5825.852225845868,343.930800949864,206702.41137086827,12000,6174.147774154132
,272,41,206702.41137086827,775.134042640756,5041.522228557763,5816.656271198519,336.10148190385087,201996.99062421435,12000,6183.343728801481
,273,40,201996.99062421435,757.4887148408038,5049.9247656053585,5807.413480446163,328.24510976434834,197275.31096837332,12000,6192.586519553837
,274,39,197275.31096837332,739.7824161313999,5058.341306881367,5798.123723012767,320.3616161024866,192537.33127759444,12000,6201.876276987233
,275,38,192537.33127759444,722.0149922909791,5066.771875726169,5788.786868017149,312.4509323364471,187783.0103342047,12000,6211.213131982851
,276,37,187783.0103342047,704.1862887532676,5075.2164955190465,5779.402784272314,304.5129897311428,183012.30682841683,12000,6220.597215727686
,277,36,183012.30682841683,686.2961506065631,5083.675189678245,5769.971340284808,296.54771939789765,178225.1793581365,12000,6230.028659715192
,278,35,178225.1793581365,668.3444225930118,5092.147981661043,5760.492404254054,288.55505229412574,173421.58642876957,12000,6239.507595745946
,279,34,173421.58642876957,650.3309491078859,5100.634894963811,5750.965844071698,280.5349192230096,168601.48645302877,12000,6249.034155928302
,280,33,168601.48645302877,632.2555741988579,5109.135953122084,5741.391527320942,272.4872508331778,163764.83775073988,12000,6258.608472679058
,281,32,163764.83775073988,614.1181415652745,5117.651179710621,5731.769321275896,264.4119776183821,158911.59854864763,12000,6268.230678724104
,282,31,158911.59854864763,595.9184945574286,5126.1805983434715,5722.0990929009,256.30902991717363,154041.72698022134,12000,6277.9009070991
,283,30,154041.72698022134,577.65647617583,5134.724232674044,5712.380708849874,248.17833791257883,149155.18108545986,12000,6287.619291150126
,284,29,149155.18108545986,559.3319290704744,5143.282106395168,5702.614035465642,240.0198316317745,144251.91881069646,12000,6297.385964534358
,285,28,144251.91881069646,540.9446955401118,5151.85424323916,5692.798938779271,231.8334409457622,139331.89800840308,12000,6307.201061220729
,286,27,139331.89800840308,522.4946175315115,5160.440666977892,5682.935284509404,223.61909556904197,134395.07643699422,12000,6317.064715490596
,287,26,134395.07643699422,503.9815366387283,5169.0414014228545,5673.022938061583,215.3767250592856,129441.41176063064,12000,6326.977061938417
,288,25,129441.41176063064,485.4052941023649,5177.656470425226,5663.061764527591,207.10625881700904,124470.86154902242,12000,6336.938235472409
,289,24,124470.86154902242,466.76573080883406,5186.285897875934,5653.051628684768,198.80762608524415,119483.38327723173,12000,6346.948371315232
,290,23,119483.38327723173,448.06268728961896,5194.929707705727,5642.992394995346,190.48075594921002,114478.9343254752,12000,6357.007605004654
,291,22,114478.9343254752,429.296003720532,5203.587923885237,5632.883927605769,182.12557733598328,109457.47197892595,12000,6367.116072394231
,292,21,109457.47197892595,410.4655199209723,5212.260570425045,5622.726090346017,173.7420190141682,104418.95342751508,12000,6377.273909653983
,293,20,104418.95342751508,391.5710753531815,5220.947671375754,5612.518746728935,165.33000959356553,99363.33576573289,12000,6387.481253271065
,294,19,99363.33576573289,372.6125091214983,5229.649250828047,5602.261759949545,156.8894775248414,94290.57599242969,12000,6397.738240050455
,295,18,94290.57599242969,353.5896599716113,5238.36533291276,5591.954992884372,148.4203510991949,89200.63101061613,12000,6408.045007115628
,296,17,89200.63101061613,334.5023662898105,5247.095941800949,5581.598308090759,139.9225584480253,84093.45762726321,12000,6418.401691909241
,297,16,84093.45762726321,315.350466102237,5255.841101703951,5571.191567806188,131.39602754259877,78969.01255310186,12000,6428.808432193812
,298,15,78969.01255310186,296.13379707413196,5264.600836873457,5560.73463394759,122.84068619371399,73827.2524024221,12000,6439.26536605241
,299,14,73827.2524024221,276.8521965090829,5273.375171601579,5550.227368110662,114.25646205136755,68668.1336928719,12000,6449.772631889338
,300,13,68668.1336928719,257.5055013482696,5282.1641302209155,5539.669631569185,105.6432826044183,63491.6128452554,12000,6460.330368430815
,301,12,63491.6128452554,238.09354816970773,5290.967737104616,5529.061285274324,97.00107518025132,58297.64618333104,12000,6470.938714725676
,302,11,58297.64618333104,218.6161731874914,5299.786016666458,5518.4021898539495,88.32976694444098,53086.18993360903,12000,6481.5978101460505
,303,10,53086.18993360903,199.07321225103385,5308.618993360903,5507.6922056119365,79.62928490041354,47857.20022514854,12000,6492.3077943880635
,304,9,47857.20022514854,179.46450084430703,5317.466691683171,5496.931192527478,70.89955588910895,42610.63308935448,12000,6503.068807472522
,305,8,42610.63308935448,159.7898740850793,5326.32913616931,5486.11901025439,62.14050658864195,37346.44445977381,12000,6513.88098974561
,306,7,37346.44445977381,140.04916672415177,5335.2063513962585,5475.255518120411,53.35206351396259,32064.590171891516,12000,6524.744481879589
,307,6,32064.590171891516,120.24221314459318,5344.098361981919,5464.340575126512,44.534153016515994,26765.025962926113,12000,6535.659424873488
,308,5,26765.025962926113,100.36884736097292,5353.005192585222,5453.374039946195,35.686701283901485,21447.70747162479,12000,6546.625960053805
,309,4,21447.70747162479,80.42890301859296,5361.926867906198,5442.355770924791,26.809634339530994,16112.590238058126,12000,6557.644229075209
,310,3,16112.590238058126,60.42221339271797,5370.8634126860425,5431.28562607876,17.902878042286805,10759.62970341437,12000,6568.71437392124
,311,2,10759.62970341437,40.348611387803885,5379.814851707185,5420.163463094988,8.966358086178642,5388.781209793364,12000,6579.836536905012
,312,1,5388.781209793364,20.207929536725114,5388.781209793364,5408.989139330089,0,0,12000,6591.010860669911
