input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,213,28,160546.15642049946,367.91827513031126,5733.791300732124,6101.7095758624355,232.21854767965107,155044.583667447,12000,5898.2904241375645
,214,27,155044.583667447,355.3105042378994,5742.391987683222,6097.702491921122,223.9532875196457,149526.14496728344,12000,5902.297508078878
,215,26,149526.14496728344,342.6640822166912,5751.005575664748,6093.669657881439,215.66270908742808,143990.80210070612,12000,5906.330342118561
,216,25,143990.80210070612,329.97892148078483,5759.632084028245,6089.61100550903,207.34675502501685,138438.51677170288,12000,5910.38899449097
,217,24,138438.51677170288,317.2549342684858,5768.271532154286,6085.5264664227725,199.00536785932292,132869.2506074079,12000,5914.4735335772275
,218,23,132869.2506074079,304.4920326419765,5776.923939452518,6081.415972094495,190.63849000193312,127282.96515795733,12000,5918.584027905505
,219,22,127282.96515795733,291.69012848698554,5785.589325361697,6077.279453848682,182.24606374889348,121679.62189634453,12000,5922.720546151318
,220,21,121679.62189634453,278.8491335124562,5794.26770934974,6073.116842862196,173.8280312804922,116059.18221827528,12000,5926.883157137804
,221,20,116059.18221827528,265.9689592502142,5802.959110913764,6068.928070163978,165.3843346610423,110421.60744202255,12000,5931.071929836022
,222,19,110421.60744202255,253.049517054635,5811.663549580134,6064.713066634768,156.91491583866366,104766.85880828107,12000,5935.286933365232
,223,18,104766.85880828107,240.0907181023108,5820.381044904504,6060.471763006815,148.41971664506488,99094.89748002164,12000,5939.528236993185
,224,17,99094.89748002164,227.09247339171625,5829.111616471861,6056.204089863578,139.89867879532468,93405.6845423451,12000,5943.795910136422
,225,16,93405.6845423451,214.05469374287418,5837.855283896569,6051.909977639443,131.35174388767282,87699.1810023362,12000,5948.090022360557
,226,15,87699.1810023362,200.97728979702046,5846.612066822414,6047.5893566194345,122.7788534032707,81975.34778891706,12000,5952.4106433805655
,227,14,81975.34778891706,187.86017201626828,5855.3819849226475,6043.242156938915,114.17994870599165,76234.14575270041,12000,5956.757843061085
,228,13,76234.14575270041,174.70325068327176,5864.165057900032,6038.868308583304,105.55497104220059,70475.53566584259,12000,5961.131691416696
,229,12,70475.53566584259,161.50643590088927,5872.961305486882,6034.467741387772,96.90386154053357,64699.47822189624,12000,5965.532258612228
,230,11,64699.47822189624,148.26963759184557,5881.770747445113,6030.0403850369585,88.22656121167671,58905.93403566281,12000,5969.9596149630415
,231,10,58905.93403566281,134.99276549839394,5890.593403566281,6025.586169064675,79.5230109481448,53094.86364304467,12000,5974.413830935325
,232,9,53094.86364304467,121.67572918197737,5899.42929367163,6021.105022853608,70.79315152405957,47266.2275008971,12000,5978.894977146392
,233,8,47266.2275008971,108.31843802288918,5908.278437612137,6016.596875635027,62.03692359492745,41419.98598687989,12000,5983.403124364973
,234,7,41419.98598687989,94.92080121993308,5917.140855268555,6012.061656488489,53.25426769741701,35556.099399308754,12000,5987.938343511511
,235,6,35556.099399308754,81.48272779008256,5926.016566551459,6007.499294341541,44.44512424913595,29674.527957006434,12000,5992.500705658459
,236,5,29674.527957006434,68.00412656813974,5934.905591401287,6002.909717969426,35.60943354840773,23775.231799153556,12000,5997.090282030574
,237,4,23775.231799153556,54.48490620639357,5943.807949788389,5998.292855994782,26.747135774047756,17858.170985139215,12000,6001.707144005218
,238,3,17858.170985139215,40.92497517427737,5952.723661713072,5993.648636887349,17.858170985139218,11923.305494411281,12000,6006.351363112651
,239,2,11923.305494411281,27.324241758025853,5961.6527472056405,5988.976988963666,8.942479120808462,5970.595226326449,12000,6011.023011036334
,240,1,5970.595226326449,13.682614060331446,5970.595226326449,5984.277840386781,0,0,12000,6015.722159613219
