input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,80,789352.5693584708,2795.6236831445844,11347.984797229761,8552.361114085177,1952.0005206109643,782752.2087649966,12000,652.0152027702388
,42,79,782752.2087649966,2772.2474060426966,11376.35475922284,8604.107353180145,1935.370253529541,776083.471665346,12000,623.6452407771594
,43,78,776083.471665346,2748.6289621481005,11404.795646120901,8656.1666839728,1918.568262453433,769345.8732438266,12000,595.2043538790986
,44,77,769345.8732438266,2724.766634405219,11433.307635236208,8708.541000830988,1901.5933306074892,762538.9255736031,12000,566.6923647637923
,45,76,762538.9255736031,2700.6586947398446,11461.890904324304,8761.23220958446,1884.4442334100468,755662.1375974288,12000,538.1090956756962
,46,75,755662.1375974288,2676.303403990894,11490.54563158512,8814.242227594226,1867.1197384245863,748715.015108259,12000,509.45436841487935
,47,74,748715.015108259,2651.699011841751,11519.271995664087,8867.572983822336,1849.6186053110919,741697.0607297479,12000,480.7280043359133
,48,73,741697.0607297479,2626.8437567511905,11548.070175653254,8921.226418902064,1831.9395857771146,734607.7738966229,12000,451.9298243467456
,49,72,734607.7738966229,2601.735865883873,11576.940351092388,8975.204485208515,1814.081423528536,727446.6508349429,12000,423.0596489076124
,50,71,727446.6508349429,2576.373555040423,11605.882701970126,9029.509146929702,1796.0428542200332,720213.1845422332,12000,394.1172980298743
,51,70,720213.1845422332,2550.755028587076,11634.89740872505,9084.142380137973,1777.8226054052384,712906.8647675005,12000,365.1025912749501
,52,69,712906.8647675005,2524.878479384898,11663.984652246878,9139.106172861979,1759.4193964865965,705527.1779911252,12000,336.0153477531221
,53,68,705527.1779911252,2498.7420887185685,11693.144613877494,9194.402525158925,1740.8319386649155,698073.6074046311,12000,306.8553861225064
,54,67,698073.6074046311,2472.3440262247354,11722.377475412191,9250.033449187456,1722.0589348886092,690545.6328903323,12000,277.6225245878086
,55,66,690545.6328903323,2445.682449819927,11751.683419100726,9306.000969280798,1703.0990798026287,682942.731000854,12000,248.3165808992744
,56,65,682942.731000854,2418.755505628025,11781.062627648485,9362.30712202046,1683.9510596970838,675264.3749385306,12000,218.93737235151457
,57,64,675264.3749385306,2391.561327907296,11810.515284217607,9418.95395631031,1664.613552455551,667510.0345346759,12000,189.48471578239332
,58,63,667510.0345346759,2364.0980389769775,11840.041572428156,9475.943533451178,1645.0852275030618,659679.1762287278,12000,159.95842757184437
,59,62,659679.1762287278,2336.363749143411,11869.641676359235,9533.277927215824,1625.36474575378,651771.2630472658,12000,130.35832364076487
,60,61,651771.2630472658,2308.3565566257334,11899.31578055014,9590.959223924407,1605.4507595583534,643785.7545828997,12000,100.6842194498604
,61,60,643785.7545828997,2280.0745474811033,11929.064070001516,9648.989522520413,1585.3419126509482,635722.1069730303,12000,70.93592999848443
,62,59,635722.1069730303,2251.515795529482,11958.886730176528,9707.370934647046,1565.036840095958,627579.7728784792,12000,41.113269823472365
,63,58,627579.7728784792,2222.678362277947,11988.783947001974,9766.105584724026,1544.534168234388,619358.2014619897,12000,11.216052998026498
,64,57,619358.2014619897,2193.560296844547,12018.755906869492,9825.195610024944,1523.8325146299119,611056.8383665946,12000,0
,65,56,611056.8383665946,2164.1596358816896,12048.802796636668,9884.643160754978,1502.9304880145992,602675.1256938543,12000,0
,66,55,602675.1256938543,2134.4744034990676,12078.924803628266,9944.450400129199,1481.8266882343128,594212.5019819594,12000,0
,67,54,594212.5019819594,2104.5026111861066,12109.122115637345,10004.619504451239,1460.5197061937704,585668.402183702,12000,0
,68,53,585668.402183702,2074.242257733945,12139.394920926448,10065.152663192504,1439.0081238012738,577042.2576443108,12000,0
,69,52,577042.2576443108,2043.6913291569342,12169.743408228764,10126.05207907183,1417.2905139130974,568333.4960791521,12000,0
,70,51,568333.4960791521,2012.8477986136638,12200.167766749348,10187.319968135684,1395.365440277541,559541.5415512939,12000,0
,71,50,559541.5415512939,1981.7096263274993,12230.668186166224,10248.958559838724,1373.231457478638,550665.8144489338,12000,0
,72,49,550665.8144489338,1950.2747595066407,12261.24485663165,10310.97009712501,1350.887110879522,541705.7314626883,12000,0
,73,48,541705.7314626883,1918.5411322636878,12291.897968773239,10373.35683650955,1328.330936565447,532660.7055627442,12000,0
,74,47,532660.7055627442,1886.506665534719,12322.627713695176,10436.121048160458,1305.5614612864592,523530.14597587014,12000,0
,75,46,523530.14597587014,1854.1692669978736,12353.434282979426,10499.265015981553,1282.5772023997215,514313.4581622883,12000,0
,76,45,514313.4581622883,1821.526830991438,12384.317868686872,10562.791037695435,1259.3766678114823,505010.04379240435,12000,0
,77,44,505010.04379240435,1788.5772384314323,12415.278663358606,10626.701424927174,1235.958355918693,495619.3007233959,12000,0
,78,43,495619.3007233959,1755.318356728694,12446.31686001701,10690.998503288316,1212.320755550269,486140.62297565787,12000,0
,79,42,486140.62297565787,1721.748039705455,12477.432652167054,10755.684612461599,1188.4623459079908,476573.40070910426,12000,0
,80,41,476573.40070910426,1687.864127511411,12508.62623379748,10820.762106286069,1164.3815965070455,466917.0201993252,12000,0
,81,40,466917.0201993252,1653.664446539277,12539.89779938199,10886.233352842713,1140.0769671162063,457170.8638135987,12000,0
,82,39,457170.8638135987,1619.146809339829,12571.247543880456,10952.100734540627,1115.5469076976453,447334.3099867557,12000,0
,83,38,447334.3099867557,1584.3090145364265,12602.675662740152,11018.366648203726,1090.78985834638,437406.73319689836,12000,0
,84,37,437406.73319689836,1549.1488467390152,12634.182351897014,11085.033505157999,1065.804249229351,427387.50394096976,12000,0
,85,36,427387.50394096976,1513.6640764576014,12665.767807776783,11152.103731319181,1040.5885005241264,417275.9887101747,12000,0
,86,35,417275.9887101747,1477.852460015202,12697.43222729622,11219.579767281019,1015.1410223572342,407071.5499652509,12000,0
,87,34,407071.5499652509,1441.7117394602637,12729.175807864473,11287.46406840421,989.4602147421167,396773.5461115888,12000,0
,88,33,396773.5461115888,1405.2396424785436,12760.998747384147,11355.759104905603,963.544467516708,386381.3314741999,12000,0
,89,32,386381.3314741999,1368.433882304458,12792.901244252624,11424.467361948165,937.3921602806294,375894.25627253234,12000,0
,90,31,375894.25627253234,1331.2921576318854,12824.883497363271,11493.591339731385,911.0016623320023,365311.6665951329,12000,0
,91,30,365311.6665951329,1293.8121525244292,12856.945706106686,11563.133553582256,884.3713326038767,354632.9043741545,12000,0
,92,29,354632.9043741545,1255.9915363251307,12889.088070371976,11633.096534046845,857.4995196002692,343857.3073597079,12000,0
,93,28,343857.3073597079,1217.8279635656322,12921.310790547905,11703.482826982272,830.3845613318141,332984.20909405744,12000,0
,94,27,332984.20909405744,1179.319073874787,12953.614067524286,11774.294993649499,803.0247852510199,322012.938885659,12000,0
,95,26,322012.938885659,1140.462491886709,12985.998102693127,11845.535610806419,775.4185081871314,310942.82178303966,12000,0
,96,25,310942.82178303966,1101.2558271482656,13018.46309794985,11917.207270801586,747.5640362805951,299773.1785485187,12000,0
,97,24,299773.1785485187,1061.6966740260038,13051.009255694747,11989.312581668744,719.4596649171249,288503.3256317671,12000,0
,98,23,288503.3256317671,1021.7826116125086,13083.636778834007,12061.854167221498,691.1036786613639,277132.5751432069,12000,0
,99,22,277132.5751432069,981.5112036321913,13116.345870781117,12134.834667148925,662.4943511901449,265660.23482724815,12000,0
,100,21,265660.23482724815,940.879998346504,13149.136735458094,12208.256737111591,633.6299452253414,254085.6080353619,12000,0
,101,20,254085.6080353619,899.8865284585734,13182.009577296754,12282.12304883818,604.5087124663094,242407.99369899003,12000,0
,102,19,242407.99369899003,858.5283110172564,13214.964601240003,12356.436290222746,575.1288935219183,230626.6863022892,12000,0
,103,18,230626.6863022892,816.8028473206076,13248.002012743122,12431.199165422515,545.4887178421667,218740.97585470884,12000,0
,104,17,218740.97585470884,774.7076228187606,13281.122017774991,12506.414394956231,515.5864036493815,206750.147863402,12000,0
,105,16,206750.147863402,732.2401070162155,13314.32482281949,12582.084715803274,485.42015786899685,194653.48330546773,12000,0
,106,15,194653.48330546773,689.3977533735316,13347.610634876566,12658.212881503034,454.9881760599117,182450.2586000246,12000,0
,107,14,182450.2586000246,646.1779992084205,13380.979661463754,12734.801662255333,424.2886423444231,170139.74558011367,12000,0
,108,13,170139.74558011367,602.578265596236,13414.432110617461,12811.853845021225,393.31972933773113,157721.21146443018,12000,0
,109,12,157721.21146443018,558.595957269857,13447.968190894013,12889.372233624155,362.079598077015,145193.91882888303,12000,0
,110,11,145193.91882888303,514.2284625189608,13481.588111371299,12967.359648852338,330.56639795007675,132557.12557798077,12000,0
,111,10,132557.12557798077,469.4731530886819,13515.292081649788,13045.818928561106,298.7782666235492,119810.08491604321,12000,0
,112,9,119810.08491604321,424.32738407765305,13549.080311853959,13124.752927776306,266.71332997066725,106952.04531823756,12000,0
,113,8,106952.04531823756,378.78849383542473,13582.953012633678,13204.164518798252,234.3697019985983,93982.25050143791,12000,0
,114,7,93982.25050143791,332.8538038592593,13616.91039516526,13284.056591306,201.7454847753298,80899.93939490724,12000,0
,115,6,80899.93939490724,286.5206186902965,13650.95267115331,13364.432052463015,168.83876835611056,67704.34611080034,12000,0
,116,5,67704.34611080034,239.78622580908456,13685.080052831283,13445.293827022198,135.64763070944534,54394.69991448758,12000,0
,117,4,54394.69991448758,192.64789553047686,13719.29275296334,13526.644857432862,102.1701376426368,40970.225194697356,12000,0
,118,3,40970.225194697356,145.10288089788648,13753.590984846078,13608.488103948192,68.40434272687291,27430.141433476037,12000,0
,119,2,27430.141433476037,97.1484175768943,13787.974962308175,13690.82654473128,34.348287221861895,13773.663175966618,12000,0
,120,1,13773.663175966618,48.78172374821511,13822.444899714408,13773.663175966192,1.064108801074326e-12,4.2670762923080476e-10,12000,0
