input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,146,881789.3177825625,2755.5916180705076,7531.127234907418,4775.535616836911,877.0137821657256,877890.7959478913,12000,4468.872765092582
,36,145,877890.7959478913,2743.40873733716,7538.658362142326,4795.249624805167,873.0955463230862,873968.6418694092,12000,4461.341637857674
,37,144,873968.6418694092,2731.1520058419037,7546.19702050447,4815.045014662566,869.1535968547468,870022.7504516015,12000,4453.80297949553
,38,143,870022.7504516015,2718.8210951612546,7553.743217524976,4834.922122363721,865.1878283292377,866053.016157567,12000,4446.256782475024
,39,142,866053.016157567,2706.415675492397,7561.296960742502,4854.881285250105,861.1981348723169,862059.3330071893,12000,4438.703039257498
,40,141,862059.3330071893,2693.9354156474665,7568.858257703246,4874.922842055779,857.1844101651335,858041.5945752987,12000,4431.141742296754
,41,140,858041.5945752987,2681.3799830478083,7576.42711596095,4895.0471329131415,853.1465474423856,853999.693989828,12000,4423.57288403905
,42,139,853999.693989828,2668.7490437182123,7584.003543076912,4915.2544993587,849.0844394904693,849933.5239299597,12000,4415.996456923088
,43,138,849933.5239299597,2656.042262281124,7591.58754661999,4935.545284338866,844.9979786456208,845842.9766242665,12000,4408.41245338001
,44,137,845842.9766242665,2643.2593019508327,7599.179134166609,4955.919832215777,840.8870567920508,841727.9438488428,12000,4400.820865833391
,45,136,841727.9438488428,2630.3998245276334,7606.778313300776,4976.378488773143,836.7515653600697,837588.3169254297,12000,4393.221686699224
,46,135,837588.3169254297,2617.4634903919678,7614.385091614079,4996.921601222111,832.5913953242076,833423.9867195318,12000,4385.614908385921
,47,134,833423.9867195318,2604.449958498537,7621.999476705693,5017.549518207156,828.4064372013246,829234.8436385259,12000,4378.000523294307
,48,133,829234.8436385259,2591.3588863703935,7629.6214761824,5038.262589812007,824.1965810487139,825020.7776297625,12000,4370.3785238176
,49,132,825020.7776297625,2578.1899300930077,7637.25109765858,5059.061167565573,819.961716462197,820781.6781786592,12000,4362.74890234142
,50,131,820781.6781786592,2564.9427443083096,7644.88834875624,5079.94560444793,815.7017325742112,816517.4343067855,12000,4355.11165124376
,51,130,816517.4343067855,2551.6169822087045,7652.533237104996,5100.916254896292,811.4165180518892,812227.934569941,12000,4347.466762895004
,52,129,812227.934569941,2538.2122955310656,7660.185770342103,5121.973474811037,807.1059610951299,807913.067056225,12000,4339.814229657897
,53,128,807913.067056225,2524.728334550703,7667.845956112444,5143.117621561741,802.7699494346633,803572.719384098,12000,4332.154043887556
,54,127,803572.719384098,2511.164748075306,7675.513802068557,5164.349053993252,798.4083703301047,799206.7787004348,12000,4324.486197931443
,55,126,799206.7787004348,2497.5211834388588,7683.189315870626,5185.668132431767,794.021110568003,794815.131678571,12000,4316.810684129374
,56,125,794815.131678571,2483.797286495534,7690.872505186497,5207.075218690963,789.6080564598801,790397.66451634,12000,4309.127494813503
,57,124,790397.66451634,2469.9927016135625,7698.563377691686,5228.570676078123,785.1690938402619,785954.2629341022,12000,4301.436622308314
,58,123,785954.2629341022,2456.1070716690692,7706.261941069379,5250.1548694003095,780.7041080647019,781484.8121727665,12000,4293.738058930621
,59,122,781484.8121727665,2442.1400380398954,7713.968203010449,5271.828164970553,776.2129840077961,776989.1969918038,12000,4286.031796989551
,60,121,776989.1969918038,2428.0912405993868,7721.68217121346,5293.590930614073,771.6956060611898,772467.3016672509,12000,4278.31782878654
,61,120,772467.3016672509,2413.960317710159,7729.403853384672,5315.443535674513,767.1518581315764,767919.0099897081,12000,4270.596146615328
,62,119,767919.0099897081,2399.7469062178375,7737.13325723806,5337.386351020223,762.5816236386879,763344.2052623265,12000,4262.86674276194
,63,118,763344.2052623265,2385.45064144477,7744.870390495299,5359.4197490505285,757.984785513276,758742.7702987893,12000,4255.129609504701
,64,117,758742.7702987893,2371.0711571837164,7752.615260885796,5381.544103702079,753.3612261950872,754114.5874212823,12000,4247.384739114204
,65,116,754114.5874212823,2356.608085691507,7760.367876146681,5403.759790455174,748.7108276308271,749459.5384584579,12000,4239.632123853319
,66,115,749459.5384584579,2342.0610576826807,7768.12824402283,5426.067186340149,744.0334712721178,744777.5047433899,12000,4231.87175597717
,67,114,744777.5047433899,2327.4297023230934,7775.896372266852,5448.4666699437585,739.3290380734461,740068.3671115196,12000,4224.103627733148
,68,113,740068.3671115196,2312.7136472234984,7783.672268639121,5470.9586214156225,734.5974084901039,735332.005898594,12000,4216.327731360879
,69,112,735332.005898594,2297.912518433106,7791.455940907759,5493.543422474653,729.8384624761194,730568.3009385956,12000,4208.544059092241
,70,111,730568.3009385956,2283.025940433111,7799.247396848668,5516.221456415557,725.0520794821799,725777.1315616622,12000,4200.752603151332
,71,110,725777.1315616622,2268.053536130194,7807.046644245519,5538.9931081153245,720.238138453547,720958.3765920005,12000,4192.953355754481
,72,109,720958.3765920005,2252.9949268500013,7814.853690889767,5561.858764039765,715.3965178279607,716111.9143457887,12000,4185.146309110233
,73,108,716111.9143457887,2237.849732330589,7822.668544580654,5584.818812250065,710.5270955335386,711237.6226290722,12000,4177.331455419346
,74,107,711237.6226290722,2222.6175707158504,7830.491213125238,5607.873642409388,705.6297489866629,706335.3787356495,12000,4169.508786874762
,75,106,706335.3787356495,2207.2980585489045,7838.321704338366,5631.023645789461,700.7043550898601,701405.0594449498,12000,4161.678295661634
,76,105,701405.0594449498,2191.890810765468,7846.160026042703,5654.269215277235,695.7507902296726,696446.5410199022,12000,4153.839973957297
,77,104,696446.5410199022,2176.3954406871944,7854.0061860687465,5677.610745381552,690.7689302745207,691459.6992047952,12000,4145.9938139312535
,78,103,691459.6992047952,2160.811560014985,7861.860192254817,5701.048632239832,685.7586505725554,686444.4092231279,12000,4138.139807745183
,79,102,686444.4092231279,2145.1387788222746,7869.722052447073,5724.5832736247985,680.7198259495032,681400.5457754526,12000,4130.277947552927
,80,101,681400.5457754526,2129.3767055482895,7877.5917744995195,5748.21506895123,675.6523307065014,676327.9830372079,12000,4122.4082255004805
,81,100,676327.9830372079,2113.524946991274,7885.469366274017,5771.944419282743,670.5560386179252,671226.5946565431,12000,4114.530633725983
,82,99,671226.5946565431,2097.583108301697,7893.354835640296,5795.771727338599,665.4308229292046,666096.2537521338,12000,4106.645164359704
,83,98,666096.2537521338,2081.550792975418,7901.24819047594,5819.697397500522,660.2765563546333,660936.8329109879,12000,4098.75180952406
,84,97,660936.8329109879,2065.427602846837,7909.149438666416,5843.721835819579,655.0931110751684,655748.2041862435,12000,4090.8505613335838
,85,96,655748.2041862435,2049.2131380820106,7917.05858810508,5867.845450023069,649.8803587362204,650530.2390949567,12000,4082.94141189492
,86,95,650530.2390949567,2032.9069971717395,7924.975646693188,5892.068649521449,644.6381704454352,645282.8086158807,12000,4075.0243533068124
,87,94,645282.8086158807,2016.508776924627,7932.900622339883,5916.391845415255,639.3664167704654,640005.7831872359,12000,4067.099377660117
,88,93,640005.7831872359,2000.018072460112,7940.833522962226,5940.815450502114,634.0649677367338,634699.0327044706,12000,4059.166477037774
,89,92,634699.0327044706,1983.4344772014704,7948.774356485188,5965.339879283718,628.733692825187,629362.4265180121,12000,4051.225643514812
,90,91,629362.4265180121,1966.7575828687875,7956.723130841674,5989.965547972886,623.3724609700391,623995.8334310092,12000,4043.276869158326
,91,90,623995.8334310092,1949.9869794719036,7964.679853972517,6014.6928745006135,617.9811405565085,618599.1216970651,12000,4035.320146027483
,92,89,618599.1216970651,1933.122255303328,7972.644533826491,6039.522278523164,612.5595994185419,613172.1590179604,12000,4027.355466173509
,93,88,613172.1590179604,1916.1629969311261,7980.617178360318,6064.4541814291915,607.1077048365312,607714.8125413677,12000,4019.3828216396823
,94,87,607714.8125413677,1899.108789191774,7988.597795538679,6089.489006346905,601.6253235350208,602226.9488585559,12000,4011.402204461321
,95,86,602226.9488585559,1881.959215182987,7996.586393334219,6114.627178151231,596.1123216804046,596708.434002085,12000,4003.413606665781
,96,85,596708.434002085,1864.7138562565156,8004.582979727555,6139.869123471039,590.568564878614,591159.1334434926,12000,3995.4170202724454
,97,84,591159.1334434926,1847.3722920109142,8012.587562707283,6165.215270696369,584.9939181727963,585578.912090969,12000,3987.412437292717
,98,83,585578.912090969,1829.9341002842782,8020.600150269995,6190.666049985716,579.3882460409834,579967.6342870244,12000,3979.3998497300054
,99,82,579967.6342870244,1812.398857146951,8028.620750420265,6216.221893273314,573.7514123937511,574325.1638061448,12000,3971.379249579735
,100,81,574325.1638061448,1794.7661368942024,8036.649371170688,6241.883234276485,568.0832805718684,568651.3638524403,12000,3963.350628829312
,101,80,568651.3638524403,1777.0355120388756,8044.686020541859,6267.650508502983,562.3837133439373,562946.0970572812,12000,3955.313979458141
,102,79,562946.0970572812,1759.2065533040036,8052.7307065624,6293.524153258397,556.6525729040228,557209.2254769268,12000,3947.2692934376
,103,78,557209.2254769268,1741.278829615396,8060.783437268964,6319.504607653568,550.8897208692732,551440.6105901424,12000,3939.216562731036
,104,77,551440.6105901424,1723.251908094195,8068.844220706236,6345.5923126120415,545.0950182775305,545640.113295808,12000,3931.1557792937638
,105,76,545640.113295808,1705.1253540493997,8076.91306492694,6371.78771087754,539.2683255849305,539807.5939105154,12000,3923.08693507306
,106,75,539807.5939105154,1686.8987309703605,8084.9899779918715,6398.091247021511,533.409502663494,533942.9121661575,12000,3915.0100220081285
,107,74,533942.9121661575,1668.571600519242,8093.074967969867,6424.503367450625,527.5184087987069,528045.9272075056,12000,3906.9250320301326
,108,73,528045.9272075056,1650.1435225234547,8101.168042937835,6451.02452041438,521.5949026870912,522116.4975897783,12000,3898.831957062165
,109,72,522116.4975897783,1631.614054968057,8109.269210980777,6477.65515601272,515.6388424337655,516154.4812761993,12000,3890.7307890192233
,110,71,516154.4812761993,1612.9827539881226,8117.378480191761,6504.395726203638,509.65008554999565,510159.7356355456,12000,3882.621519808239
,111,70,510159.7356355456,1594.24917386108,8125.495858671951,6531.246684810872,503.6284889507348,504132.1174396855,12000,3874.5041413280487
,112,69,504132.1174396855,1575.412866999017,8133.621354530627,6558.20848753161,497.5739089521539,498071.48286110605,12000,3866.3786454693727
,113,68,498071.48286110605,1556.4733839409562,8141.754975885158,6585.281591944202,491.4862012691618,491977.687470431,12000,3858.2450241148417
,114,67,491977.687470431,1537.4302733450966,8149.896730861042,6612.466457515945,485.365221012915,485850.5862339279,12000,3850.1032691389582
,115,66,485850.5862339279,1518.2830819810247,8158.046627591903,6639.763545610878,479.2108226883171,479690.03351100534,12000,3841.9533724080966
,116,65,479690.03351100534,1499.0313547218916,8166.204674219501,6667.17331949761,473.02286019150773,473495.88305169926,12000,3833.7953257804993
,117,64,473495.88305169926,1479.67463453656,8174.3708788937165,6694.6962443571565,466.8011868073421,467267.98799414944,12000,3825.6291211062835
,118,63,467267.98799414944,1460.2124624817168,8182.545249772612,6722.332787290895,460.54565520685856,461006.20086206537,12000,3817.454750227388
,119,62,461006.20086206537,1440.644377693954,8190.727795022388,6750.083417328434,454.25611744473696,454710.37356218166,12000,3809.272204977612
,120,61,454710.37356218166,1420.9699173818176,8198.918522817412,6777.948605435595,447.93242495674605,448380.3573817028,12000,3801.081477182588
,121,60,448380.3573817028,1401.1886168178212,8207.117441340231,6805.928824522411,441.5744285571804,442016.0029857376,12000,3792.8825586597686
,122,59,442016.0029857376,1381.3000093304297,8215.324558781575,6834.024549451145,435.18197843628644,435617.16041472275,12000,3784.6754412184255
,123,58,435617.16041472275,1361.3036262960086,8223.539883340358,6862.236257044349,428.7549241576784,429183.6790818361,12000,3776.460116659642
,124,57,429183.6790818361,1341.1989971307376,8231.763423223696,6890.5644260929585,422.2931146557431,422715.4077703989,12000,3768.236576776304
,125,56,422715.4077703989,1320.9856492824965,8239.995186646924,6919.009537364427,415.7963982330345,416212.1946312675,12000,3760.0048133530763
,126,55,416212.1946312675,1300.663108222711,8248.235181833577,6947.572073610867,409.26462255765665,409673.88718021434,12000,3751.7648181664226
,127,54,409673.88718021434,1280.2308974381697,8256.483417015412,6976.252519577242,402.6976346606371,403100.33229529776,12000,3743.5165829845882
,128,53,403100.33229529776,1259.6885384228053,8264.739900432432,7005.051362009627,396.09528093328817,396491.37621422147,12000,3735.2600995675675
,129,52,396491.37621422147,1239.035550669442,8273.004640332863,7033.969089663421,389.4574071245581,389846.86453168263,12000,3726.9953596671367
,130,51,389846.86453168263,1218.271451661508,8281.277644973205,7063.006193311697,382.7838583383709,383166.6421967093,12000,3718.7223550267954
,131,50,383166.6421967093,1197.3957568647165,8289.55892261818,7092.1631657534635,376.07447903095584,376450.5535099868,12000,3710.44107738182
,132,49,376450.5535099868,1176.4079797187087,8297.848481540796,7121.440501822087,369.3291130081647,369698.44212117285,12000,3702.1515184592045
,133,48,369698.44212117285,1155.3076316286651,8306.146330022335,7150.83869839367,362.5476034227792,362910.15102620196,12000,3693.853669977665
,134,47,362910.15102620196,1134.094221956881,8314.452476352359,7180.358254395478,355.7297927718065,356085.5225645783,12000,3685.5475236476414
,135,46,356085.5225645783,1112.7672580143071,8322.766928828723,7209.999670814416,348.87552289376384,349224.3984166576,12000,3677.2330711712766
,136,45,349224.3984166576,1091.326245052055,8331.08969575755,7239.7634507054945,341.98463496595207,342326.619600918,12000,3668.9103042424504
,137,44,342326.619600918,1069.7706862528687,8339.420785453312,7269.650099200444,335.0569695017176,335392.0264712193,12000,3660.5792145466876
,138,43,335392.0264712193,1048.1000827225603,8347.760206238769,7299.660123516209,328.0923663477031,328420.4587140508,12000,3652.2397937612313
,139,42,328420.4587140508,1026.3139334814086,8356.107966445012,7329.794032963603,321.0906646810873,321411.75534576835,12000,3643.8920335549883
,140,41,321411.75534576835,1004.411735455526,8364.464074411451,7360.052338955926,314.05170300681243,314365.7547098192,12000,3635.5359255885487
,141,40,314365.7547098192,982.392983468185,8372.828538485872,7390.435555017687,306.9753191548015,307282.29447395634,12000,3627.171461514128
,142,39,307282.29447395634,960.2571702311135,8381.201367024358,7420.944196793244,299.86135027716307,300161.21162744024,12000,3618.7986329756422
,143,38,300161.21162744024,938.0037863357506,8389.582568391388,7451.578782055638,292.7096328453846,293002.34247822996,12000,3610.417431608612
,144,37,293002.34247822996,915.6323202444686,8397.972150959784,7482.339830715316,285.5200026475146,285805.52265016217,12000,3602.027849040216
,145,36,285805.52265016217,893.1422582817567,8406.370123110748,7513.227864828991,278.2922947853332,278570.5870801185,12000,3593.629876889252
,146,35,278570.5870801185,870.5330846253702,8414.776493233849,7544.243408608479,271.02634367151,271297.3700151815,12000,3585.2235067661513
,147,34,271297.3700151815,847.8042812974421,8423.191269727095,7575.386988429653,263.72198302675184,263985.7050097786,12000,3576.8087302729054
,148,33,263985.7050097786,824.955328155558,8431.614460996827,7606.659132841269,256.37904587693737,256635.42492281427,12000,3568.385539003173
,149,32,256635.42492281427,801.9857028837945,8440.046075457823,7638.060372574029,248.99736455024026,249246.3619147905,12000,3559.9539245421765
,150,31,249246.3619147905,778.8948809837202,8448.486121533284,7669.591240549564,241.57677067424092,241818.34744491515,12000,3551.513878466716
,151,30,241818.34744491515,755.6823357653598,8456.934607654812,7701.2522718894525,234.11709517302572,234351.21226819872,12000,3543.0653923451882
,152,29,234351.21226819872,732.3475383381209,8465.391542262478,7733.044003924357,226.61816826427437,226844.78643253865,12000,3534.6084577375223
,153,28,226844.78643253865,708.8899576016832,8473.856933804753,7764.96697620307,219.07981945633557,219298.8992757919,12000,3526.1430661952472
,154,27,219298.8992757919,685.3090602368496,8482.330790738564,7797.021730501715,211.50187754529017,211713.37942283545,12000,3517.6692092614358
,155,26,211713.37942283545,661.6043106963607,8490.813121529287,7829.208810832926,203.88417061200252,204088.05478261452,12000,3509.186878470713
,156,25,204088.05478261452,637.7751711956703,8499.303934650825,7861.528763455155,196.22652601915937,196422.75254517852,12000,3500.696065349175
,157,24,196422.75254517852,613.8211017036829,8507.803238585484,7893.982136881801,188.52877040829674,188717.29917870503,12000,3492.196761414516
,158,23,188717.29917870503,589.7415599334531,8516.311041824081,7926.569481890629,180.79072969681442,180971.5204265112,12000,3483.6889581759187
,159,22,180971.5204265112,565.5360013328475,8524.827352865908,7959.291351533061,173.01222907497817,173185.24130405314,12000,3475.1726471340917
,160,21,173185.24130405314,541.203879075166,8533.352180218772,7992.148301143606,165.19309300290954,165358.28609591245,12000,3466.6478197812285
,161,20,165358.28609591245,516.7446440497264,8541.885532399001,8025.140888349275,157.33314520756318,157490.47835277073,12000,3458.114467600999
,162,19,157490.47835277073,492.1577448524085,8550.427417931414,8058.269673079006,149.4322086796917,149581.64088837142,12000,3449.5725820685857
,163,18,149581.64088837142,467.44262777616063,8558.977845349345,8091.535217573185,141.49010567079821,141631.595776469,12000,3441.0221546506546
,164,17,141631.595776469,442.59873680146563,8567.53682319469,8124.938086393225,133.50665769007577,133640.16434776585,12000,3432.4631768053096
,165,16,133640.16434776585,417.62551358676825,8576.104360017904,8158.478846431135,125.48168550133472,125607.16718683606,12000,3423.8956399820963
,166,15,125607.16718683606,392.52239745886266,8584.680464377949,8192.158066919086,117.41500911991697,117532.42412903688,12000,3415.3195356220513
,167,14,117532.42412903688,367.2888254032402,8593.265144842331,8225.97631943909,109.3064478095978,109415.75425740739,12000,3406.734855157669
,168,13,109415.75425740739,341.92423205439803,8601.858409987164,8259.934177932766,101.15582007947462,101256.97589955409,12000,3398.141590012836
,169,12,101256.97589955409,316.42804968610653,8610.460268397166,8294.03221871106,92.96294368084304,93055.90662452388,12000,3389.539731602834
,170,11,93055.90662452388,290.7997082016371,8619.070728665565,8328.271020463928,84.72763560405996,84812.363239664,12000,3380.929271334435
,171,10,84812.363239664,265.03863512395,8627.689799394233,8362.651164270283,76.44971207539372,76526.16178746911,12000,3372.310200605767
,172,9,76526.16178746911,239.14425558584097,8636.31748919367,8397.17323360783,68.12898855386129,68197.11754241514,12000,3363.6825108063294
,173,8,68197.11754241514,213.1159923200473,8644.953806682874,8431.837814362827,59.76527972805232,59825.04500778037,12000,3355.0461933171264
,174,7,59825.04500778037,186.95326564931364,8653.598760489565,8466.645494840252,51.35839951294012,51409.75791245305,12000,3346.4012395104346
,175,6,51409.75791245305,160.65549347641578,8662.252359250098,8501.596865773683,42.908161046679375,42951.069207726054,12000,3337.7476407499016
,176,5,42951.069207726054,134.2220912741439,8670.914611609338,8536.692520335195,34.41437668739086,34448.79106407825,12000,3329.085388390662
,177,4,34448.79106407825,107.65247207524452,8679.585526220962,8571.933054145718,25.876858009932533,25902.734867942465,12000,3320.4144737790375
,178,3,25902.734867942465,80.9460464623202,8688.265111747172,8607.319065284852,17.29541580265761,17312.71121846027,12000,3311.7348882528277
,179,2,17312.71121846027,54.10222255768834,8696.953376859117,8642.851154301428,8.669860064158842,8678.529924223001,12000,3303.0466231408827
,180,1,8678.529924223001,27.120406013196877,8705.650330236074,8678.529924222878,1.2369127944111825e-13,1.2381497072055935e-10,12000,3294.3496697639257
