input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,336212.2158308885,910.5747512086564,10982.707101210033,10072.132350001377,1032.776931022809,327172.86041190993,12000,1017.2928987899668
,210,31,327172.86041190993,886.0931636155894,11017.485673697198,10131.392510081609,1003.9646483557898,318045.43255018414,12000,982.5143263028021
,211,30,318045.43255018414,861.3730464900821,11052.374378330549,10191.001331840467,974.872365524755,308829.30358386843,12000,947.625621669451
,212,29,308829.30358386843,836.4126972063103,11087.373563861922,10250.960866655612,945.4980852711739,299523.84080248396,12000,912.6264361380781
,213,28,299523.84080248396,811.2104021733941,11122.483580147482,10311.273177974088,915.8397974776145,290128.40742198745,12000,877.5164198525181
,214,27,290128.40742198745,785.7644367678827,11157.70477815128,10371.940341383397,885.8954790885795,280642.36255969264,12000,842.2952218487208
,215,26,280642.36255969264,760.0730652658343,11193.037509948756,10432.96444468292,855.663094030864,271065.0612090406,12000,806.9624900512445
,216,25,271065.0612090406,734.1345407744849,11228.482128730284,10494.3475879558,825.1405931334351,261395.8542142182,12000,771.5178712697161
,217,24,261395.8542142182,707.9471051635077,11264.038988804572,10556.091883641064,794.3259140468276,251634.08824462397,12000,735.961011195428
,218,23,251634.08824462397,681.5089889958566,11299.70844560245,10618.199456606593,763.216981162055,241779.10576917944,12000,700.2915543975505
,219,22,241779.10576917944,654.8184114581943,11335.490855680207,10680.672444222013,731.8117055290319,231830.24503048646,12000,664.5091443197925
,220,21,231830.24503048646,627.8735802909008,11371.386576723164,10743.512996432262,700.107984774505,221786.84001882872,12000,628.6134232768363
,221,20,221786.84001882872,600.6726917176611,11407.395967549443,10806.72327583178,668.1037030194902,211648.22044601644,12000,592.6040324505575
,222,19,211648.22044601644,573.2139303746279,11443.51938811338,10870.305457738752,635.7967307962126,201413.7117190739,12000,556.48061188662
,223,18,201413.7117190739,545.4954692391585,11479.757199509058,10934.2617302699,603.184924964546,191082.63491376856,12000,520.2428004909416
,224,17,191082.63491376856,517.5154695581232,11516.109763974147,10998.594294416023,570.2661286279497,180654.3067479805,12000,483.8902360258526
,225,16,180654.3067479805,489.2720807757805,11552.577444893415,11063.305364117634,537.038171048899,170128.03955491175,12000,447.4225551065847
,226,15,170128.03955491175,460.7634404612194,11589.160606802247,11128.397166341027,503.4988675638073,159503.14125613455,12000,410.83939319775345
,227,14,159503.14125613455,431.9876742353644,11625.85961539044,11193.871941155076,469.64601949743496,148778.9153344769,12000,374.14038460956
,228,13,148778.9153344769,402.9428956975416,11662.674837505801,11259.73194180826,435.477414076784,137954.6608067454,12000,337.3251624941986
,229,12,137954.6608067454,373.6272063516022,11699.60664115793,11325.979434806328,400.9908243444737,127029.67219628356,12000,300.3933588420696
,230,11,127029.67219628356,344.0386955316013,11736.655395521539,11392.616699989938,366.18400907159645,116003.23950536521,12000,263.3446044784614
,231,10,116003.23950536521,314.1754403270308,11773.821470940742,11459.64603061371,331.0547126700464,104874.64818742154,12000,226.17852905925793
,232,9,104874.64818742154,284.0355055076,11811.105238932056,11527.069733424456,295.6006651043241,93643.1791191014,12000,188.89476106794427
,233,8,93643.1791191014,253.6169434475663,11848.507072188568,11594.890128741,259.81958180280793,82308.10857216321,12000,151.4929278114323
,234,7,82308.10857216321,222.91779404960872,11886.027344583865,11663.109550534256,223.7091635684917,70868.70818519745,12000,113.97265541613524
,235,6,70868.70818519745,191.9360846682431,11923.666431175046,11731.730346506803,187.26709648918705,59324.244935179835,12000,76.33356882495355
,236,5,59324.244935179835,160.66983003277872,11961.424708207047,11800.754878174268,150.4910518471843,47673.98110885276,12000,38.57529179295307
,237,4,47673.98110885276,129.11703216980956,11999.302553116459,11870.185520946648,113.37868602836933,35917.17427393448,12000,0.6974468835414882
,238,3,35917.17427393448,97.27568032523921,12037.30034453443,11940.02466420919,75.92764043079674,24053.077250156086,12000,0
,239,2,24053.077250156086,65.1437508858394,12075.418462292148,12010.274711406308,38.13554137270763,12080.938080122485,12000,0
,240,1,12080.938080122485,32.71920730033173,12113.65728742291,12080.938080122578,-2.9376678867265583e-13,-9.306222636951133e-11,12000,0
