input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,47,110,768520.6356609116,3362.2777810164876,6986.551233281014,10348.829014297502,1396.145821450656,762930.2302490812,12000,1651.170985702498
,48,109,762930.2302490812,3337.8197573397297,6999.359910542029,10337.179667881759,1385.873262287322,757316.7436008265,12000,1662.820332118241
,49,108,757316.7436008265,3313.2607532536153,7012.192070378023,10325.452823631638,1375.5583444724891,751680.1098749209,12000,1674.5471763683618
,50,107,751680.1098749209,3288.600480702779,7025.047755840383,10313.648236543162,1365.2009472183145,746020.2630662989,12000,1686.351763456838
,51,106,746020.2630662989,3263.8386509150573,7037.927010059424,10301.76566097448,1354.8009494364392,740337.1370056759,12000,1698.2343390255191
,52,105,740337.1370056759,3238.974974399832,7050.829876244533,10289.804850644365,1344.3582297372911,734630.6653591687,12000,1710.1951493556353
,53,104,734630.6653591687,3214.0091609463625,7063.756397684314,10277.765558630676,1333.8726664293881,728900.7816279137,12000,1722.2344413693245
,54,103,728900.7816279137,3188.9409196221222,7076.706617746735,10265.647537368857,1323.3441375186396,723147.4191476856,12000,1734.3524626311428
,55,102,723147.4191476856,3163.7699587711245,7089.680579879271,10253.450538650395,1312.772520707645,717370.511088514,12000,1746.5494613496048
,56,101,717370.511088514,3138.4959860122485,7102.678327609049,10241.174313621297,1302.1576933949925,711569.9904543,12000,1758.8256863787028
,57,100,711569.9904543,3113.118708237562,7115.699904542999,10228.81861278056,1291.4995326745545,705745.7900824315,12000,1771.1813872194398
,58,99,705745.7900824315,3087.6378316106375,7128.745354367995,10216.383185978633,1280.7979153347833,699897.8426433983,12000,1783.6168140213667
,59,98,699897.8426433983,3062.053061564867,7141.814720851004,10203.867782415871,1270.0527178580035,694026.0806404053,12000,1796.1322175841287
,60,97,694026.0806404053,3036.364102801773,7154.90804783923,10191.272150641002,1259.2638164197047,688130.4364089859,12000,1808.7278493589984
,61,96,688130.4364089859,3010.570659289313,7168.02537926027,10178.596038549582,1248.4310868878304,682210.8421166134,12000,1821.4039614504181
,62,95,682210.8421166134,2984.6724342601833,7181.166759122247,10165.83919338243,1237.5544048220672,676267.2297623132,12000,1834.1608066175704
,63,94,676267.2297623132,2958.66913021012,7194.33223151397,10153.001361724091,1226.6336454731322,670299.5311762724,12000,1846.998638275909
,64,93,670299.5311762724,2932.5604488961917,7207.52184060508,10140.082289501272,1215.6686837820569,664307.6780194495,12000,1859.9177104987284
,65,92,664307.6780194495,2906.346091335091,7220.73563064619,10127.081721981282,1204.6593943794728,658291.6017831827,12000,1872.9182780187184
,66,91,658291.6017831827,2880.025757801424,7233.97364596904,10113.999403770464,1193.6056515848918,652251.2337887986,12000,1886.0005962295363
,67,90,652251.2337887986,2853.5991478259934,7247.235930986651,10100.835078812644,1182.5073294059885,646186.5051872178,12000,1899.1649211873555
,68,89,646186.5051872178,2827.065960194078,7260.522530193459,10087.588490387538,1171.3643015378782,640097.3469585623,12000,1912.4115096124624
,69,88,640097.3469585623,2800.4258929437096,7273.83348816548,10074.25938110919,1160.1764413623941,633983.6899117591,12000,1925.7406188908099
,70,87,633983.6899117591,2773.678643363946,7287.168849560449,10060.847492924395,1148.9436219473644,627845.464684146,12000,1939.1525070756052
,71,86,627845.464684146,2746.8239079931386,7300.5286591179765,10047.352567111115,1137.665716045885,621682.6017410739,12000,1952.6474328888853
,72,85,621682.6017410739,2719.861382617198,7313.912961659693,10033.774344276891,1126.3425960955929,615495.0313755098,12000,1966.2256557231085
,73,84,615495.0313755098,2692.790762267855,7327.321802089403,10020.112564357258,1114.9741342179375,609282.6837076383,12000,1979.8874356427423
,74,83,609282.6837076383,2665.6117412209173,7340.755225393233,10006.36696661415,1103.5602022174494,603045.4886844625,12000,1993.6330333858496
,75,82,603045.4886844625,2638.324012994523,7354.213276639786,9992.537289634309,1092.1006715810083,596783.3760794037,12000,2007.4627103656912
,76,81,596783.3760794037,2610.9272703473907,7367.696000980292,9978.623271327684,1080.5954134771096,590496.2754919005,12000,2021.376728672316
,77,80,590496.2754919005,2583.4212052770645,7381.203443648757,9964.624648925821,1069.0442987551282,584184.1163470069,12000,2035.375351074179
,78,79,584184.1163470069,2555.8055090181547,7394.735649962112,9950.541158980266,1057.4471979445823,577846.8278949894,12000,2049.458841019734
,79,78,577846.8278949894,2528.0798720405783,7408.292665320377,9936.372537360956,1045.8039812543934,571484.3392109234,12000,2063.627462639044
,80,77,571484.3392109234,2500.2439840477896,7421.874535206797,9922.118519254587,1034.1145185721473,565096.5791942887,12000,2077.881480745413
,81,76,565096.5791942887,2472.297533975013,7435.481305188009,9907.778839163022,1022.3786794633513,558683.4765685641,12000,2092.221160836978
,82,75,558683.4765685641,2444.2402099874676,7449.1130209141875,9893.353230901655,1010.5963331706917,552244.9598808206,12000,2106.6467690983445
,83,74,552244.9598808206,2416.07169947859,7462.769728119197,9878.841427597787,998.7673486132859,545780.9575013146,12000,2121.1585724022134
,84,73,545780.9575013146,2387.791689068251,7476.451472620748,9864.243161688999,986.8915943859389,539291.3976230798,12000,2135.756838311001
,85,72,539291.3976230798,2359.399864600974,7490.158300320553,9849.558164921527,974.9689387583921,532776.2082615177,12000,2150.4418350784726
,86,71,532776.2082615177,2330.8959111441395,7503.890257204474,9834.786168348614,962.9992496745745,526235.3172539879,12000,2165.2138316513865
,87,70,526235.3172539879,2302.2795129861966,7517.647389342684,9819.92690232888,950.9823947518497,519668.6522593971,12000,2180.07309767112
,88,69,519668.6522593971,2273.550353634862,7531.429742889813,9804.980096524674,938.9182412802634,513076.1407577875,12000,2195.019903475326
,89,68,513076.1407577875,2244.70811581532,7545.23736408511,9789.94547990043,926.8066562217879,506457.7100499242,12000,2210.0545200995693
,90,67,506457.7100499242,2215.752481468418,7559.0702992526,9774.822780721019,914.6475062095648,499813.2872568812,12000,2225.1772192789813
,91,66,499813.2872568812,2186.683131748855,7572.92859480123,9759.611726550085,902.4406575471467,493142.7993196271,12000,2240.388273449915
,92,65,493142.7993196271,2157.4997470233684,7586.812297225032,9744.3120442484,890.1859762077372,486446.1729986098,12000,2255.6879557516004
,93,64,486446.1729986098,2128.2020068689176,7600.721453103278,9728.923459972195,877.8833278334287,479723.3348733399,12000,2271.076540027805
,94,63,479723.3348733399,2098.789590070862,7614.656109100633,9713.445699171494,865.5325777344389,472974.21134197374,12000,2286.554300828506
,95,62,472974.21134197374,2069.262174621135,7628.616311967318,9697.878486588454,853.1335908883452,466198.7286208948,12000,2302.1215134115464
,96,61,466198.7286208948,2039.6194377164145,7642.602108539259,9682.221546255672,840.6862319393185,459396.8127442948,12000,2317.7784537443276
,97,60,459396.8127442948,2009.8610557562897,7656.613545738247,9666.474601494538,828.1903651973538,452568.38956375397,12000,2333.5253985054624
,98,59,452568.38956375397,1979.9867043414233,7670.650670572101,9650.637374913524,815.6458546375002,445713.38474781933,12000,2349.3626250864763
,99,58,445713.38474781933,1949.9960582717094,7684.713530134816,9634.709588406526,803.0525638990883,438831.7237815836,12000,2365.2904115934743
,100,57,438831.7237815836,1919.888791544428,7698.80217160673,9618.690963151157,790.4103562849576,431923.3319662618,12000,2381.309036848843
,101,56,431923.3319662618,1889.664577352395,7712.916642254675,9602.58121960707,777.7190947606798,424988.13441876776,12000,2397.418780392931
,102,55,424988.13441876776,1859.3230880821088,7727.056989432141,9586.38007751425,764.978641953782,418026.0560712894,12000,2413.61992248575
,103,54,418026.0560712894,1828.863995311891,7741.223260579433,9570.087255891325,752.1888601529683,411037.0216708629,12000,2429.912744108675
,104,53,411037.0216708629,1798.286969810025,7755.415503223829,9553.702473033854,739.3496113073384,404020.9557789464,12000,2446.2975269661456
,105,52,404020.9557789464,1767.5916815328903,7769.633764979739,9537.22544651263,726.4607570256056,396977.7827709923,12000,2462.77455348737
,106,51,396977.7827709923,1736.7777996230911,7783.8780935488685,9520.65589317196,713.522158575313,389907.42683601874,12000,2479.344106828041
,107,50,389907.42683601874,1705.844992407582,7798.148536720375,9503.993529127956,700.5336768820471,382809.8119761804,12000,2496.006470872044
,108,49,382809.8119761804,1674.792927395789,7812.445142371029,9487.238069766818,687.4951725286505,375684.862006338,12000,2512.7619302331823
,109,48,375684.862006338,1643.6212712777287,7826.767958465375,9470.389229743105,674.4065057544333,368532.5005536271,12000,2529.610770256895
,110,47,368532.5005536271,1612.3296899221184,7841.117033055895,9453.446722978013,661.2675364543807,361352.6510570256,12000,2546.553277021987
,111,46,361352.6510570256,1580.9178483744868,7855.492414283165,9436.410262657651,648.0781241783612,354145.2367669208,12000,2563.5897373423486
,112,45,354145.2367669208,1549.3854108552782,7869.894150376017,9419.279561231295,634.838128130332,346910.1807446751,12000,2580.720438768705
,113,44,346910.1807446751,1517.7320407579534,7884.322289651707,9402.05433040966,621.5474071675429,339647.40586219094,12000,2597.945669590339
,114,43,339647.40586219094,1485.9574006470853,7898.776880516069,9384.734281163153,608.2058197997372,332356.8348014746,12000,2615.2657188368466
,115,42,332356.8348014746,1454.0611522564511,7913.25797146368,9367.319123720132,594.8132241883534,325038.39005419926,12000,2632.6808762798682
,116,41,325038.39005419926,1422.0429564871217,7927.765611078031,9349.808567565153,581.3694781457224,317691.993921267,12000,2650.1914324348472
,117,40,317691.993921267,1389.9024734055429,7942.299848031675,9332.202321437217,567.8744391342648,310317.5685123696,12000,2667.7976785627834
,118,39,310317.5685123696,1357.6393622416167,7956.8607310864,9314.500093328017,554.3279642656859,302915.0357455489,12000,2685.499906671983
,119,38,302915.0357455489,1325.2532813867763,7971.448309093392,9296.701590480168,540.7299103001685,295484.3173467557,12000,2703.2984095198317
,120,37,295484.3173467557,1292.743888392056,7986.062630993398,9278.806519385455,527.0801336455644,288025.3348494079,12000,2721.1934806145455
,121,36,288025.3348494079,1260.1108399661593,8000.703745816886,9260.814585783046,513.3784903565836,280538.0095939476,12000,2739.185414216954
,122,35,280538.0095939476,1227.3537919735206,8015.371702684218,9242.725494657738,499.62483613398297,273022.2627273974,12000,2757.2745053422623
,123,34,273022.2627273974,1194.4723994323633,8030.0665508058055,9224.53895023817,485.81902632375125,265478.0152029153,12000,2775.4610497618305
,124,33,265478.0152029153,1161.4663165127542,8044.788339482282,9206.254655995037,471.9609159162939,257905.18777934933,12000,2793.745344004963
,125,32,257905.18777934933,1128.3351965346533,8059.537118104667,9187.87231463932,458.05035954561527,250303.7010207903,12000,2812.1276853606796
,126,31,250303.7010207903,1095.0786919659574,8074.312936154525,9169.391628120482,444.08721148849895,242673.4752961243,12000,2830.608371879518
,127,30,242673.4752961243,1061.6964544205437,8089.115843204143,9150.812297624687,430.071325663687,235014.43077858383,12000,2849.187702375313
,128,29,235014.43077858383,1028.188134656304,8103.9458889166835,9132.134023572988,416.0025556310565,227326.4874452982,12000,2867.8659764270124
,129,28,227326.4874452982,994.5533825731795,8118.803123046365,9113.356505619544,401.8807545907951,219609.56507684264,12000,2886.643494380456
,130,27,219609.56507684264,960.7918472111865,8133.687595438616,9094.479442649803,387.7057753825741,211863.5832567866,12000,2905.520557350197
,131,26,211863.5832567866,926.9031767484413,8148.599356030254,9075.502532778695,373.47747048472,204088.46137124105,12000,2924.4974672213048
,132,25,204088.46137124105,892.8870184991795,8163.538454849642,9056.425473348821,359.19569201338425,196284.1186084048,12000,2943.5745266511785
,133,24,196284.1186084048,858.743018911771,8178.504942016866,9037.247960928637,344.86029172171123,188450.47395810962,12000,2962.7520390713635
,134,23,188450.47395810962,824.4708235667296,8193.498867743896,9017.969691310625,330.4711209990039,180587.44621136473,12000,2982.0303086893746
,135,22,180587.44621136473,790.0700771747206,8208.52028233476,8998.590359509482,316.0280308698883,172694.95395989987,12000,3001.4096404905176
,136,21,172694.95395989987,755.5404235745618,8223.569236185707,8979.10965976027,301.53087199347596,164772.91559570763,12000,3020.89034023973
,137,20,164772.91559570763,720.8815057312208,8238.645779785382,8959.527285516602,286.97949466252413,156821.24931058477,12000,3040.472714483398
,138,19,156821.24931058477,686.0929657338083,8253.749963714989,8939.842929448798,272.3737488025946,148839.87309567237,12000,3060.157070551202
,139,18,148839.87309567237,651.1744447935665,8268.881838648465,8920.056283442033,257.7134839712105,140828.70474099513,12000,3079.9437165579675
,140,17,140828.70474099513,616.1255832418536,8284.041455352655,8900.167038594509,242.99854935701126,132787.66183499948,12000,3099.832961405491
,141,16,132787.66183499948,580.9460205281226,8299.228864687468,8880.17488521559,228.22879377890538,124716.66176409092,12000,3119.8251147844094
,142,15,124716.66176409092,545.6353952178978,8314.44411760606,8860.079512823959,213.40406568522226,116615.62171217008,12000,3139.920487176041
,143,14,116615.62171217008,510.19334499074404,8329.687265155006,8839.88061014575,198.52421315286097,108484.45866016793,12000,3160.1193898542497
,144,13,108484.45866016793,474.61950663823467,8344.958358474456,8819.577865112691,183.58908388643806,100323.08938557992,12000,3180.422134887309
,145,12,100323.08938557992,438.9135160619121,8360.257448798327,8799.17096486024,168.59852521743295,92131.43046199903,12000,3200.829035139761
,146,11,92131.43046199903,403.07500827124574,8375.584587454458,8778.659595725703,153.55238410333172,83909.3982586479,12000,3221.340404274297
,147,10,83909.3982586479,367.1036173815845,8390.939825864789,8758.043443246373,138.45050712676905,75656.90893990987,12000,3241.9565567536265
,148,9,75656.90893990987,330.99897661210565,8406.32321554554,8737.322192157646,123.29274049466794,67373.878464859,12000,3262.677807842354
,149,8,67373.878464859,294.7607182837581,8421.734808107374,8716.495526391132,108.07893003737799,59060.222586789,12000,3283.5044736088676
,150,7,59060.222586789,258.3884738172018,8437.174655255572,8695.563129072774,92.8089212078113,50715.85685274124,12000,3304.4368709272258
,151,6,50715.85685274124,221.8818737307429,8452.642808790208,8674.52468252095,77.4825590805769,42340.69660303161,12000,3325.4753174790494
,152,5,42340.69660303161,185.24054763826328,8468.139320606322,8653.379868244585,62.09968835111304,33934.6569707764,12000,3346.620131755415
,153,4,33934.6569707764,148.46412424714674,8483.6642426941,8632.128366941246,46.66015333481755,25497.652881417118,12000,3367.871633058754
,154,3,25497.652881417118,111.55223135619988,8499.21762713904,8610.76985849524,31.163797966176475,17029.59905224425,12000,3389.2301415047605
,155,2,17029.59905224425,74.5044958535686,8514.799526122126,8589.304021975695,15.610465797890566,8530.409991920016,12000,3410.695978024305
,156,1,8530.409991920016,37.320543714650064,8530.409991920016,8567.730535634666,0,0,12000,3432.269464365334
