input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,238,999020.4236078676,3538.197333611198,6219.307968733252,2681.110635122054,2324.791730269739,998664.1047030153,12000,5780.692031266748
,16,237,998664.1047030153,3536.9353708231793,6233.8196873269635,2696.8843165037842,2323.923514235193,998291.1439007467,12000,5766.1803126730365
,17,236,998291.1439007467,3535.6144679818117,6248.365266597396,2712.7507986155842,2323.016250571639,997901.4093527027,12000,5751.634733402604
,18,235,997901.4093527027,3534.2341581241553,6262.944785552789,2728.7106274286334,2322.0696303589725,997494.768355633,12000,5737.055214447211
,19,234,997494.768355633,3532.793971259534,6277.558323385746,2744.764352126212,2321.083342674849,997071.0873461817,12000,5722.441676614254
,20,233,997071.0873461817,3531.2934343510606,6292.205959473647,2760.912525122587,2320.057074582471,996630.2318956415,12000,5707.794040526353
,21,232,996630.2318956415,3529.732071297064,6306.887773379086,2777.155702082022,2318.990511118305,996172.0667046779,12000,5693.112226620914
,22,231,996172.0667046779,3528.109402912401,6321.603844850304,2793.494441937903,2317.8833352797265,995696.4555980198,12000,5678.396155149696
,23,230,995696.4555980198,3526.4249469096535,6336.3542538216225,2809.929306911969,2316.7352280125847,995203.2615191203,12000,5663.6457461783775
,24,229,995203.2615191203,3524.678217880218,6351.139080413873,2826.4608625336546,2315.545868198702,994692.3465247854,12000,5648.860919586127
,25,228,994692.3465247854,3522.868727275282,6365.958404934839,2843.089677659557,2314.3149326432936,994163.5717797691,12000,5634.041595065161
,26,227,994163.5717797691,3520.995983386683,6380.812307879688,2859.816324493005,2313.0420960623105,993616.7975513384,12000,5619.187692120312
,27,226,993616.7975513384,3519.0594913276573,6395.700869931408,2876.641378603751,2311.727031069714,993051.8832038044,12000,5604.299130068592
,28,225,993051.8832038044,3517.058753013474,6410.624171961247,2893.565418947773,2310.3694081646654,992468.6871930213,12000,5589.375828038753
,29,224,992468.6871930213,3514.9932671419506,6425.582295029159,2910.589027887208,2308.968895718646,991867.0670608528,12000,5574.417704970841
,30,223,991867.0670608528,3512.862529173854,6440.575320384227,2927.712791210373,2307.5251599624985,991246.8794296049,12000,5559.424679615773
,31,222,991246.8794296049,3510.6660313131842,6455.603329465125,2944.937298151941,2306.03786497339,990607.9799964264,12000,5544.396670534875
,32,221,990607.9799964264,3508.403262487344,6470.6664039005445,2962.2631414132006,2304.506672661697,989950.2235276749,12000,5529.3335960994555
,33,220,989950.2235276749,3506.0737083271824,6485.764625509647,2979.6909171824645,2302.9312427578157,989273.4638532503,12000,5514.235374490353
,34,219,989273.4638532503,3503.676851146928,6500.898076302503,2997.2212251555748,2301.3112327988874,988577.5538608936,12000,5499.101923697497
,35,218,988577.5538608936,3501.2121699239983,6516.066838480542,3014.854668556544,2299.6462981154527,987862.3454904525,12000,5483.933161519458
,36,217,987862.3454904525,3498.679140278686,6531.270994436998,3032.591854158312,2297.9360918180196,987127.6897281122,12000,5468.729005563002
,37,216,987127.6897281122,3496.077234453731,6546.510626757351,3050.43339230362,2296.180264783553,986373.4366005921,12000,5453.489373242649
,38,215,986373.4366005921,3493.405921293764,6561.785818219786,3068.379896926022,2294.3784656418875,985599.435169308,12000,5438.214181780214
,39,214,985599.435169308,3490.6646662246326,6577.096651795632,3086.4319855709996,2292.5303407620527,984805.533524499,12000,5422.903348204368
,40,213,984805.533524499,3487.852931232601,6592.4432106498225,3104.5902794172216,2290.635534238524,983991.5787793203,12000,5407.5567893501775
,41,212,983991.5787793203,3484.9701748434263,6607.825578141339,3122.8554032979127,2288.6936878773854,983157.4170638998,12000,5392.174421858661
,42,211,983157.4170638998,3482.0158521013122,6623.24383782367,3141.227985722358,2286.7044411824136,982302.8935193599,12000,5376.75616217633
,43,210,982302.8935193599,3478.9894145477333,6638.698073445261,3159.7086588975276,2284.6674313410786,981427.8522918035,12000,5361.301926554739
,44,209,981427.8522918035,3475.8903102001377,6654.1883689499655,3178.2980587498278,2282.582293210458,980532.136526264,12000,5345.8116310500345
,45,208,980532.136526264,3472.7179835305187,6669.714808477516,3196.9968249469975,2280.448659303073,979615.5883606201,12000,5330.285191522484
,46,207,979615.5883606201,3469.471875443863,6685.277476363965,3215.8056009201023,2278.266159772633,978678.0489194726,12000,5314.722523636035
,47,206,978678.0489194726,3466.151423256466,6700.876457142147,3234.725033885681,2276.0344223997026,977719.3583079866,12000,5299.123542857853
,48,205,977719.3583079866,3462.7560606741195,6716.511835542146,3253.755774868027,2273.7530725772763,976739.3556056959,12000,5283.488164457854
,49,204,976739.3556056959,3459.285217770173,6732.183696491745,3272.898478721572,2271.421733296273,975737.8788602705,12000,5267.816303508255
,50,203,975737.8788602705,3455.738320963458,6747.892125116893,3292.153804153435,2269.0400251309397,974714.765081248,12000,5252.107874883107
,51,202,974714.765081248,3452.114792996087,6763.637206742166,3311.522413746079,2266.607566224171,973669.8502337261,12000,5236.362793257834
,52,201,973669.8502337261,3448.4140529111137,6779.419026891232,3331.004973980118,2264.1239722727405,972602.9692320187,12000,5220.580973108768
,53,200,972602.9692320187,3444.6355160300664,6795.237671287313,3350.6021552572465,2261.5888565124433,971513.9559332739,12000,5204.762328712687
,54,199,971513.9559332739,3440.7785939303453,6811.0932258536495,3370.314631923304,2259.001829703151,970402.6431310537,12000,5188.9067741463505
,55,198,970402.6431310537,3436.842694422482,6826.985776713976,3390.1430822914936,2256.3625001137784,969268.862548876,12000,5173.014223286024
,56,197,969268.862548876,3432.827221527269,6842.915410192975,3410.088188665706,2253.670473507157,968112.4448337174,12000,5157.084589807025
,57,196,968112.4448337174,3428.7315754527494,6858.88221281676,3430.150637364011,2250.9253531248246,966933.2195494783,12000,5141.11778718324
,58,195,966933.2195494783,3424.555152571069,6874.886271313332,3450.3311187422632,2248.126739671717,965731.0151704077,12000,5125.113728686668
,59,194,965731.0151704077,3420.297345395194,6890.927672613065,3470.6303272178707,2245.274231300776,964505.6590744907,12000,5109.072327386935
,60,193,964505.6590744907,3415.957542555488,6907.006503849164,3491.048961293676,2242.3674235974595,963256.9775367945,12000,5092.993496150836
,61,192,963256.9775367945,3411.5351287761473,6923.122852358147,3511.5877235819994,2239.4059095641624,961984.7957227766,12000,5076.877147641853
,62,191,961984.7957227766,3407.0294848515005,6939.276805680314,3532.247320828814,2236.3892796045443,960688.9376815523,12000,5060.723194319686
,63,190,960688.9376815523,3402.4399876221646,6955.468451560238,3553.028463938073,2233.3171215077664,959369.2263391219,12000,5044.531548439762
,64,189,959369.2263391219,3397.766009951057,6971.697877947212,3573.931867996155,2230.189020432627,958025.4834915585,12000,5028.302122052788
,65,188,958025.4834915585,3393.00692069927,6987.965172995757,3594.958252296487,2227.0045588916114,956657.5297981537,12000,5012.034827004243
,66,187,956657.5297981537,3388.1620847017944,7004.270425066081,3616.1083403642865,2223.7633167348417,955265.1847745242,12000,4995.729574933919
,67,186,955265.1847745242,3383.2308627431066,7020.613722724568,3637.3828599814615,2220.464871133933,953848.2667856766,12000,4979.386277275432
,68,185,953848.2667856766,3378.212611532605,7036.99515474426,3658.7825432116547,2217.108796565751,952406.5930390307,12000,4963.00484525574
,69,184,952406.5930390307,3373.1066836799005,7053.41481010533,3680.3081264254292,2213.6946647960785,950939.9795774013,12000,4946.58518989467
,70,183,950939.9795774013,3367.912427669963,7069.872777995575,3701.960350325612,2210.2220448631765,949448.2412719389,12000,4930.127222004425
,71,182,949448.2412719389,3362.629187838117,7086.3691478109,3723.7399599727833,2206.690503061254,947931.1918150274,12000,4913.6308521891
,72,181,947931.1918150274,3357.256304344889,7102.9040091557945,3745.6477048109055,2203.099602923838,946388.6437131403,12000,4897.0959908442055
,73,180,946388.6437131403,3351.7931131507053,7119.4774518438235,3767.684338693118,2199.448905207043,944820.4082796542,12000,4880.5225481561765
,74,179,944820.4082796542,3346.238945990442,7136.089565898127,3789.850619907685,2195.7379678727416,943226.2956276193,12000,4863.910434101873
,75,178,943226.2956276193,3340.5931303478183,7152.7404415518895,3812.1473112040712,2191.966346071635,941606.1146624868,12000,4847.2595584481105
,76,177,941606.1146624868,3334.854989429641,7169.430169248846,3834.575179819205,2188.133592126224,939959.6730747938,12000,4830.569830751154
,77,176,939959.6730747938,3329.023842139895,7186.158839643762,3857.134997503867,2184.239255513676,938286.7773328036,12000,4813.841160356238
,78,175,938286.7773328036,3323.0990030536796,7202.92654360293,3879.8275405492504,2180.282882848593,936587.232675103,12000,4797.07345639707
,79,174,936587.232675103,3317.07978239099,7219.733372204672,3902.653589813682,2176.2640178656748,934860.8431031549,12000,4780.266627795328
,80,173,934860.8431031549,3310.9654859903408,7236.579416739817,3925.6139307494764,2172.182201402279,933107.4113738077,12000,4763.420583260183
,81,172,933107.4113738077,3304.755415282236,7253.464768712211,3948.7093534299747,2168.0369713808814,931326.7389917587,12000,4746.535231287789
,82,171,931326.7389917587,3298.448867262479,7270.3895198392065,3971.9406525767276,2163.827862791424,929518.6262019733,12000,4729.6104801607935
,83,170,929518.6262019733,3292.0451344653225,7287.353762052166,3995.308627586843,2159.554407673568,927682.87198206,12000,4712.646237947834
,84,169,927682.87198206,3285.543504936463,7304.357587496954,4018.814082560491,2155.216135098832,925819.2740345984,12000,4695.642412503046
,85,168,925819.2740345984,3278.9432622058694,7321.401088534449,4042.4578263285794,2150.8125711526295,923927.6287794224,12000,4678.598911465551
,86,167,923927.6287794224,3272.2436852604546,7338.484357741029,4066.2406724805746,2146.343238916197,922007.7313458581,12000,4661.515642258971
,87,166,922007.7313458581,3265.444048516581,7355.607487909094,4090.163439392513,2141.8076584484197,920059.3755649141,12000,4644.392512090906
,88,165,920059.3755649141,3258.5436217924043,7372.770572047551,4114.226950255146,2137.2053467675373,918082.3539614265,12000,4627.229427952449
,89,164,918082.3539614265,3251.5416702800526,7389.973703382329,4138.432033102277,2132.5358178327565,916076.4577461571,12000,4610.026296617671
,90,163,916076.4577461571,3244.4374545176397,7407.21697535689,4162.77952083925,2127.7985825257415,914041.4768078435,12000,4592.78302464311
,91,162,914041.4768078435,3237.2302303611127,7424.500481632723,4187.27025127161,2122.9931486320006,911977.1997052039,12000,4575.499518367277
,92,161,911977.1997052039,3229.9192489559305,7441.824316089866,4211.9050671339355,2118.119020822163,909883.413658892,12000,4558.175683910134
,93,160,909883.413658892,3222.503756708576,7459.188572827411,4236.684816118835,2113.1757006331372,907759.9045434063,12000,4540.811427172589
,94,159,907759.9045434063,3214.9829952578975,7476.593346164008,4261.61035090611,2108.162686449167,905606.4568789493,12000,4523.406653835992
,95,158,905606.4568789493,3207.356201446279,7494.038730638392,4286.682529192112,2103.079473482767,903422.85382324,12000,4505.961269361608
,96,157,903422.85382324,3199.622607290642,7511.524821009882,4311.90221371924,2097.925553755548,901208.8771632764,12000,4488.475178990118
,97,156,901208.8771632764,3191.781439953271,7529.051712258907,4337.270272305636,2092.7004160789315,898964.3073070497,12000,4470.948287741093
,98,155,898964.3073070497,3183.831921712468,7546.619499587513,4362.787577875045,2087.403546034741,896688.9232752094,12000,4453.380500412487
,99,154,896688.9232752094,3175.7732699330336,7564.228278419886,4388.455008486852,2082.0344259556855,894382.5026926782,12000,4435.771721580114
,100,153,894382.5026926782,3167.604697036569,7581.878144402866,4414.273447366297,2076.5925349057275,892044.8217802177,12000,4418.121855597134
,101,152,892044.8217802177,3159.3254104716048,7599.569193406475,4440.243782934871,2071.0773486603266,889675.6553459432,12000,4400.430806593525
,102,151,889675.6553459432,3150.934612683549,7617.301521524423,4466.366908840874,2065.488339686572,887274.7767767889,12000,4382.698478475577
,103,150,887274.7767767889,3142.4315010844607,7635.075225074647,4492.643723990186,2059.8249771231967,884841.9580299219,12000,4364.924774925353
,104,149,884841.9580299219,3133.8152680226403,7652.890400599824,4519.0751325771835,2054.086726760471,882376.9696241051,12000,4347.109599400176
,105,148,882376.9696241051,3125.085100752039,7670.747144867891,4545.662044115852,2048.273051019975,879879.5806310093,12000,4329.252855132109
,106,147,879879.5806310093,3116.2401814014916,7688.645554872584,4572.405373471092,2042.3834089342556,877349.5586664724,12000,4311.354445127416
,107,146,877349.5586664724,3107.2796869437566,7706.5857278339545,4599.306040890198,2036.4172561263583,874786.6698817087,12000,4293.4142721660455
,108,145,874786.6698817087,3098.202789164385,7724.567761198903,4626.364972034518,2030.3740447892396,872190.6789544635,12000,4275.432238801097
,109,144,872190.6789544635,3089.0086546303914,7742.591752641701,4653.58309801131,2024.2532236650547,869561.3490801172,12000,4257.408247358299
,110,143,869561.3490801172,3079.6964446587485,7760.657800064532,4680.961355405783,2018.0542380243264,866898.4419627357,12000,4239.342199935468
,111,142,866898.4419627357,3070.265315284689,7778.766001598019,4708.500686313329,2011.7765296449852,864201.7178060673,12000,4221.233998401981
,112,141,864201.7178060673,3060.714417229822,7796.916455601749,4736.202038371926,2005.419536791289,861470.9353044867,12000,4203.083544398251
,113,140,861470.9353044867,3051.0428958700572,7815.109260664821,4764.066364794764,1998.9826941926142,858705.8516338845,12000,4184.890739335179
,114,139,858705.8516338845,3041.249891203341,7833.344515606372,4792.094624403031,1992.465433022123,855906.2224425036,12000,4166.655484393628
,115,138,855906.2224425036,3031.3345378172003,7851.622319476122,4820.2877816589225,1985.8671808753038,853071.8018417199,12000,4148.377680523878
,116,137,853071.8018417199,3021.2959648560914,7869.942771554899,4848.646806698807,1979.1873617483825,850202.3423967696,12000,4130.057228445101
,117,136,850202.3423967696,3011.133295988559,7888.3059713551975,4877.172675366639,1972.4253960166066,847297.5951174195,12000,4111.6940286448025
,118,135,847297.5951174195,3000.845649374194,7906.7120186216935,4905.866369247499,1965.580700412401,844357.3094485843,12000,4093.2879813783065
,119,134,844357.3094485843,2990.432137630403,7925.161013331812,4934.7288757014085,1958.6526880033932,841381.2332608863,12000,4074.838986668188
,120,133,841381.2332608863,2979.8918677989723,7943.653055696254,4963.761187897282,1951.6407681703074,838369.1128411593,12000,4056.3469443037457
,121,132,838369.1128411593,2969.2239413124394,7962.188246159548,4992.964304847108,1944.5443465847284,835320.692882897,12000,4037.811753840452
,122,131,835320.692882897,2958.42745396026,7980.766685400588,5022.339231440328,1937.362825186732,832235.7164766433,12000,4019.2333145994116
,123,130,832235.7164766433,2947.5014958547786,7999.388474333191,5051.886978478413,1930.0956021623847,829113.9251003274,12000,4000.611525666809
,124,129,829113.9251003274,2936.445151396993,8018.053714106636,5081.608562709644,1922.7420719211077,825955.0586095388,12000,3981.946285893364
,125,128,825955.0586095388,2925.257499242117,8036.76250610622,5111.505006864103,1915.3016250729074,822758.8552277477,12000,3963.23749389378
,126,127,822758.8552277477,2913.93761226494,8055.514951953804,5141.5773396888635,1907.7736484054703,819525.0515364642,12000,3944.4850480461964
,127,126,819525.0515364642,2902.484557524978,8074.311153508363,5171.826595983384,1900.1575248611218,816253.3824653421,12000,3925.6888464916374
,128,125,816253.3824653421,2890.89739623142,8093.151212866552,5202.253816635131,1892.4526335136493,812943.5812822205,12000,3906.8487871334482
,129,124,812943.5812822205,2879.1751837078646,8112.0352323632405,5232.860048655376,1884.6583495449852,809595.3795831101,12000,3887.9647676367595
,130,123,809595.3795831101,2867.3169693568484,8130.963314572091,5263.646345215242,1876.7740442217544,806208.5072821166,12000,3869.036685427909
,131,122,806208.5072821166,2855.321796624163,8149.935562306094,5294.61376568193,1868.7990848716804,802782.6926013062,12000,3850.0644376939063
,132,121,802782.6926013062,2843.1887029629597,8168.95207861814,5325.76337565518,1860.7328348598523,799317.662060511,12000,3831.04792138186
,133,120,799317.662060511,2830.916719797643,8188.012966801586,5357.096247003943,1852.5746535648493,795813.1404670718,12000,3811.987033198414
,134,119,795813.1404670718,2818.504872487546,8207.11833039079,5388.613457903243,1844.3238963547265,792268.8509055233,12000,3792.881669609211
,135,118,792268.8509055233,2805.952180290395,8226.268273161704,5420.31609287131,1835.9799145628542,788684.5147272148,12000,3773.731726838296
,136,117,788684.5147272148,2793.2576563255525,8245.462899132415,5452.205242806863,1827.5420554636185,785059.8515398717,12000,3754.5371008675847
,137,116,785059.8515398717,2780.4203075370456,8264.702312563728,5484.282005026682,1819.0096622479714,781394.5791970929,12000,3735.297687436272
,138,115,781394.5791970929,2767.439134656371,8283.986617959712,5516.54748330334,1810.382073998842,777688.4137877884,12000,3716.013382040288
,139,114,777688.4137877884,2754.313132165084,8303.315920068284,5549.0027879032,1801.6586256663986,773941.0696255516,12000,3696.684079931716
,140,113,773941.0696255516,2741.0412882571623,8322.690323881781,5581.6490356246195,1792.8386480431627,770152.2592379701,12000,3677.3096761182187
,141,112,770152.2592379701,2727.6225848011445,8342.109934637509,5614.487349836364,1783.9214677389784,766321.6933558726,12000,3657.8900653624914
,142,111,766321.6933558726,2714.055997302049,8361.574857818328,5647.518860516279,1774.9064071558314,762449.0809025122,12000,3638.4251421816716
,143,110,762449.0809025122,2700.340494863064,8381.08519915324,5680.744704290176,1765.7927844625178,758534.1289826846,12000,3618.91480084676
,144,109,758534.1289826846,2686.4750401470083,8400.641064617934,5714.166024470926,1756.579913569165,754576.5428717828,12000,3599.358935382066
,145,108,754576.5428717828,2672.4585893375643,8420.242560435376,5747.783971097811,1747.267104101598,750576.0260047866,12000,3579.7574395646243
,146,107,750576.0260047866,2658.290092100286,8439.889793076396,5781.59970097611,1737.8536613755575,746532.279965186,12000,3560.110206923604
,147,106,746532.279965186,2643.9684915433672,8459.58286926024,5815.614377716874,1728.3388863707612,742445.0044738399,12000,3540.417130739759
,148,105,742445.0044738399,2629.492724178183,8479.321895955183,5849.829171777001,1718.7220757048133,738313.8973777677,12000,3520.678104044817
,149,104,738313.8973777677,2614.861719879594,8499.106980379082,5884.245260499487,1709.002521606959,734138.6546388752,12000,3500.8930196209185
,150,103,734138.6546388752,2600.0744018460164,8518.938229999967,5918.863828153951,1699.1795118916828,729918.9703226129,12000,3481.061770000033
,151,102,729918.9703226129,2585.1296865592544,8538.815752536637,5953.686065977383,1689.2523299321492,725654.5365865676,12000,3461.184247463363
,152,101,725654.5365865676,2570.026483744094,8558.739655959223,5988.71317221513,1679.220254633489,721345.043668986,12000,3441.2603440407765
,153,100,721345.043668986,2554.7636963276586,8578.710048489795,6023.9463521621365,1669.082560405922,716990.1798772297,12000,3421.2899515102054
,154,99,716990.1798772297,2539.340220398522,8598.727038602941,6059.386818204419,1658.8385171377256,712589.631576163,12000,3401.2729613970587
,155,98,712589.631576163,2523.7549451655773,8618.790735026349,6095.035789860771,1648.4873901680385,708143.0831764702,12000,3381.2092649736514
,156,97,708143.0831764702,2508.006752916666,8638.901246741414,6130.894493824748,1638.028440259506,703650.217122905,12000,3361.098753258586
,157,96,703650.217122905,2492.0945189769554,8659.058682983812,6166.964164006857,1627.4609235707621,699110.7138824689,12000,3340.941317016188
,158,95,699110.7138824689,2476.0171116670776,8679.263153244112,6203.246041577035,1616.7840916287473,694524.2519325205,12000,3320.736846755888
,159,94,694524.2519325205,2459.7733922610105,8699.514767268349,6239.741375007338,1605.997191300864,689890.5077488141,12000,3300.485232731651
,160,93,689890.5077488141,2443.3622149437165,8719.813635058641,6276.451420114925,1595.0994647669645,685209.155793466,12000,3280.186364941359
,161,92,685209.155793466,2426.7824267685255,8740.15986687378,6313.377440105255,1584.0901494911748,680479.8685028519,12000,3259.8401331262194
,162,91,680479.8685028519,2410.0328676142676,8760.553573229825,6350.520705615558,1572.9684781935514,675702.3162754299,12000,3239.446426770175
,163,90,675702.3162754299,2393.112370142148,8780.994864900695,6387.882494758547,1561.7336788215662,670876.1674594929,12000,3219.0051350993053
,164,89,670876.1674594929,2376.019759752371,8801.4838529188,6425.464093166429,1550.3849745214284,666001.088340848,12000,3198.5161470812
,165,88,666001.088340848,2358.7538545405037,8822.020648575613,6463.266794035109,1538.9215836092299,661076.7431304221,12000,3177.9793514243866
,166,87,661076.7431304221,2341.313465253578,8842.60536342229,6501.291898168712,1527.3427195419242,656102.7939517953,12000,3157.39463657771
,167,86,656102.7939517953,2323.697395245942,8863.238109270282,6539.54071402434,1515.647590888132,651078.9008286591,12000,3136.7618907297183
,168,85,651078.9008286591,2305.904440434834,8883.918998191913,6578.014557757079,1503.835401298771,646004.7216722008,12000,3116.0810018080865
,169,84,646004.7216722008,2287.9333892557115,8904.648142521031,6616.71475326532,1491.905349477516,640879.912268413,12000,3095.3518574789687
,170,83,640879.912268413,2269.7830226172964,8925.425654853583,6655.642632236287,1479.856629151079,635704.1262653278,12000,3074.574345146417
,171,82,635704.1262653278,2251.4521138563696,8946.251648048246,6694.799534191877,1467.688429039317,630477.0151601753,12000,3053.7483519517536
,172,81,630477.0151601753,2232.9394286922875,8967.12623522703,6734.186806534743,1455.399932825161,625198.2282864656,12000,3032.8737647729704
,173,80,625198.2282864656,2214.2437251812325,8988.049529775888,6773.8058045946555,1442.9903191243654,619867.4128009954,12000,3011.950470224112
,174,79,619867.4128009954,2195.363753670192,9009.02164534537,6813.657891675179,1430.4587614550805,614484.2136707753,12000,2990.9783546546296
,175,78,614484.2136707753,2176.298256750663,9030.042695851182,6853.744439100519,1417.804428207241,609048.273659882,12000,2969.9573041488184
,176,77,609048.273659882,2157.045969212082,9051.112795474837,6894.066826262755,1405.0264826117782,603559.233316231,12000,2948.887204525163
,177,76,603559.233316231,2137.605617994985,9072.232058664282,6934.626440669297,1392.124082709644,598016.7309582714,12000,2927.767941335718
,178,75,598016.7309582714,2117.975922143878,9093.400600134502,6975.424677990624,1379.0963813206552,592420.4026616014,12000,2906.5993998654976
,179,74,592420.4026616014,2098.1555927598383,9114.618534868152,7016.462942108314,1365.9425260121504,586769.8822455053,12000,2885.381465131848
,180,73,586769.8822455053,2078.1433329528318,9135.885978116186,7057.742645163355,1352.6616590674646,581064.8012594095,12000,2864.1140218838136
,181,72,581064.8012594095,2057.9378377937423,9157.203045398459,7099.265207604716,1339.252917454211,575304.788969259,12000,2842.796954601541
,182,71,575304.788969259,2037.5377942661257,9178.569852504394,7141.032058238268,1325.7154327923815,569489.4723438132,12000,2821.4301474956064
,183,70,569489.4723438132,2016.9418812176718,9199.98651549357,7183.044634275899,1312.0483313222533,563618.4760408595,12000,2800.0134845064294
,184,69,563618.4760408595,1996.1487693113775,9221.453150696398,7225.30438138502,1298.250733872107,557691.4223933466,12000,2778.5468493036024
,185,68,557691.4223933466,1975.1571209764359,9242.96987471469,7267.812753738254,1284.3217558257525,551707.9313954341,12000,2757.0301252853096
,186,67,551707.9313954341,1953.965590358829,9264.53680442236,7310.5712140635305,1270.2605070898644,545667.6206884604,12000,2735.4631955776404
,187,66,545667.6206884604,1932.5728232716308,9286.154056966016,7353.5812336943845,1256.0660920611208,539570.1055468272,12000,2713.8459430339844
,188,65,539570.1055468272,1910.9774571450132,9307.821749765613,7396.8442926206,1241.7376095931488,533414.9988637998,12000,2692.1782502343867
,189,64,533414.9988637998,1889.1781209759579,9329.540000515068,7440.36187953911,1227.274152963275,527201.9111372241,12000,2670.4599994849323
,190,63,527201.9111372241,1867.1734352776687,9351.308927182938,7484.135491905269,1212.674809839077,520930.45045515784,12000,2648.6910728170624
,191,62,520930.45045515784,1844.962012028684,9373.12864801304,7528.166635984357,1197.938662244738,514600.2224814182,12000,2626.87135198696
,192,61,514600.2224814182,1822.5424546216898,9394.999281525075,7572.456826903385,1183.0647865272012,508210.830441042,12000,2605.0007184749247
,193,60,508210.830441042,1799.913357812024,9416.920946515302,7617.007588703278,1168.0522533221235,501761.8751056609,12000,2583.0790534846983
,194,59,501761.8751056609,1777.0733076658823,9438.893762057176,7661.820454391293,1152.900127519629,495252.9547787892,12000,2561.106237942824
,195,58,495252.9547787892,1754.020881508212,9460.91784750198,7706.896965993768,1137.6074682298558,488683.6652810253,12000,2539.08215249802
,196,57,488683.6652810253,1730.754647870298,9482.993322479491,7752.238674609193,1122.1733287483041,482053.59993516444,12000,2517.0066775205087
,197,56,482053.59993516444,1707.2731664370408,9505.120306898612,7797.847140461572,1106.5967565209733,475362.34955122386,12000,2494.8796931013876
,198,55,475362.34955122386,1683.574987993918,9527.29892094805,7843.723932954132,1090.876793109296,468609.502411379,12000,2472.7010790519507
,199,54,468609.502411379,1659.6586543736341,9549.529285096933,7889.870630723299,1075.0124741548632,461794.6442548106,12000,2450.4707149030673
,200,53,461794.6442548106,1635.5226984024544,9571.811520095502,7936.288821693048,1059.002829343941,454917.3582624615,12000,2428.1884799044983
,201,52,454917.3582624615,1611.165643846218,9594.145746975724,7982.9801031295065,1042.8468823717744,447977.2250417037,12000,2405.8542530242757
,202,51,447977.2250417037,1586.586005356034,9616.532087052008,8029.9460816959745,1026.5436509066847,440973.8226109145,12000,2383.467912947992
,203,50,440973.8226109145,1561.7822884136556,9638.9706619218,8077.188373508144,1010.0921465539479,433906.7263839603,12000,2361.0293380782005
,204,49,433906.7263839603,1536.752989276526,9661.461593466292,8124.708604189766,993.4913748194645,426775.50915459,12000,2338.5384065337075
,205,48,426775.50915459,1511.4965949225063,9684.005003851056,8172.50840892855,976.7403350732101,419579.7410807347,12000,2315.9949961489438
,206,47,419579.7410807347,1486.0115829942688,9706.60101552671,8220.58943253244,959.8380205124719,412318.98966871476,12000,2293.3989844732896
,207,46,412318.98966871476,1460.2964217433648,9729.249751229618,8268.953329486252,942.7834181248664,404992.8197573534,12000,2270.7502487703823
,208,45,404992.8197573534,1434.3495699739601,9751.951333982486,8317.601764008527,925.575508651138,397600.793501996,12000,2248.048666017514
,209,44,397600.793501996,1408.169476986236,9774.705887095126,8366.536410108889,908.2132665477366,390142.47035843483,12000,2225.294112904874
