input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,226,957226.5754507737,1595.3776257512895,5086.650975273596,3491.273349522306,1589.5588368354192,955324.8609380869,12000,6913.349024726404
,28,225,955324.8609380869,1592.2081015634783,5095.128726899052,3502.9206253355733,1586.3699005212522,953408.3102132726,12000,6904.871273100948
,29,224,953408.3102132726,1589.0138503554545,5103.620608110551,3514.6067577550966,1583.1561724258627,951476.8596279434,12000,6896.379391889449
,30,223,951476.8596279434,1585.7947660465725,5112.126642457402,3526.33187641083,1579.9175462525543,949530.4452977851,12000,6887.873357542598
,31,222,949530.4452977851,1582.5507421629752,5120.646853528165,3538.0961113651892,1576.6539153106999,947569.0031017306,12000,6879.353146471835
,32,221,947569.0031017306,1579.2816718362178,5129.181264950712,3549.899593114494,1573.3651725143602,945592.4686811304,12000,6870.818735049288
,33,220,945592.4686811304,1575.9874478018842,5137.729900392297,3561.742452590413,1570.0512103809,943600.7774389209,12000,6862.270099607703
,34,219,943600.7774389209,1572.6679623982016,5146.2927835596165,3573.6248211614147,1566.7119210295994,941593.8645387891,12000,6853.7072164403835
,35,218,941593.8645387891,1569.3231075646486,5154.869938198885,3585.546830634237,1563.3471961802584,939571.6649043352,12000,6845.130061801115
,36,217,939571.6649043352,1565.9527748405587,5163.461388095884,3597.508613255325,1559.9569271517998,937534.1132182316,12000,6836.538611904116
,37,216,937534.1132182316,1562.5568553637195,5172.067157076043,3609.510301712324,1556.5410048608655,935481.1439213802,12000,6827.932842923957
,38,215,935481.1439213802,1559.1352398689671,5180.687269004504,3621.552029135537,1553.0993198204078,933412.691212065,12000,6819.312730995496
,39,214,933412.691212065,1555.6878186867752,5189.32174778618,3633.6339290994047,1549.6317621382761,931328.6890451038,12000,6810.67825221382
,40,213,931328.6890451038,1552.2144817418398,5197.970617365821,3645.7561356239817,1546.1382215157998,929229.0711309956,12000,6802.029382634179
,41,212,929229.0711309956,1548.7151185516595,5206.633901728098,3657.9187831764384,1542.6185872463655,927113.7709350656,12000,6793.366098271902
,42,211,927113.7709350656,1545.1896182251094,5215.311624897646,3670.1220066725364,1539.0727482139885,924982.721676607,12000,6784.688375102354
,43,210,924982.721676607,1541.6378694610119,5224.003810939143,3682.3659414781305,1535.5005928918815,922835.8563280207,12000,6775.996189060857
,44,209,922835.8563280207,1538.0597605467012,5232.710483957375,3694.650723410674,1531.9020093410168,920673.1076139511,12000,6767.289516042625
,45,208,920673.1076139511,1534.4551793565852,5241.431668097304,3706.976488740719,1528.276885208684,918494.408010419,12000,6758.568331902696
,46,207,918494.408010419,1530.8240133506984,5250.167387544133,3719.3433741934346,1524.6251077270426,916299.6897439526,12000,6749.832612455867
,47,206,916299.6897439526,1527.1661495732544,5258.9176665233745,3731.7515169501203,1520.946563711671,914088.8847907141,12000,6741.0823334766255
,48,205,914088.8847907141,1523.4814746511904,5267.682529300914,3744.201054649724,1517.2411395601073,911861.9248756245,12000,6732.317470699086
,49,204,911861.9248756245,1519.7698747927075,5276.462000183082,3756.6921253903743,1513.5087212503902,909618.7414714844,12000,6723.537999816918
,50,203,909618.7414714844,1516.0312357858074,5285.256103516721,3769.2248677309135,1509.7491943395894,907359.2657980932,12000,6714.743896483279
,51,202,907359.2657980932,1512.265442996822,5294.064863689249,3781.7994206924272,1505.9624439623346,905083.4288213631,12000,6705.935136310751
,52,201,905083.4288213631,1508.4723813689386,5302.888305128732,3794.4159237597933,1502.148354829339,902791.1612524326,12000,6697.111694871268
,53,200,902791.1612524326,1504.6519354207212,5311.726452303948,3807.0745168832264,1498.3068112259157,900482.3935467753,12000,6688.273547696052
,54,199,900482.3935467753,1500.8039892446257,5320.579329724455,3819.7753404798295,1494.4376970104927,898157.055903306,12000,6679.420670275545
,55,198,898157.055903306,1496.92842650551,5329.446961940662,3832.5185354351515,1490.540895613118,895815.0782634839,12000,6670.553038059338
,56,197,895815.0782634839,1493.02513043914,5338.3293735438965,3845.3042431047566,1486.6162900339655,893456.3903104131,12000,6661.6706264561035
,57,196,893456.3903104131,1489.0939838506886,5347.22658916647,3858.132605315782,1482.6637628418289,891080.9214679392,12000,6652.77341083353
,58,195,891080.9214679392,1485.134869113232,5356.138633481749,3871.003764368517,1478.683196172618,888688.6008997433,12000,6643.861366518251
,59,194,888688.6008997433,1481.1476681662389,5365.06553120422,3883.917863037981,1474.6744717278423,886279.357508433,12000,6634.93446879578
,60,193,886279.357508433,1477.1322625140551,5374.007307089559,3896.8750445755036,1470.6374707730959,883853.1199346306,12000,6625.992692910441
,61,192,883853.1199346306,1473.0885332243845,5382.96398593471,3909.8754527103256,1466.572074136534,881409.8165560568,12000,6617.03601406529
,62,191,881409.8165560568,1469.0163609267615,5391.9355925779355,3922.919231651174,1462.478162207343,878949.375486613,12000,6608.0644074220645
,63,190,878949.375486613,1464.9156258110218,5400.922151898898,3936.0065260878764,1458.3556149342087,876471.7245754594,12000,6599.077848101102
,64,189,876471.7245754594,1460.7862076257657,5409.92368881873,3949.137481192964,1454.2043118237775,873976.7914060903,12000,6590.07631118127
,65,188,873976.7914060903,1456.6279856768172,5418.9402283000945,3962.3122426232776,1450.0241319391116,871464.5032954061,12000,6581.0597716999055
,66,187,871464.5032954061,1452.440838825677,5427.971795347264,3975.5309565215866,1445.8149538981409,868934.7872927827,12000,6572.028204652736
,67,186,868934.7872927827,1448.2246454879712,5437.018415006175,3988.7937695182036,1441.5766558721077,866387.5701791366,12000,6562.981584993825
,68,185,866387.5701791366,1443.9792836318943,5446.080112364521,4002.1008287326263,1437.3091155840068,863822.778465988,12000,6553.919887635479
,69,184,863822.778465988,1439.7046307766468,5455.156912551795,4015.4522817751485,1433.0122103070214,861240.3383945199,12000,6544.843087448205
,70,183,861240.3383945199,1435.4005639908667,5464.248840739383,4028.8482767485166,1428.6858168629524,858640.1759346343,12000,6535.751159260617
,71,182,858640.1759346343,1431.0669598910572,5473.355922140616,4042.2889622495586,1424.3298116206413,856022.2167840054,12000,6526.644077859384
,72,181,856022.2167840054,1426.7036946400092,5482.47818201085,4055.7744873708407,1419.944070494391,853386.3863671289,12000,6517.52181798915
,73,180,853386.3863671289,1422.310643945215,5491.615645647535,4069.3050017023197,1415.528468942378,850732.609834369,12000,6508.384354352465
,74,179,850732.609834369,1417.8876830572817,5500.768338390283,4082.8806553330014,1411.08288196506,848060.8120610011,12000,6499.231661609717
,75,178,848060.8120610011,1413.4346867683353,5509.936285620933,4096.501598852597,1406.607184103581,845370.9176462521,12000,6490.063714379067
,76,177,845370.9176462521,1408.9515294104203,5519.119512763635,4110.167983353214,1402.1012494381648,842662.850912337,12000,6480.880487236365
,77,176,842662.850912337,1404.4380848538951,5528.318045284908,4123.879960431013,1397.56495158651,839936.5359034925,12000,6471.681954715092
,78,175,839936.5359034925,1399.8942265058208,5537.531908693717,4137.637682187897,1392.9981637021742,837191.8963850067,12000,6462.468091306283
,79,174,837191.8963850067,1395.3198273083447,5546.76112854154,4151.441301233195,1388.4007584729559,834428.8558422464,12000,6453.23887145846
,80,173,834428.8558422464,1390.7147597370774,5556.005730422444,4165.290970685366,1383.7726081192686,831647.3374796804,12000,6443.994269577556
,81,172,831647.3374796804,1386.0788957994675,5565.26573997315,4179.186844173682,1379.1135843925113,828847.2642198992,12000,6434.73426002685
,82,171,828847.2642198992,1381.4121070331655,5574.541182873105,4193.129075839939,1374.4235585734323,826028.5587026328,12000,6425.458817126895
,83,170,826028.5587026328,1376.714264504388,5583.832084844559,4207.117820340171,1369.7024014704878,823191.1432837631,12000,6416.167915155441
,84,169,823191.1432837631,1371.9852388062718,5593.138471652634,4221.153232846362,1364.9499834181945,820334.9400343349,12000,6406.861528347366
,85,168,820334.9400343349,1367.2249000572249,5602.460369105391,4235.235469048166,1360.166174275478,817459.8707395622,12000,6397.539630894609
,86,167,817459.8707395622,1362.4331178992704,5611.7978030539,4249.364685154629,1355.3508434240127,814565.8568978315,12000,6388.2021969461
,87,166,814565.8568978315,1357.609761496386,5621.150799392325,4263.541037895939,1350.5038597665593,811652.8197197021,12000,6378.849200607675
,88,165,811652.8197197021,1352.7546995328369,5630.519384057978,4277.764684525141,1345.625091725295,808720.6801269023,12000,6369.480615942022
,89,164,808720.6801269023,1347.867800211504,5639.90358303141,4292.035782819906,1340.7144072401372,805769.3587513225,12000,6360.09641696859
,90,163,805769.3587513225,1342.9489312522041,5649.303422336459,4306.354491084256,1335.771673767064,802798.7759340053,12000,6350.696577663541
,91,162,802798.7759340053,1337.9979598900088,5658.718928040356,4320.720968150347,1330.796758276425,799808.8517241314,12000,6341.281071959644
,92,161,799808.8517241314,1333.0147528735524,5668.150126253757,4335.135373380204,1325.7895272512521,796799.5058780025,12000,6331.849873746243
,93,160,796799.5058780025,1327.9991764633376,5677.597043130851,4349.597866667513,1320.7498466855584,793770.6578580205,12000,6322.402956869149
,94,159,793770.6578580205,1322.9510964300343,5687.0597048694,4364.1086084393655,1315.6775820826354,790722.2268316639,12000,6312.9402951306
,95,158,790722.2268316639,1317.8703780527733,5696.538137710851,4378.667759658078,1310.572598453343,787654.1316704592,12000,6303.461862289149
,96,157,787654.1316704592,1312.756886117432,5706.032367940369,4393.275481822937,1305.4347603143938,784566.2909489507,12000,6293.967632059631
,97,156,784566.2909489507,1307.6104849149178,5715.542421886938,4407.931936972021,1300.2639316866312,781458.6229436653,12000,6284.457578113062
,98,155,781458.6229436653,1302.4310382394422,5725.068325923416,4422.637287683973,1295.059976093302,778331.0456320746,12000,6274.931674076584
,99,154,778331.0456320746,1297.218409386791,5734.610106466622,4437.391697079831,1289.8227565583245,775183.476691553,12000,6265.389893533378
,100,153,775183.476691553,1291.9724611525885,5744.1677899774,4452.195328824811,1284.5521356045472,772015.8334983328,12000,6255.8322100226
,101,152,772015.8334983328,1286.6930558305546,5753.741402960697,4467.048347130142,1279.2479752520044,768828.0331264546,12000,6246.258597039303
,102,151,768828.0331264546,1281.3800552107577,5763.330971965634,4481.950916754876,1273.9101370161661,765619.9923467159,12000,6236.669028034366
,103,150,765619.9923467159,1276.03332057786,5772.936523585575,4496.903203007715,1268.5384819061803,762391.6276256143,12000,6227.063476414425
,104,149,762391.6276256143,1270.6527127093573,5782.558084458217,4511.9053717488605,1263.1328704231091,759142.8551242886,12000,6217.441915541783
,105,148,759142.8551242886,1265.2380918738145,5792.195681265651,4526.957589391836,1257.6931625581612,755873.5906974549,12000,6207.804318734349
,106,147,755873.5906974549,1259.7893178290915,5801.849340734428,4542.060022905336,1252.219217790916,752583.7498923404,12000,6198.150659265572
,107,146,752583.7498923404,1254.3062498205675,5811.519089635652,4557.212839815084,1246.7108950875422,749273.2479476129,12000,6188.480910364348
,108,145,749273.2479476129,1248.788746579355,5821.204954785046,4572.416208205691,1241.168052899012,745941.9997923062,12000,6178.795045214954
,109,144,745941.9997923062,1243.2366663205105,5830.906963043022,4587.670296722512,1235.5905491593062,742589.920044743,12000,6169.093036956978
,110,143,742589.920044743,1237.6498667412384,5840.62514131476,4602.975274573522,1229.9782412836157,739216.923011453,12000,6159.37485868524
,111,142,739216.923011453,1232.0282050190883,5850.359516550286,4618.331311531198,1224.3309861665364,735822.9226860882,12000,6149.640483449714
,112,141,735822.9226860882,1226.3715378101472,5860.110115744537,4633.73857793439,1218.6486401802565,732407.832748334,12000,6139.889884255463
,113,140,732407.832748334,1220.6797212472234,5869.876965937441,4649.197244690218,1212.9310591727397,728971.5665628165,12000,6130.123034062559
,114,139,728971.5665628165,1214.9526109380276,5879.660094214008,4664.70748327598,1207.1780984659008,725514.0371780064,12000,6120.339905785992
,115,138,725514.0371780064,1209.190061963344,5889.459527704363,4680.269465741018,1201.3896128537756,722035.1573251191,12000,6110.540472295637
,116,137,722035.1573251191,1203.3919288751986,5899.275293583872,4695.883364708673,1195.5654566006842,718534.8394170111,12000,6100.724706416128
,117,136,718534.8394170111,1197.5580656950185,5909.107419073178,4711.549353378159,1189.7054834393884,715012.9955470724,12000,6090.892580926822
,118,135,715012.9955470724,1191.6883259117874,5918.955931438302,4727.267605526515,1183.8095465692431,711469.5374881151,12000,6081.044068561698
,119,134,711469.5374881151,1185.782562480192,5928.8208579907,4743.038295510508,1177.8774986543413,707904.376691259,12000,6071.1791420093
,120,133,707904.376691259,1179.8406278187651,5938.702226087353,4758.861598268588,1171.9091918216507,704317.4242848121,12000,6061.297773912647
,121,132,704317.4242848121,1173.8623738080203,5948.600063130834,4774.737689322814,1165.9044776591488,700708.5910731484,12000,6051.399936869166
,122,131,700708.5910731484,1167.8476517885808,5958.514396569387,4790.666744780806,1159.863207213946,697077.7875355815,12000,6041.485603430613
,123,130,697077.7875355815,1161.7963125593026,5968.445253897003,4806.6489413377,1153.7852309904065,693424.9238252342,12000,6031.554746102997
,124,129,693424.9238252342,1155.7082063753903,5978.392662653497,4822.684456278106,1147.6703989482603,689749.9097679043,12000,6021.607337346503
,125,128,689749.9097679043,1149.5831829465073,5988.356650424588,4838.77346747808,1141.5185605007105,686052.6548609269,12000,6011.643349575412
,126,127,686052.6548609269,1143.4210914348782,5998.337244841963,4854.9161534070845,1135.3295645125331,682333.0682720324,12000,6001.662755158037
,127,126,682333.0682720324,1137.2217804533875,6008.334473583367,4871.11269312998,1129.103259298171,678591.0588382006,12000,5991.665526416633
,128,125,678591.0588382006,1130.9850980636677,6018.348364372674,4887.363266309007,1122.8394926198193,674826.5350645115,12000,5981.651635627326
,129,124,674826.5350645115,1124.710891774186,6028.378944979961,4903.668053205774,1116.5381116855094,671039.4051229912,12000,5971.621055020039
,130,123,671039.4051229912,1118.3990085383186,6038.426243221594,4920.027234683275,1110.19896314718,667229.576851455,12000,5961.573756778406
,131,122,667229.576851455,1112.049294752425,6048.4902869603,4936.440992207875,1103.8218930987455,663396.957752346,12000,5951.5097130397
,132,121,663396.957752346,1105.66159625391,6058.5711041052355,4952.9095078513255,1097.4067470741577,659541.4549915688,12000,5941.4288958947645
,133,120,659541.4549915688,1099.2357583192813,6068.668722612077,4969.432964292795,1090.9533700454601,655662.9753973214,12000,5931.331277387923
,134,119,655662.9753973214,1092.7716256622025,6078.783170483099,4986.011544820896,1084.4616064208344,651761.4254589214,12000,5921.216829516901
,135,118,651761.4254589214,1086.2690424315356,6088.914475767239,5002.645433335703,1077.9313000426428,647836.7113256283,12000,5911.085524232761
,136,117,647836.7113256283,1079.7278522093807,6099.062666560188,5019.3348143508065,1071.3622941854626,643888.738805463,12000,5900.937333439812
,137,116,643888.738805463,1073.147898009105,6109.227771004454,5036.0798729953485,1064.7544315541127,639917.4133640217,12000,5890.772228995546
,138,115,639917.4133640217,1066.5290222733695,6119.409817289461,5052.880795016092,1058.1075542816761,635922.6401232873,12000,5880.590182710539
,139,114,635922.6401232873,1059.8710668721455,6129.608833651612,5069.737766779466,1051.4215039275132,631904.3238604354,12000,5870.391166348388
,140,113,631904.3238604354,1053.1738731007258,6139.824848374369,5086.650975273644,1044.6961214752696,627862.369006637,12000,5860.175151625631
,141,112,627862.369006637,1046.4372816777284,6150.057889788322,5103.620608110594,1037.9312473308776,623796.6796458573,12000,5849.942110211678
,142,111,623796.6796458573,1039.6611327430955,6160.307986271307,5120.646853528211,1031.1267213205485,619707.1595136496,12000,5839.692013728693
,143,110,619707.1595136496,1032.8452658560827,6170.575166248427,5137.7299003923445,1024.2823826887623,615593.711995946,12000,5829.424833751573
,144,109,615593.711995946,1025.9895199932434,6180.8594581921725,5154.869938198929,1017.3980700962452,611456.2401278433,12000,5819.1405418078275
,145,108,611456.2401278433,1019.0937335464056,6191.160890622494,5172.067157076088,1010.4736216179455,607294.6465923853,12000,5808.839109377506
,146,107,607294.6465923853,1012.1577443206421,6201.479492106869,5189.321747786226,1003.5088747409984,603108.83371934,12000,5798.520507893131
,147,106,603108.83371934,1005.1813895322334,6211.815291260381,5206.633901728148,996.5036663626864,598898.7034839746,12000,5788.184708739619
,148,105,598898.7034839746,998.1645058066243,6222.168316745816,5224.003810939192,989.4578327883925,594664.1575058238,12000,5777.831683254184
,149,104,594664.1575058238,991.106929176373,6232.538597273728,5241.431668097354,982.371209729544,590405.097047456,12000,5767.461402726272
,150,103,590405.097047456,984.0084950790933,6242.926161602517,5258.917666523424,975.2436323015544,586121.4230132342,12000,5757.073838397483
,151,102,586121.4230132342,976.8690383553903,6253.331038538523,5276.462000183133,968.0749350217517,581813.0359480727,12000,5746.668961461477
,152,101,581813.0359480727,969.6883932467879,6263.75325693609,5294.064863689302,960.8649518073056,577479.8360361906,12000,5736.24674306391
,153,100,577479.8360361906,962.4663933936511,6274.192845697649,5311.7264523039985,953.6135159731443,573121.7230998597,12000,5725.807154302351
,154,99,573121.7230998597,955.2028718330995,6284.649833773815,5329.4469619407155,946.3204602298649,568738.5965981488,12000,5715.350166226185
,155,98,568738.5965981488,947.8976609969147,6295.124250163435,5347.22658916652,938.9856166816371,564330.3556256639,12000,5704.875749836565
,156,97,564330.3556256639,940.5505927094399,6305.616123913711,5365.065531204271,931.6088168240994,559896.8989112838,12000,5694.383876086289
,157,96,559896.8989112838,933.1614981854731,6316.125484120238,5382.963985934765,924.1898915422486,555438.1248168913,12000,5683.874515879762
,158,95,555438.1248168913,925.7302080281522,6326.652359927108,5400.922151898955,916.7286711083206,550953.9313361007,12000,5673.347640072892
,159,94,550953.9313361007,918.2565522268345,6337.196780526986,5418.940228300152,909.2249851796676,546444.2160929802,12000,5662.803219473014
,160,93,546444.2160929802,910.7403601549671,6347.758775161199,5437.018415006232,901.6786627966234,541908.8763407706,12000,5652.241224838801
,161,92,541908.8763407706,903.1814605679511,6358.338373119801,5455.15691255185,894.0895323803647,537347.8089605991,12000,5641.661626880199
,162,91,537347.8089605991,895.5796816009986,6368.935603741671,5473.355922140672,886.4574217307642,532760.9104601892,12000,5631.064396258329
,163,90,532760.9104601892,887.9348507669821,6379.550496414573,5491.615645647591,878.7821580242361,528148.0769725658,12000,5620.449503585427
,164,89,528148.0769725658,880.2467949542764,6390.183080575265,5509.936285620989,871.0635678115749,523509.20425475645,12000,5609.816919424735
,165,88,523509.20425475645,872.5153404245941,6400.833385709558,5528.318045284964,863.3014770157858,518844.1876864873,12000,5599.166614290442
,166,87,518844.1876864873,864.7403128108122,6411.501441352414,5546.761128541602,855.4957109299095,514152.9222688756,12000,5588.498558647586
,167,86,514152.9222688756,856.9215371147927,6422.187277087998,5565.265739973205,847.6460942148373,509435.30262311717,12000,5577.812722912002
,168,85,509435.30262311717,849.0588377051953,6432.890922549816,5583.832084844621,839.752450897121,504691.22298916965,12000,5567.109077450184
,169,84,504691.22298916965,841.1520383152828,6443.612407420734,5602.460369105451,831.8146043667737,499920.577224431,12000,5556.387592579266
,170,83,499920.577224431,833.2009620407183,6454.351761433105,5621.150799392387,823.8323773750644,495123.25880241365,12000,5545.648238566895
,171,82,495123.25880241365,825.2054313373561,6465.109014368827,5639.903583031471,815.8055920323036,490299.1608114145,12000,5534.890985631173
,172,81,490299.1608114145,817.1652680190242,6475.884196059443,5658.718928040418,807.7340698056234,485448.1759531797,12000,5524.115803940557
,173,80,485448.1759531797,809.0802932552996,6486.677336386208,5677.597043130908,799.6176315167481,480570.1965415656,12000,5513.322663613792
,174,79,480570.1965415656,800.950327569276,6497.4884652801875,5696.5381377109115,791.4560973397579,475665.11450119445,12000,5502.5115347198125
,175,78,475665.11450119445,792.7751908353241,6508.317612722328,5715.542421887004,783.2492867988458,470732.8213661063,12000,5491.682387277672
,176,77,470732.8213661063,784.5547022768438,6519.164808743533,5734.610106466689,774.997018766066,465773.20827840565,12000,5480.835191256467
,177,76,465773.20827840565,776.2886804640095,6530.030083424771,5753.741402960762,766.6991114590749,460786.16598690394,12000,5469.969916575229
,178,75,460786.16598690394,767.9769433115066,6540.9134668971465,5772.93652358564,758.3553824388639,455771.58484575717,12000,5459.0865331028535
,179,74,455771.58484575717,759.619308076262,6551.814989341982,5792.19568126572,749.9656486074858,450729.3548130989,12000,5448.185010658018
,180,73,450729.3548130989,751.2155913551649,6562.734680990879,5811.5190896357135,741.529726205772,445659.36544966896,12000,5437.265319009121
,181,72,445659.36544966896,742.7656090827817,6573.672572125873,5830.906963043091,733.0474308110431,440561.5059174369,12000,5426.327427874127
,182,71,440561.5059174369,734.2691765290616,6584.628693079418,5850.359516550356,724.518577334811,435435.66497822135,12000,5415.371306920582
,183,70,435435.66497822135,725.7261082970356,6595.603074234553,5869.8769659375175,715.9429800204731,430281.73099230434,12000,5404.396925765447
,184,69,430281.73099230434,717.1362183205073,6606.595746024944,5889.459527704436,707.3204524409998,425099.5919170409,12000,5393.404253975056
,185,68,425099.5919170409,708.4993198617349,6617.606738934986,5909.107419073252,698.6508074966127,419889.13530546427,12000,5382.393261065014
,186,67,419889.13530546427,699.8152255091071,6628.63608349988,5928.820857990773,689.9338574124558,414650.2483048859,12000,5371.36391650012
,187,66,414650.2483048859,691.0837471748099,6639.683810305707,5948.600063130897,681.1694137362584,409382.8176554913,12000,5360.316189694293
,188,65,409382.8176554913,682.3046960924855,6650.7499499895575,5968.445253897072,672.3572873359905,404086.7296889302,12000,5349.2500500104425
,189,64,404086.7296889302,673.4778828148837,6661.834533239547,5988.356650424664,663.4972883975094,398761.87032690307,12000,5338.165466760453
,190,63,398761.87032690307,664.6031172115052,6672.937590794949,6008.3344735834435,654.5892264221994,393408.1250797418,12000,5327.062409205051
,191,62,393408.1250797418,655.6802084662364,6684.0591534462765,6028.37894498004,645.632910224603,388025.3790449864,12000,5315.9408465537235
,192,61,388025.3790449864,646.7089650749773,6695.199252035352,6048.490286960375,636.6281479300434,382613.516905956,12000,5304.800747964648
,193,60,382613.516905956,637.6891948432601,6706.357917455412,6068.668722612151,627.5747469722398,377172.4229303161,12000,5293.642082544588
,194,59,377172.4229303161,628.6207048838603,6717.535180651171,6088.91447576731,618.4725140909147,371701.9809686398,12000,5282.464819348829
,195,58,371701.9809686398,619.5033016143997,6728.731072618931,6109.227771004531,609.3212553293921,366202.07445296465,12000,5271.268927381069
,196,57,366202.07445296465,610.3367907549411,6739.945624406629,6129.608833651688,600.1207760321882,360672.58639534516,12000,5260.054375593371
,197,56,360672.58639534516,601.1209773255753,6751.178867113983,6150.057889788408,590.8708808425946,355113.39938639937,12000,5248.821132886017
,198,55,355113.39938639937,591.855665643999,6762.430831892507,6170.575166248508,581.5713737002515,349524.3955938511,12000,5237.569168107493
,199,54,349524.3955938511,582.5406593230853,6773.701549945666,6191.16089062258,572.2220578387142,343905.4567610672,12000,5226.298450054334
,200,53,343905.4567610672,573.1757612684454,6784.99105252891,6211.815291260465,562.8227357830112,338256.4642055897,12000,5215.00894747109
,201,52,338256.4642055897,563.7607736759829,6796.29937094979,6232.538597273807,553.3732093471932,332577.2988176631,12000,5203.70062905021
,202,51,332577.2988176631,554.2954980294386,6807.62653656805,6253.331038538611,543.8732796318742,326867.8410587564,12000,5192.37346343195
,203,50,326867.8410587564,544.7797350979274,6818.972580795665,6274.1928456977375,534.3227470217645,321127.9709600804,12000,5181.027419204335
,204,49,321127.9709600804,535.2132849334673,6830.337535096989,6295.1242501635215,524.7214111831948,315357.5681211001,12000,5169.662464903011
,205,48,315357.5681211001,525.5959468685002,6841.721430988813,6316.125484120313,515.0690710616329,309556.51170804136,12000,5158.278569011187
,206,47,309556.51170804136,515.9275195134023,6853.124300040477,6337.196780527074,505.3655248791905,303724.6804523935,12000,5146.875699959523
,207,46,303724.6804523935,506.20780075398915,6864.546173873867,6358.338373119877,495.6105701321227,297861.95264940575,12000,5135.453826126133
,208,45,297861.95264940575,496.4365877490096,6875.987084163661,6379.550496414651,485.80400358831855,291968.2061565794,12000,5124.012915836339
,209,44,291968.2061565794,486.6136769276324,6887.4470626372695,6400.833385709637,475.94562128478304,286043.3183921546,12000,5112.5529373627305
,210,43,286043.3183921546,476.73886398692434,6898.926141075013,6422.187277088089,466.0352185251108,280087.16633359157,12000,5101.073858924987
