input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,238105.0740864527,644.8679089841427,7680.808841498474,8325.676750482617,672.0707736311165,231096.33601858534,12000,3674.3232495173834
,211,30,231096.33601858534,625.8859100503353,7703.211200619511,8329.097110669847,651.5632807190669,224044.68809868488,12000,3670.902889330153
,212,29,224044.68809868488,606.7876969339383,7725.678899954652,8332.46659688859,630.9304434962966,216949.93964222653,12000,3667.5334031114107
,213,28,216949.93964222653,587.5727531976969,7748.212130079519,8335.784883277216,610.1717052437622,209811.89921739078,12000,3664.215116722784
,214,27,209811.89921739078,568.2405603804334,7770.811082125584,8339.051642506018,589.2865070611902,202630.37464232638,12000,3660.9483574939823
,215,26,202630.37464232638,548.790597989634,7793.475947781784,8342.266545771417,568.2742878590884,195405.1729824037,12000,3657.7334542285826
,216,25,195405.1729824037,529.22234349401,7816.206919296147,8345.429262790158,547.1344843507303,188136.10054745828,12000,3654.5707372098423
,217,24,188136.10054745828,509.53527231603283,7839.004189477429,8348.539461793462,525.8665310441108,180822.96288902496,12000,3651.4605382065383
,218,23,180822.96288902496,489.7288578244426,7861.867951696738,8351.596809521181,504.469860233874,173465.56479756208,12000,3648.403190478819
,219,22,173465.56479756208,469.80257132673063,7884.798399889186,8354.600971215916,482.94390199321265,166063.71029966613,12000,3645.3990287840843
,220,21,166063.71029966613,449.7558820615958,7907.795728555529,8357.551610617125,461.28808416573924,158617.20265527634,12000,3642.4483893828747
,221,20,158617.20265527634,429.58825719137343,7930.860132763817,8360.44838995519,439.5018323573283,151125.84435486986,12000,3639.5516100448094
,222,19,151125.84435486986,409.2991617944392,7953.991808151045,8363.290969945485,417.5845699279299,143589.43711664673,12000,3636.709030054515
,223,18,143589.43711664673,388.8880588575849,7977.190950924818,8366.079009782403,395.5357179833556,136007.78188370526,12000,3633.920990217597
,224,17,136007.78188370526,368.35440926836844,8000.457757865015,8368.812167133383,373.354695367034,128380.67882120727,12000,3631.187832866617
,225,16,128380.67882120727,347.6976718074364,8023.7924263254545,8371.49009813289,351.04091865173865,120707.92731353355,12000,3628.50990186711
,226,15,120707.92731353355,326.91730314082,8047.19515423557,8374.11245737639,328.5938021312858,112989.32596142928,12000,3625.88754262361
,227,14,112989.32596142928,306.0127578122043,8070.666140102091,8376.678897914295,306.0127578122043,105224.67257913938,12000,3623.321102085705
,228,13,105224.67257913938,284.98348823516915,8094.205583010722,8379.189071245892,283.29719540537525,97413.76419153404,12000,3620.8109287541083
,229,12,97413.76419153404,263.8289446854047,8117.813682627836,8381.64262731324,260.4465223176431,89556.39703122384,12000,3618.35737268676
,230,11,89556.39703122384,242.5485752928979,8141.490639202167,8384.039214495064,237.46014364339655,81652.36653566507,12000,3615.960785504936
,231,10,81652.36653566507,221.14182603409293,8165.236653566508,8386.3784796006,214.33746215612084,73701.46734425469,12000,3613.6215203993997
,232,9,73701.46734425469,199.60814072402314,8189.0519271394105,8388.660067863433,191.07787829991958,65703.4932954152,12000,3611.339932136567
,233,8,65703.4932954152,177.94696100841617,8212.9366619269,8390.883622935316,167.68079018100755,57658.237423669314,12000,3609.1163770646835
,234,7,57658.237423669314,156.15772635577108,8236.891060524187,8393.04878687996,144.1455935591733,49565.4919567043,12000,3606.951213120041
,235,6,49565.4919567043,134.2398740494075,8260.915326117383,8395.155200166791,120.47168183921185,41425.04831242613,12000,3604.8447998332085
,236,5,41425.04831242613,112.19283917948744,8285.009662485227,8397.202501664715,96.65844606232766,33236.697096003234,12000,3602.797498335285
,237,4,33236.697096003234,90.01605463500876,8309.174274000809,8399.190328635817,72.70527489750708,25000.228096899933,12000,3600.8096713641826
,238,3,25000.228096899933,67.70895109577066,8333.409365633312,8401.118316729082,48.61155463286097,16715.43028589948,12000,3598.881683270918
,239,2,16715.43028589948,45.270957024311095,8357.71514294974,8402.986099974052,24.376669166936743,8382.091812116678,12000,3597.013900025948
,240,1,8382.091812116678,22.701498657816003,8382.091812116678,8404.793310774494,0,0,12000,3595.206689225506
