input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,200,923014.2216416241,1538.3570360693736,5430.71229246967,3892.3552564002957,919.1218663852238,920040.988251609,12000,6569.28770753033
,30,199,920040.988251609,1533.4016470860151,5436.14300476214,3902.7413576761246,916.138246893933,917054.3851408268,12000,6563.85699523786
,31,198,917054.3851408268,1528.4239752347114,5441.579147766902,3913.1551725321906,913.1412299682946,914054.3711982629,12000,6558.420852233098
,32,197,914054.3711982629,1523.423951997105,5447.020726914669,3923.5967749175634,910.1307744233453,911040.9051977687,12000,6552.979273085331
,33,196,911040.9051977687,1518.401508662948,5452.4677476415845,3934.0662389786366,907.10683895879,908013.9457977489,12000,6547.5322523584155
,34,195,908013.9457977489,1513.3565763295815,5457.9202153892265,3944.563639059645,904.0693821586892,904973.4515408479,12000,6542.0797846107735
,35,194,904973.4515408479,1508.2890859014133,5463.3781356046175,3955.089049703204,901.0183624911447,901919.3808536358,12000,6536.6218643953825
,36,193,901919.3808536358,1503.1989680893932,5468.841513740222,3965.6425456508287,897.9537383079851,898851.6920462929,12000,6531.158486259778
,37,192,898851.6920462929,1498.0861534104884,5474.310355253963,3976.224201843475,894.8754678444494,895770.3433122939,12000,6525.689644746037
,38,191,895770.3433122939,1492.9505721871565,5479.784665609217,3986.8340934220605,891.7835092188718,892675.2927280907,12000,6520.215334390783
,39,190,892675.2927280907,1487.7921545468178,5485.264450274825,3997.4722957280073,888.6778204323626,889566.498252795,12000,6514.735549725175
,40,189,889566.498252795,1482.610830421325,5490.7497147251015,4008.1388843037766,885.5583593684912,886443.9177278597,12000,6509.2502852748985
,41,188,886443.9177278597,1477.406529546433,5496.240464439826,4018.833934893393,882.4250837929663,883307.5088767593,12000,6503.759535560174
,42,187,883307.5088767593,1472.1791814612657,5501.736704904268,4029.557523443002,879.2779513533163,880157.2293046697,12000,6498.263295095732
,43,186,880157.2293046697,1466.928715507783,5507.238441609172,4040.309726101389,876.1169195785683,876993.0364981468,12000,6492.761558390828
,44,185,876993.0364981468,1461.6550608302448,5512.7456800507825,4051.0906192205375,872.9419458789264,873814.8878248052,12000,6487.2543199492175
,45,184,873814.8878248052,1456.3581463746755,5518.258425730834,4061.900279356158,869.7529875454491,870622.7405329945,12000,6481.741574269166
,46,183,870622.7405329945,1451.0379008883242,5523.776684156565,4072.738783268241,866.5500017497262,867416.551751476,12000,6476.223315843435
,47,182,867416.551751476,1445.6942529191267,5529.300460840724,4083.606207921597,863.3329455435544,864196.278489098,12000,6470.699539159276
,48,181,864196.278489098,1440.3271308151634,5534.829761301563,4094.5026304863995,860.1017758586116,860961.8776344702,12000,6465.170238698437
,49,180,860961.8776344702,1434.936462724117,5540.364591062866,4105.428128338748,856.8564495061315,857713.3059556376,12000,6459.635408937134
,50,179,857713.3059556376,1429.5221765927295,5545.904955653931,4116.382779061201,853.5969231765764,854450.5200997529,12000,6454.095044346069
,51,178,854450.5200997529,1424.084200166255,5551.450860609583,4127.366660443328,850.3231534393096,851173.4765927489,12000,6448.549139390417
,52,177,851173.4765927489,1418.622460987915,5557.0023114701935,4138.379850482279,847.0350967422665,847882.1318390088,12000,6442.9976885298065
,53,176,847882.1318390088,1413.136886398348,5562.559313781664,4149.422427383316,843.7327094116254,844576.442121037,12000,6437.440686218336
,54,175,844576.442121037,1407.6274035350618,5568.121873095447,4160.494469560385,840.4159476514767,841256.3635991282,12000,6431.878126904553
,55,174,841256.3635991282,1402.0939393318804,5573.689994968542,4171.596055636662,837.0847675434916,837921.852311035,12000,6426.310005031458
,56,173,837921.852311035,1396.5364205183919,5579.263684963513,4182.72726444512,833.73912504659,834572.8641716365,12000,6420.736315036487
,57,172,834572.8641716365,1390.9547736193942,5584.8429486484765,4193.888175029082,830.3789759966074,831209.3549726041,12000,6415.1570513515235
,58,171,831209.3549726041,1385.3489249543402,5590.427791597126,4205.078866642786,827.0042761059614,827831.2803820673,12000,6409.572208402874
,59,170,827831.2803820673,1379.718800636779,5596.018219388723,4216.299418751944,823.6149809633154,824438.5959442786,12000,6403.981780611277
,60,169,824438.5959442786,1374.0643265737979,5601.614237608112,4227.5499110343135,820.2110460332443,821031.2570792775,12000,6398.385762391888
,61,168,821031.2570792775,1368.3854284654626,5607.215851845721,4238.830423380258,816.7924266558973,817609.2190825532,12000,6392.784148154279
,62,167,817609.2190825532,1362.6820318042553,5612.823067697567,4250.141035893312,813.3590780466599,814172.4371247065,12000,6387.176932302433
,63,166,814172.4371247065,1356.954061874511,5618.435890765267,4261.481828890755,809.9109552958157,810720.8662511115,12000,6381.564109234733
,64,165,810720.8662511115,1351.2014437518526,5624.054326656032,4272.852882904179,806.4480133682073,807254.4613815754,12000,6375.945673343968
,65,164,807254.4613815754,1345.424102302626,5629.678380982688,4284.254278680062,802.9702071028954,803773.1773099983,12000,6370.321619017312
,66,163,803773.1773099983,1339.6219621833307,5635.30805936367,4295.686097180339,799.477491212818,800276.9687040307,12000,6364.69194063633
,67,162,800276.9687040307,1333.7949478400512,5640.943367423036,4307.148419582984,795.9698202844478,796765.7901047322,12000,6359.056632576964
,68,161,796765.7901047322,1327.942983507887,5646.5843107904575,4318.64132728257,792.4471487774497,793239.595926227,12000,6353.4156892095425
,69,160,793239.595926227,1322.0659932103786,5652.230895101252,4330.164901890874,788.9094310243362,789698.3404553605,12000,6347.769104898748
,70,159,789698.3404553605,1316.1639007589342,5657.883125996351,4341.719225237417,785.3566212301231,786141.9778513532,12000,6342.116874003649
,71,158,786141.9778513532,1310.2366297522556,5663.541009122348,4353.304379370093,781.7886734719832,782570.4621454552,12000,6336.458990877652
,72,157,782570.4621454552,1304.2841035757588,5669.204550131472,4364.920446555714,778.2055416988995,778983.7472405983,12000,6330.795449868528
,73,156,778983.7472405983,1298.3062454009973,5674.8737546816055,4376.567509280609,774.6071797313177,775381.786911049,12000,6325.1262453183945
,74,155,775381.786911049,1292.3029781850819,5680.548628436286,4388.245650251204,770.9935412607979,771764.5348020587,12000,6319.451371563714
,75,154,771764.5348020587,1286.274224670098,5686.2291770647225,4399.954952394624,767.3645798496641,768131.9444295138,12000,6313.7708229352775
,76,153,768131.9444295138,1280.219907382523,5691.915406241788,4411.695498859265,763.7202489306545,764483.9691795851,12000,6308.084593758212
,77,152,764483.9691795851,1274.139948632642,5697.607321648032,4423.46737301539,760.0605018065697,760820.5623083763,12000,6302.392678351968
,78,151,760820.5623083763,1268.0342705139606,5703.304928969682,4435.270658455722,756.3852916499206,757141.6769415706,12000,6296.695071030318
,79,150,757141.6769415706,1261.9027949026176,5709.008233898649,4447.105438996032,752.6945715025746,753447.2660740772,12000,6290.991766101351
,80,149,753447.2660740772,1255.7454434567956,5714.71724213255,4458.971798675755,748.9882942754015,749737.2825696769,12000,6285.28275786745
,81,148,749737.2825696769,1249.5621376161282,5720.431959374685,4470.869821758557,745.2664127479183,746011.6791606662,12000,6279.568040625315
,82,147,746011.6791606662,1243.3527986011104,5726.152391334062,4482.799592732951,741.5288795679332,742270.4084475012,12000,6273.847608665938
,83,146,742270.4084475012,1237.117347412502,5731.8785437253955,4494.761196312893,737.7756472511884,738513.4228984396,12000,6268.1214562746045
,84,145,738513.4228984396,1230.8557048307327,5737.610422269123,4506.75471743839,734.0066681810013,734740.6748491823,12000,6262.389577730877
,85,144,734740.6748491823,1224.5677914153039,5743.348032691393,4518.780241276089,730.2218946079062,730952.116502514,12000,6256.651967308607
,86,143,730952.116502514,1218.25352750419,5749.091380724084,4530.837853219894,726.4212786492941,727147.6999279433,12000,6250.908619275916
,87,142,727147.6999279433,1211.9128332132389,5754.84047210481,4542.927638891571,722.6047722890517,723327.3770613407,12000,6245.15952789519
,88,141,723327.3770613407,1205.545628435568,5760.595312576916,4555.049684141348,718.7723273771994,719491.0997045767,12000,6239.404687423084
,89,140,719491.0997045767,1199.151832840961,5766.3559078894905,4567.204075048529,714.9238956295281,715638.8195251576,12000,6233.6440921105095
,90,139,715638.8195251576,1192.7313658752628,5772.122263797383,4579.3908979221205,711.0594286272354,711770.4880558627,12000,6227.877736202617
,91,138,711770.4880558627,1186.2841467597714,5777.89438606118,4591.610239301408,707.1788778165612,707886.0566943778,12000,6222.10561393882
,92,137,707886.0566943778,1179.8100944906298,5783.672280447243,4603.862185956613,703.2821945084213,703985.4767029297,12000,6216.327719552757
,93,136,703985.4767029297,1173.3091278382162,5789.455952727691,4616.146824889474,699.3693298780403,700068.6992079183,12000,6210.544047272309
,94,135,700068.6992079183,1166.7811653465305,5795.24540868042,4628.4642433338895,695.4402349645844,696135.675199549,12000,6204.75459131958
,95,134,696135.675199549,1160.2261253325817,5801.0406540891,4640.8145287565185,691.4948606707924,692186.3555314632,12000,6198.9593459109
,96,133,692186.3555314632,1153.643925885772,5806.84169474319,4653.197768857418,687.5331577626057,688220.6909203683,12000,6193.15830525681
,97,132,688220.6909203683,1147.0344848672805,5812.648536437935,4665.614051570655,683.5550768687976,684238.6319456665,12000,6187.351463562065
,98,131,684238.6319456665,1140.3977199094443,5818.461184974374,4678.06346506493,679.5605684806015,680240.1290490822,12000,6181.538815025626
,99,130,680240.1290490822,1133.733548415137,5824.27964615935,4690.546097744213,675.5495829513379,676225.1325342893,12000,6175.72035384065
,100,129,676225.1325342893,1127.0418875571488,5830.103925805508,4703.062038248359,671.5220704960409,672193.5925665369,12000,6169.896074194492
,101,128,672193.5925665369,1120.3226542775615,5835.934029731315,4715.611375453753,667.4779811910831,668145.4591722742,12000,6164.065970268685
,102,127,668145.4591722742,1113.5757652871237,5841.769963761048,4728.194198473924,663.4172649738003,664080.682238774,12000,6158.230036238952
,103,126,664080.682238774,1106.8011370646234,5847.611733724808,4740.810596660184,659.339871642114,659999.211513756,12000,6152.388266275192
,104,125,659999.211513756,1099.99868585626,5853.459345458535,4753.460659602275,655.2457508541537,655900.9966050078,12000,6146.540654541465
,105,124,655900.9966050078,1093.168327675013,5859.31280480399,4766.144477128977,651.1348521278788,651785.9869800067,12000,6140.68719519601
,106,123,651785.9869800067,1086.3099783000112,5865.172117608795,4778.862139308783,647.0071248406979,647654.1319655386,12000,6134.827882391205
,107,122,647654.1319655386,1079.4235532758978,5871.037289726408,4791.61373645051,642.8625182290881,643505.3807473171,12000,6128.962710273592
,108,121,643505.3807473171,1072.5089679121952,5876.9083270161345,4804.39935910394,638.7009813882131,639339.6823696013,12000,6123.0916729838655
,109,120,639339.6823696013,1065.566137282669,5882.78523534315,4817.219098060481,634.5224632715408,635156.9857348123,12000,6117.21476465685
,110,119,635156.9857348123,1058.5949762246873,5888.668020578495,4830.073044353808,630.3269126904585,630957.2396031489,12000,6111.331979421505
,111,118,630957.2396031489,1051.5953993385815,5894.556688599074,4842.961289260493,626.1142783138883,626740.3925922023,12000,6105.443311400926
,112,117,626740.3925922023,1044.567320987004,5900.451245287676,4855.883924300672,621.8845086679016,622506.3931765695,12000,6099.548754712324
,113,116,622506.3931765695,1037.5106552942825,5906.351696532963,4868.84104123868,617.6375521353309,618255.1896874661,12000,6093.648303467037
,114,115,618255.1896874661,1030.425316145777,5912.258048229496,4881.832732083719,613.3733569553824,613986.7303123377,12000,6087.741951770504
,115,114,613986.7303123377,1023.3112171872297,5918.170306277727,4894.859089090497,609.0918712232473,609700.9630944706,12000,6081.829693722273
,116,113,609700.9630944706,1016.1682718241177,5924.088476584008,4907.92020475989,604.7930428897106,605397.8359326003,12000,6075.911523415992
,117,112,605397.8359326003,1008.9963932210006,5930.012565060589,4921.016171839588,600.4768197607608,601077.2965805215,12000,6069.987434939411
,118,111,601077.2965805215,1001.7954943008692,5935.942577625652,4934.147083324783,596.1431494971968,596739.292646694,12000,6064.057422374348
,119,110,596739.292646694,994.56548774449,5941.8785202032805,4947.31303245879,591.7919796142353,592383.7715938494,12000,6058.1214797967195
,120,109,592383.7715938494,987.3062859897491,5947.820398723482,4960.514112733733,587.4232574811157,588010.6807385967,12000,6052.179601276518
,121,108,588010.6807385967,980.0178012309946,5953.768219122206,4973.750417891211,583.0369303207056,583619.9672510262,12000,6046.231780877794
,122,107,583619.9672510262,972.6999454183771,5959.721987341331,4987.0220419229545,578.6329452091034,579211.5781543124,12000,6040.278012658669
,123,106,579211.5781543124,965.3526302571875,5965.681709328674,5000.329079071486,574.211249075241,574785.4603243162,12000,6034.318290671326
,124,105,574785.4603243162,957.9757672071937,5971.647391038003,5013.671623830809,569.7717887004853,570341.5604891859,12000,6028.352608961997
,125,104,570341.5604891859,950.5692674819765,5977.619038429043,5027.0497709470665,565.3145107182388,565879.825228957,12000,6022.380961570957
,126,103,565879.825228957,943.1330420482617,5983.596657467471,5040.463615419209,560.8393616135378,561400.2009751513,12000,6016.403342532529
,127,102,561400.2009751513,935.6670016252522,5989.5802541249395,5053.913252499688,556.3462877226516,556902.6340103743,12000,6010.4197458750605
,128,101,556902.6340103743,928.1710566839572,5995.569834379068,5067.398777695111,551.8352352326792,552387.0704679119,12000,6004.430165620932
,129,100,552387.0704679119,920.6451174465199,6001.565404213448,5080.920286766928,547.306150181145,547853.456331326,12000,5998.434595786552
,130,99,547853.456331326,913.0890938855434,6007.566969617665,5094.477875732121,542.7589784555939,543301.7374340495,12000,5992.433030382335
,131,98,543301.7374340495,905.5028957234159,6013.57453658728,5108.071640863864,538.1936657931856,538731.8594589788,12000,5986.42546341272
,132,97,538731.8594589788,897.8864324316313,6019.58811112387,5121.701678692239,533.6101577802865,534143.7679380667,12000,5980.41188887613
,133,96,534143.7679380667,890.2396132301113,6025.607699234996,5135.368086004885,529.0083998520619,529537.408251914,12000,5974.392300765004
,134,95,529537.408251914,882.5623470865233,6031.633306934234,5149.070959847711,524.3883372920664,524912.7256293583,12000,5968.366693065766
,135,94,524912.7256293583,874.8545427155973,6037.664940241169,5162.810397525571,519.7499152318328,520269.6651470646,12000,5962.335059758831
,136,93,520269.6651470646,867.1161085784411,6043.70260518141,5176.586496602969,515.0930786504616,515608.1717291121,12000,5956.29739481859
,137,92,515608.1717291121,859.3469528818536,6049.746307786591,5190.399354904738,510.4177723742074,510928.1901465816,12000,5950.253692213409
,138,91,510928.1901465816,851.5469835776361,6055.796054094382,5204.2490705167465,505.7239410760649,506229.665017141,12000,5944.203945905618
,139,90,506229.665017141,843.7161083619017,6061.851850148477,5218.135741786575,501.0115292753544,501512.54080462974,12000,5938.148149851523
,140,89,501512.54080462974,835.854234674383,6067.9137019986265,5232.059467324243,496.2804813373055,496776.7618186428,12000,5932.0862980013735
,141,88,496776.7618186428,827.961269697738,6073.981615700624,5246.020346002886,491.53074147263993,492022.2722141125,12000,5926.018384299376
,142,87,492022.2722141125,820.0371203568542,6080.055597316331,5260.018476959477,486.762253737153,487249.01599089016,12000,5919.944402683669
,143,86,487249.01599089016,812.0816933181503,6086.135652913644,5274.053959595493,481.97496203129464,482456.93699332594,12000,5913.864347086356
,144,85,482456.93699332594,804.0948949888766,6092.221788566563,5288.126893577686,477.16881009974827,477645.978909848,12000,5907.778211433437
,145,84,477645.978909848,796.0766315164134,6098.31401035513,5302.237378838717,472.34374153100936,472816.08527254034,12000,5901.68598964487
,146,83,472816.08527254034,788.0268087875672,6104.412324365489,5316.385515577922,467.49969975696246,467967.1994567194,12000,5895.587675634511
,147,82,467967.1994567194,779.9453324278657,6110.516736689855,5330.571404261989,462.6366280524574,463099.26468050986,12000,5889.483263310145
,148,81,463099.26468050986,771.8321078008498,6116.627253426546,5344.795145625696,457.75446953488415,458212.22400441905,12000,5883.372746573454
,149,80,458212.22400441905,763.6870400073651,6122.743880679972,5359.056840672607,452.85316716374643,453306.02033091016,12000,5877.256119320028
,150,79,453306.02033091016,755.5100338848504,6128.866624560654,5373.356590675803,447.9326637402343,448380.5964039746,12000,5871.133375439346
,151,78,448380.5964039746,747.3009940066244,6134.99549118522,5387.694497178596,442.99290190679596,443435.89480870275,12000,5865.00450881478
,152,77,443435.89480870275,739.0598246811713,6141.130486676407,5402.070661995235,438.03382414670756,438471.85797085427,12000,5858.869513323593
,153,76,438471.85797085427,730.7864299514238,6147.271617163081,5416.485187211657,433.0553727836426,433488.42815642623,12000,5852.728382836919
,154,75,433488.42815642623,722.4807135940438,6153.418888780246,5430.938175186202,428.05748998124,428485.54747122125,12000,5846.581111219754
,155,74,428485.54747122125,714.1425791187021,6159.572307669032,5445.42972855033,423.04011774267093,423463.1578604136,12000,5840.427692330968
,156,73,423463.1578604136,705.771929767356,6165.731879976695,5459.95995020934,418.0031979102042,418421.20110811444,12000,5834.268120023305
,157,72,418421.20110811444,697.3686685135241,6171.897611856681,5474.528943343156,412.9466721647713,413359.6188369361,12000,5828.102388143319
,158,71,413359.6188369361,688.9326980615601,6178.069509468539,5489.136811406979,407.8704820255291,408278.35250755463,12000,5821.930490531461
,159,70,408278.35250755463,680.4639208459245,6184.247578978012,5503.783658132087,402.77456884942256,403177.343418272,12000,5815.752421021988
,160,69,403177.343418272,671.9622390304534,6190.431826556989,5518.469587526536,397.65887383074545,398056.5327045762,12000,5809.568173443011
,161,68,398056.5327045762,663.4275545076271,6196.622258383547,5533.19470387592,392.5233380007003,392915.861338701,12000,5803.377741616453
,162,67,392915.861338701,654.859768897835,6202.818880641933,5547.959111744098,387.3679022269569,387755.2701291839,12000,5797.181119358067
,163,66,387755.2701291839,646.2587835486398,6209.02169952257,5562.76291597393,382.19250721321,382574.6997204232,12000,5790.97830047743
,164,65,382574.6997204232,637.6244995340387,6215.2307212221,5577.606221688062,376.9970934987352,377374.0905922339,12000,5784.7692787779
,165,64,377374.0905922339,628.9568176537232,6221.4459519433285,5592.489134289605,371.78160145794425,372153.38305940223,12000,5778.5540480566715
,166,63,372153.38305940223,620.255638432337,6227.667397895274,5607.411759462937,366.54597129993925,366912.5172712392,12000,5772.332602104726
,167,62,366912.5172712392,611.520862118732,6233.895065293172,5622.37420317444,361.29014306806476,361651.4332111328,12000,5766.104934706828
,168,61,361651.4332111328,602.7523886852214,6240.128960358464,5637.376571673242,356.01405663945957,356370.070696099,12000,5759.871039641536
,169,60,356370.070696099,593.9501178268317,6246.369089318822,5652.41897149199,350.71765172460704,351068.3693763316,12000,5753.630910681178
,170,59,351068.3693763316,585.1139489605528,6252.6154584081405,5667.5015094475875,345.400867866884,345746.2687347509,12000,5747.3845415918595
,171,58,345746.2687347509,576.243781224585,6258.868073866556,5682.624292641971,340.0636444421089,340403.70808655105,12000,5741.131926133444
,172,57,340403.70808655105,567.3395134775851,6265.126941940422,5697.787428462836,334.70592065808825,335040.6265787463,12000,5734.873058059578
,173,56,335040.6265787463,558.4010442979105,6271.392068882372,5712.991024584461,329.3276355541619,329656.96318971604,12000,5728.607931117628
,174,55,329656.96318971604,549.4282719828601,6277.663460951254,5728.235188968394,323.92872800074764,324252.65672874835,12000,5722.336539048746
,175,54,324252.65672874835,540.421094547914,6283.941124412208,5743.520029864294,318.5091366988841,318827.645835583,12000,5716.058875587792
,176,53,318827.645835583,531.3794097259716,6290.225065536624,5758.845655810653,313.0688001797723,313381.86897995207,12000,5709.774934463376
,177,52,313381.86897995207,522.3031149665868,6296.5152906021585,5774.212175635572,307.6076568043165,307915.2644611208,12000,5703.4847093978415
,178,51,307915.2644611208,513.1921074352014,6302.811805892771,5789.61969845757,302.1256447626632,302427.7704074259,12000,5697.188194107229
,179,50,302427.7704074259,504.0462840123765,6309.114617698663,5805.068333686287,296.6227020737396,296919.3247758133,12000,5690.885382301337
,180,49,296919.3247758133,494.86554129302226,6315.4237323163625,5820.55819102334,291.09876658479,291389.8653513747,12000,5684.5762676836375
,181,48,291389.8653513747,485.6497755856246,6321.739156048673,5836.089380463049,285.55377597091166,285839.3297468826,12000,5678.260843951327
,182,47,285839.3297468826,476.39888291147105,6328.060895204737,5851.662012293265,279.9876677345893,280267.65540232393,12000,5671.939104795263
,183,46,280267.65540232393,467.11275900387324,6334.388956099932,5867.276197096059,274.4003792052279,274674.7795844331,12000,5665.611043900068
,184,45,274674.7795844331,457.79129930738856,6340.723345056035,5882.9320457486465,268.7918475386845,269060.63938622316,12000,5659.276654943965
,185,44,269060.63938622316,448.43439897703865,6347.064068401094,5898.6296694240555,263.16200971679916,263425.1717265159,12000,5652.935931598906
,186,43,263425.1717265159,439.04195287752657,6353.4111324695095,5914.369179591983,257.51080254692397,257768.31334947087,12000,5646.5888675304905
,187,42,257768.31334947087,429.6138555824515,6359.764543601973,5930.150688019521,251.83816266145135,252090.0008241128,12000,5640.235456398027
,188,41,252090.0008241128,420.1500013735214,6366.1243081455805,5945.974306772059,246.14402651734073,246390.17054385808,12000,5633.8756918544195
,189,40,246390.17054385808,410.6502842397635,6372.490432453727,5961.840148213964,240.42833039564414,240668.75872603976,12000,5627.509567546273
,190,39,240668.75872603976,401.11459787673294,6378.862922886201,5977.748325009468,234.69101040103027,234925.7014114313,12000,5621.137077113799
,191,38,234925.7014114313,391.54283568571884,6385.241785809088,5993.698950123368,228.93200246130795,229160.93446376926,12000,5614.758214190912
,192,37,229160.93446376926,381.9348907729488,6391.627027594888,6009.692136821939,223.1512423269473,223374.39356927425,12000,5608.372972405112
,193,36,223374.39356927425,372.29065594879046,6398.018654622499,6025.7279986737085,217.34866557060053,217566.01423617115,12000,5601.981345377501
,194,35,217566.01423617115,362.6100237269519,6404.416673277119,6041.806649550167,211.524207586621,211735.73179420762,12000,5595.583326722881
,195,34,211735.73179420762,352.89288632367936,6410.821089950411,6057.928203626731,205.67780359058088,205883.48139417145,12000,5589.178910049589
,196,33,205883.48139417145,343.1391356569524,6417.231911040355,6074.092775383403,199.80938861878803,200009.19800740684,12000,5582.768088959645
,197,32,200009.19800740684,333.34866334567806,6423.649142951407,6090.300479605729,193.9188975278011,194112.8164253289,12000,5576.350857048593
,198,31,194112.8164253289,323.5213607088815,6430.072792094353,6106.551431385471,188.00626499394343,188194.27125893737,12000,5569.927207905647
,199,30,188194.27125893737,313.65711876489564,6436.502864886467,6122.845746121571,182.0714255128158,182253.4969383286,12000,5563.497135113533
,200,29,182253.4969383286,303.7558282305477,6442.939367751348,6139.1835395208,176.1143133988078,176290.4277122066,12000,5557.060632248652
,201,28,176290.4277122066,293.8173795203444,6449.38230711909,6155.564927598745,170.13486278460786,170304.99764739248,12000,5550.61769288091
,202,27,170304.99764739248,283.84166274565416,6455.831689426219,6171.990026680564,164.1330076207119,164297.14062833262,12000,5544.168310573781
,203,26,164297.14062833262,273.8285677138877,6462.287521115662,6188.458953401774,158.10868167493086,158266.79035660578,12000,5537.712478884338
,204,25,158266.79035660578,263.7779839276763,6468.749808636791,6204.971824709115,152.06181853189665,152213.88035042855,12000,5531.250191363209
,205,24,152213.88035042855,253.6898005840476,6475.21855844543,6221.5287578613825,145.99235159256716,146138.34394415974,12000,5524.78144155457
,206,23,146138.34394415974,243.56390657359958,6481.693777003883,6238.1298704302835,139.90021407372947,140040.1142878032,12000,5518.306222996117
,207,22,140040.1142878032,233.40019047967203,6488.17547078087,6254.775280301197,133.78533900750202,133919.12434650952,12000,5511.82452921913
,208,21,133919.12434650952,223.19854057751587,6494.663646251681,6271.465105674165,127.64765924083535,127775.30690007618,12000,5505.336353748319
,209,20,127775.30690007618,212.95884483346032,6501.158309897925,6288.199465064465,121.48710743501171,121608.59454244672,12000,5498.841690102075
,210,19,121608.59454244672,202.68099090407787,6507.659468207854,6304.978477303776,115.30361606514295,115418.91968120808,12000,5492.340531792146
,211,18,115418.91968120808,192.3648661353468,6514.167127676056,6321.80226154071,109.09711741966737,109206.21453708703,12000,5485.832872323944
,212,17,109206.21453708703,182.01035756181173,6520.6812948037405,6338.670937241929,102.8675435998451,102970.41114344494,12000,5479.3187051962595
,213,16,102970.41114344494,171.61735190574157,6527.201976098536,6355.584624192794,96.61482651925215,96711.4413457714,12000,5472.798023901464
