input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,127,954054.0081623081,3180.180027207694,9226.510850596937,6046.330823389242,2765.0223922385135,950772.6997311574,12000,2773.4891494030635
,19,126,950772.6997311574,3169.2423324371916,9253.421507244511,6084.179174807319,2755.3415182893546,947443.8620746395,12000,2746.5784927554887
,20,125,947443.8620746395,3158.1462069154654,9280.410653307312,6122.264446391846,2745.5213264157223,944067.1189546634,12000,2719.589346692688
,21,124,944067.1189546634,3146.890396515545,9307.478517712792,6160.588121197247,2735.560714930943,940642.0915483971,12000,2692.5214822872076
,22,123,940642.0915483971,3135.4736384946573,9334.625330056122,6199.151691561465,2725.4585745824374,937168.3984314181,12000,2665.374669943878
,23,122,937168.3984314181,3123.8946614380607,9361.851320602122,6237.956659164061,2715.2137885024076,933645.6555607565,12000,2638.1486793978784
,24,121,933645.6555607565,3112.1521852025217,9389.156720287214,6277.004535084692,2704.8252321582095,930073.4762578299,12000,2610.843279712786
,25,120,930073.4762578299,3100.2449208594335,9416.541760721386,6316.296839861952,2694.291773302407,926451.4711912704,12000,2583.458239278614
,26,119,926451.4711912704,3088.171570637568,9444.006674190156,6355.8351035525875,2683.6122719225104,922779.2483596404,12000,2555.9933258098445
,27,118,922779.2483596404,3075.930827865468,9471.551693656545,6395.620865791077,2672.785580190394,919056.4130740396,12000,2528.4483063434545
,28,117,919056.4130740396,3063.5213769134657,9499.177052763049,6435.655675849583,2661.810542411388,915282.5679406015,12000,2500.822947236951
,29,116,915282.5679406015,3050.9418931353384,9526.882985833608,6475.94109269827,2650.685994973051,911457.3128428763,12000,2473.1170141663915
,30,115,911457.3128428763,3038.191042809588,9554.669727875624,6516.478685066036,2639.4107662936135,907580.244924104,12000,2445.3302721243763
,31,114,907580.244924104,3025.2674830803467,9582.53751458193,6557.2700315015845,2627.9836767700904,903650.9585693725,12000,2417.4624854180693
,32,113,903650.9585693725,3012.1698618979085,9610.486582332798,6598.31672043489,2616.4035387260683,899669.0453876636,12000,2389.513417667202
,33,112,899669.0453876636,2998.896817958879,9638.517168197935,6639.620350239056,2604.669156359155,895634.0941937837,12000,2361.4828318020645
,34,111,895634.0941937837,2985.446980645946,9666.629509938513,6681.182529292568,2592.7793256880996,891545.6909901793,12000,2333.3704900614866
,35,110,891545.6909901793,2971.8189699672644,9694.823846009167,6723.004876041903,2580.7328344995676,887403.418948637,12000,2305.176153990833
,36,109,887403.418948637,2958.0113964954567,9723.100415560033,6765.089019064577,2568.5284622945865,883206.858391867,12000,2276.899584439967
,37,108,883206.858391867,2944.0228613062236,9751.45945843875,6807.436597132527,2556.1649802346424,878955.5867749692,12000,2248.5405415612495
,38,107,878955.5867749692,2929.8519559165643,9779.901215192534,6850.04925927597,2543.6411510874386,874649.1786667807,12000,2220.0987848074656
,39,106,874649.1786667807,2915.4972622226023,9808.425927070179,6892.928664847576,2530.955729172305,870287.2057311054,12000,2191.5740729298213
,40,105,870287.2057311054,2900.957352437018,9837.033836024137,6936.076483587119,2518.1074603052616,865869.2367078235,12000,2162.9661639758633
,41,104,865869.2367078235,2886.2307890260786,9865.725184712543,6979.4943956864645,2505.0950817437333,861394.8373938808,12000,2134.2748152874574
,42,103,861394.8373938808,2871.3161246462696,9894.50021650129,7023.184091855021,2491.9173221309084,856863.5706241566,12000,2105.49978349871
,43,102,856863.5706241566,2856.211902080522,9923.359175466085,7067.147273385563,2478.572901439749,852274.9962522108,12000,2076.6408245339153
,44,101,852274.9962522108,2840.916654174036,9952.302306394531,7111.385652220495,2465.0605309166385,847628.671130907,12000,2047.6976936054689
,45,100,847628.671130907,2825.4289037696904,9981.329854788182,7155.9009510184915,2451.378913024675,842924.1490929133,12000,2018.6701452118177
,46,99,842924.1490929133,2809.7471636430446,10010.442066864653,7200.694903221608,2437.526741386601,838160.9809310783,12000,1989.5579331353474
,47,98,838160.9809310783,2793.869936436928,10039.639189559677,7245.769253122749,2423.5027007273707,833338.7143786829,12000,1960.360810440323
,48,97,833338.7143786829,2777.7957145956098,10068.921470529227,7291.125755933617,2409.3054668163522,828456.8940895656,12000,1931.078529470773
,49,96,828456.8940895656,2761.5229802985523,10098.289158151605,7336.766177853053,2394.9337064091615,823515.0616181217,12000,1901.710841848395
,50,95,823515.0616181217,2745.0502053937394,10127.74250152955,7382.6922961358105,2380.3860771891254,818512.755399175,12000,1872.2574984704497
,51,94,818512.755399175,2728.3758513305834,10157.281750492342,7428.9058991617585,2365.6612277083723,813449.5107277216,12000,1842.7182495076577
,52,93,813449.5107277216,2711.4983690924055,10186.907155597948,7475.408786505543,2350.757797328547,808324.8597385446,12000,1813.092844402052
,53,92,808324.8597385446,2694.416199128482,10216.618968135113,7522.202769006632,2335.6744161611523,803138.3313856991,12000,1783.3810318648866
,54,91,803138.3313856991,2677.127771285664,10246.417440125508,7569.289668839843,2320.409705007506,797889.4514218667,12000,1753.5825598744923
,55,90,797889.4514218667,2659.6315047395556,10276.302824325874,7616.6713195863185,2304.9622752983178,792577.7423775786,12000,1723.697175674126
,56,89,792577.7423775786,2641.9258079252622,10306.27537423016,7664.349566304897,2289.3307290328817,787202.7235403066,12000,1693.7246257698407
,57,88,787202.7235403066,2624.0090784676886,10336.335344071666,7712.326265603977,2273.5136587178827,781763.9109334204,12000,1663.6646559283345
,58,87,781763.9109334204,2605.8797031114013,10366.48298882521,7760.603285713809,2257.509647305811,776260.8172950124,12000,1633.5170111747902
,59,86,776260.8172950124,2587.5360576500416,10396.71856420929,7809.182506559248,2241.3172681329884,770692.952056586,12000,1603.28143579071
,60,85,770692.952056586,2568.976506855287,10427.042326688232,7858.065819832945,2224.9350848571967,765059.8213216102,12000,1572.9576733117683
,61,84,765059.8213216102,2550.1994044053677,10457.454533474409,7907.255129069041,2208.361651394912,759360.927843936,12000,1542.545466525591
,62,83,759360.927843936,2531.2030928131203,10487.955442530376,7956.752349717255,2191.595511858138,753595.7710060768,12000,1512.0445574696241
,63,82,753595.7710060768,2511.9859033535895,10518.54531257109,8006.559409217501,2174.63520049084,747763.8467973502,12000,1481.45468742891
,64,81,747763.8467973502,2492.5461559911673,10549.224403066095,8056.678247074928,2157.4792416049695,741864.6477918802,12000,1450.775596933905
,65,80,741864.6477918802,2472.8821593062676,10579.992974241704,8107.110814935437,2140.126149516089,735897.6631264609,12000,1420.0070257582956
,66,79,735897.6631264609,2452.992210421536,10610.851287083247,8157.859076661711,2122.574428478581,729862.3784782777,12000,1389.1487129167526
,67,78,729862.3784782777,2432.8745949275926,10641.799603337242,8208.92500840965,2104.8225726204487,723758.2760424885,12000,1358.200396662758
,68,77,723758.2760424885,2412.5275868082954,10672.838185513647,8260.310598705351,2086.869065877701,717584.834509661,12000,1327.1618144863533
,69,76,717584.834509661,2391.9494483655367,10703.967296888066,8312.01784852253,2068.7123819283206,711341.5290430668,12000,1296.032703111934
,70,75,711341.5290430668,2371.138430143556,10735.18720150399,8364.048771360434,2050.35098412581,705027.8312558322,12000,1264.8127984960101
,71,74,705027.8312558322,2350.0927708527743,10766.498164175051,8416.405393322277,2031.783325432321,698643.2091879423,12000,1233.501835824949
,72,73,698643.2091879423,2328.8106972931414,10797.900450487236,8469.089753194094,2013.007848351349,692187.1272830996,12000,1202.0995495127645
,73,72,692187.1272830996,2307.2904242769987,10829.394326801157,8522.103902524159,1994.0229848600118,685659.0463654355,12000,1170.6056731988429
,74,71,685659.0463654355,2285.5301545514517,10860.980060254324,8575.449905702872,1974.8271563408869,679058.4236160736,12000,1139.0199397456763
,75,70,679058.4236160736,2263.5280787202455,10892.657918763407,8629.129840043162,1955.4187735134221,672384.7125495438,12000,1107.342081236593
,76,69,672384.7125495438,2241.2823751651463,10924.428171026468,8683.145795861321,1935.7962363649071,665637.3629900473,12000,1075.5718289735323
,77,68,665637.3629900473,2218.7912099668247,10956.291086525302,8737.499876558477,1915.9579340810094,658815.8210475699,12000,1043.7089134746984
,78,67,658815.8210475699,2196.052736825233,10988.246935527668,8792.194198702435,1895.9022449758634,651919.5290938433,12000,1011.753064472332
,79,66,651919.5290938433,2173.065096979478,11020.295989089625,8847.230892110147,1875.6275364217217,644947.9257381549,12000,979.7040109103746
,80,65,644947.9257381549,2149.8264191271833,11052.438519057807,8902.612099930624,1855.1321647781542,637900.4458030025,12000,947.5614809421932
,81,64,637900.4458030025,2126.3348193433417,11084.674798071737,8958.339978728396,1834.4144753207993,630776.5202995948,12000,915.3252019282627
,82,63,630776.5202995948,2102.58840099865,11117.005099566113,9014.416698567464,1813.4728021696633,623575.576403197,12000,882.9949004338869
,83,62,623575.576403197,2078.5852546773235,11149.429697773185,9070.84444309586,1792.3054682169618,616297.0374283182,12000,850.5703022268153
,84,61,616297.0374283182,2054.323458094394,11181.948867725025,9127.625409630631,1770.9107850545056,608940.3228037421,12000,818.0511322749753
,85,60,608940.3228037421,2029.801076012474,11214.562885255898,9184.761809243424,1749.2870529006211,601504.8480473993,12000,785.4371147441016
,86,59,601504.8480473993,2005.0161601579978,11247.272027004561,9242.255866846563,1727.4325605266124,593990.0247410794,12000,752.7279729954389
,87,58,593990.0247410794,1979.9667491369316,11280.076570416662,9300.109821279731,1705.3455851827491,586395.2605049824,12000,719.9234295833376
,88,57,586395.2605049824,1954.6508683499417,11312.976793747053,9358.325925397112,1683.0243925237905,578719.9589721091,12000,687.0232062529467
,89,56,578719.9589721091,1929.0665299070306,11345.972976062147,9416.906446155117,1660.4672365340325,570963.519762488,12000,654.0270239378533
,90,55,570963.519762488,1903.2117325416266,11379.065397242339,9475.853664700713,1637.6723594518794,563125.3384572391,12000,620.9346027576612
,91,54,563125.3384572391,1877.0844615241303,11412.25433798429,9535.16987646016,1614.6379916939384,555204.8065724728,12000,587.74566201571
,92,53,555204.8065724728,1850.6826885749094,11445.540079803422,9594.857391228514,1591.362351778629,547201.3115330229,12000,554.4599201965775
,93,52,547201.3115330229,1824.004371776743,11478.922905036183,9654.918533259439,1567.8436462493103,539114.2366460128,12000,521.0770949638172
,94,51,539114.2366460128,1797.0474554867094,11512.403096842549,9715.35564135584,1544.080069596916,530942.9610742538,12000,487.5969031574514
,95,50,530942.9610742538,1769.8098702475127,11545.980939208339,9776.171068960826,1520.0698041821047,522686.8598094751,12000,454.0190607916611
,96,49,522686.8598094751,1742.2895326982505,11579.656716947702,9837.367184249451,1495.8110201569082,514345.3036453825,12000,420.3432830522979
,97,48,514345.3036453825,1714.4843454846084,11613.430715705474,9898.946370220865,1471.3018753858883,505917.6591505475,12000,386.56928429452637
,98,47,505917.6591505475,1686.3921971684917,11647.303221959613,9960.911024791121,1446.5405153667896,497403.28864112316,12000,352.69677804038656
,99,46,497403.28864112316,1658.0109621370773,11681.274523023667,10023.26356088659,1421.52507315069,488801.55015338724,12000,318.7254769763331
,100,45,488801.55015338724,1629.338500511291,11715.344907049164,10086.006406537874,1396.253669261644,480111.797416111,12000,284.65509295083575
,101,44,480111.797416111,1600.3726580537034,11749.51466302806,10149.142004974356,1370.7244116158151,471333.37982275244,12000,250.48533697194034
,102,43,471333.37982275244,1571.1112660758415,11783.78408079523,10212.67281471939,1344.9353954400965,462465.64240347315,12000,216.2159192047693
,103,42,462465.64240347315,1541.5521413449105,11818.153451030885,10276.601309685975,1318.8847031902126,453507.9257969774,12000,181.84654896911525
,104,41,453507.9257969774,1511.6930859899248,11852.623065263064,10340.92997927314,1292.5704044683043,444459.5662221726,12000,147.37693473693616
,105,40,444459.5662221726,1481.531887407242,11887.193215870093,10405.661328462851,1265.9905559399867,435319.8954496497,12000,112.8067841299071
,106,39,435319.8954496497,1451.066318165499,11921.864196083054,10470.797877917554,1239.1432012508856,426088.24077298306,12000,78.13580391694632
,107,38,426088.24077298306,1420.2941359099436,11956.636299988302,10536.342164078358,1212.0263709426388,416763.92497984733,12000,43.3637000116978
,108,37,416763.92497984733,1389.2130832661578,11991.509822529935,10602.296739263777,1184.638082368369,407346.26632295194,12000,8.490177470064737
,109,36,407346.26632295194,1357.8208877431732,12026.485059512326,10668.664171769153,1156.9763396076164,397834.5784907904,12000,0
,110,35,397834.5784907904,1326.115261635968,12061.562307602588,10735.447045966619,1129.039133380736,388228.1705782045,12000,0
,111,34,388228.1705782045,1294.0939019273485,12096.741864333086,10802.647962405737,1100.8244409627464,378526.3470567615,12000,0
,112,33,378526.3470567615,1261.7544901892052,12132.024028104082,10870.269537914877,1072.330226096636,368728.4077449432,12000,0
,113,32,368728.4077449432,1229.0946924831442,12167.409098186046,10938.314405702902,1043.5544389061176,358833.64777814643,12000,0
,114,31,358833.64777814643,1196.1121592604882,12202.897374722437,11006.785215461949,1014.4950158078298,348841.3575784923,12000,0
,115,30,348841.3575784923,1162.8045252616412,12238.489158732042,11075.6846334704,985.1498794229807,338750.8228244449,12000,0
,116,29,338750.8228244449,1129.1694094148165,12274.1847521117,11145.015342696883,955.5169384884318,328561.32442023646,12000,0
,117,28,328561.32442023646,1095.2044147341217,12309.984457638695,11214.780042904573,925.5940877672181,318272.13846509915,12000,0
,118,27,318272.13846509915,1060.9071282169973,12345.88857897349,11284.981450756493,895.3792079584995,307882.5362223012,12000,0
,119,26,307882.5362223012,1026.275120741004,12381.897420662164,11355.62229992116,864.8701656069418,297391.784087987,12000,0
,120,25,297391.784087987,991.3059469599566,12418.011288139107,11426.70534117915,834.0648130115228,286799.1435598193,12000,0
,121,24,286799.1435598193,955.9971451993978,12454.230487729548,11498.233342530151,802.9609881337601,276103.8712054229,12000,0
,122,23,276103.8712054229,920.3462373514097,12490.555326652091,11570.20908930068,771.5565145053566,265305.2186306276,12000,0
,123,22,265305.2186306276,884.3507287687588,12526.986113021507,11642.635384252748,739.84920113526,254402.4324475101,12000,0
,124,21,254402.4324475101,848.008108158367,12563.523155851168,11715.515047692801,707.8368424161338,243394.75424223344,12000,0
,125,20,243394.75424223344,811.3158474741115,12600.166765055754,11788.850917581642,675.5172180302344,232281.42054268203,12000,0
,126,19,232281.42054268203,774.2714018089401,12636.917251453844,11862.645849644903,642.8880928546916,221061.66278589182,12000,0
,127,18,221061.66278589182,736.8722092863061,12673.774926770591,11936.902717484285,609.9472168661887,209734.70728527373,12000,0
,128,17,209734.70728527373,699.1156909509125,12710.740103640335,12011.624412689423,576.6923250450376,198299.77519762935,12000,0
,129,16,198299.77519762935,660.9992506587646,12747.81309560933,12086.813844950566,543.1211372786464,186756.08248995742,12000,0
,130,15,186756.08248995742,622.5202749665248,12784.994217138195,12162.473942171671,509.23135826437516,175102.83990605013,12000,0
,131,14,175102.83990605013,583.6761330201671,12822.28378360485,12238.607650584683,475.0206774117742,163339.25293287722,12000,0
,132,13,163339.25293287722,544.4641764429241,12859.682111307078,12315.217934864155,440.48676874420477,151464.52176675727,12000,0
,133,12,151464.52176675727,504.8817392225243,12897.189517465089,12392.307778242564,405.62729079983455,139477.84127931454,12000,0
,134,11,139477.84127931454,464.9261375977152,12934.80632022436,12469.880182626644,370.43988653200637,127378.40098321991,12000,0
,135,10,127378.40098321991,424.59466994406637,12972.532838658435,12547.938168714369,334.9221832089745,115165.3849977145,12000,0
,136,9,115165.3849977145,383.88461665904833,13010.369392771177,12626.48477611213,299.07179231300694,102837.97201391538,12000,0
,137,8,102837.97201391538,342.7932400463846,13048.316303500103,12705.523063453718,262.8863094388465,90395.33525990052,12000,0
,138,7,90395.33525990052,301.3177841996684,13086.37389271871,12785.056108519042,226.3633141915293,77836.64246557301,12000,0
,139,6,77836.64246557301,259.4554748852434,13124.542483239165,12865.087008353921,189.50037008355568,65161.05582730265,12000,0
,140,5,65161.05582730265,217.20351942434218,13162.82239881538,12945.618879391039,152.29502443140885,52367.73197234302,12000,0
,141,4,52367.73197234302,174.55910657447674,13201.213964145327,13026.65485757085,114.74480825141883,39455.821923023585,12000,0
,142,3,39455.821923023585,131.51940641007863,13239.717504874307,13108.198098464229,76.84723615496479,26424.47106071432,12000,0
,143,2,26424.47106071432,88.08157020238107,13278.333347596768,13190.251777394387,38.599806243016474,13272.81908956295,12000,0
,144,1,13272.81908956295,44.24273029854317,13317.061819861188,13272.819089562645,8.913048077374698e-13,3.064815246034414e-10,12000,0
