input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,172,991507.642442193,3511.5895669827673,7707.436105104787,4195.846538122019,3291.0393196802365,990602.8352237511,12000,4292.563894895213
,22,171,990602.8352237511,3508.385041417452,7733.127558788469,4224.742517371017,3287.926975687934,989666.0196820681,12000,4266.872441211531
,23,170,989666.0196820681,3505.0671530406585,7758.9046506510995,4253.837497610441,3284.7072739481923,988696.8894584059,12000,4241.0953493489005
,24,169,988696.8894584059,3501.6348168318546,7784.7676661532705,4283.132849321416,3281.3791886969484,987695.1357977814,12000,4215.2323338467295
,25,168,987695.1357977814,3498.0869392838094,7810.716891707117,4312.629952423307,3277.941686151194,986660.4475315093,12000,4189.283108292883
,26,167,986660.4475315093,3494.4224183407623,7836.752614679473,4342.33019633871,3274.393724450569,985592.5110596212,12000,4163.247385320527
,27,166,985592.5110596212,3490.640143336159,7862.875123395074,4372.234980058915,3270.7342535985413,984491.0103331608,12000,4137.124876604926
,28,165,984491.0103331608,3486.7389949299445,7889.084707139726,4402.345712209781,3266.96221540317,983355.6268363541,12000,4110.915292860274
,29,164,983355.6268363541,3482.717845045421,7915.381656163525,4432.663811118104,3263.0765434174536,982186.0395686534,12000,4084.618343836475
,30,163,982186.0395686534,3478.575556805648,7941.766261684071,4463.190704878423,3259.07616287925,980981.9250266543,12000,4058.2337383159293
,31,162,980981.9250266543,3474.310984469401,7968.238815889685,4493.927831420284,3254.95999065078,979742.9571858847,12000,4031.7611841103153
,32,161,979742.9571858847,3469.9229733666753,7994.799611942652,4524.876638575976,3250.726935157696,978468.8074824665,12000,4005.2003880573484
,33,160,978468.8074824665,3465.4103598337356,8021.448943982463,4556.038584148728,3246.375896327726,977159.1447946455,12000,3978.551056017537
,34,159,977159.1447946455,3460.771971147703,8048.187107129071,4587.415135981368,3241.9057655288807,975813.635424193,12000,3951.8128928709293
,35,158,975813.635424193,3456.0066254606836,8075.014397486169,4619.007772025486,3237.315425507225,974431.9430776747,12000,3924.9856025138306
,36,157,974431.9430776747,3451.1131317334316,8101.931112144457,4650.817980411026,3232.603750324213,973013.728847588,12000,3898.068887855543
,37,156,973013.728847588,3446.090289668541,8128.937549184941,4682.8472595164,3227.769605293572,971558.6511933651,12000,3871.0624508150586
,38,155,971558.6511933651,3440.9368896431683,8156.034007682225,4715.097118039057,3222.811846917754,970066.3659222438,12000,3843.965992317775
,39,154,970066.3659222438,3435.6517126412805,8183.220787707835,4747.569075066554,3217.729322823924,968536.5261700011,12000,3816.7792122921646
,40,153,968536.5261700011,3430.233530185421,8210.498190333527,4780.264660148106,3212.5208716995103,966968.7823815526,12000,3789.5018096664735
,41,152,966968.7823815526,3424.681104267999,8237.866517634642,4813.185413366643,3207.185323227287,965362.7822914133,12000,3762.133482365358
,42,151,965362.7822914133,3418.993187282089,8265.326072693424,4846.332885411335,3201.7214980200065,963718.170904022,12000,3734.673927306576
,43,150,963718.170904022,3413.1685219517444,8292.877159602402,4879.708637650658,3196.128207554571,962034.5904739258,12000,3707.1228403975983
,44,149,962034.5904739258,3407.2058412618208,8320.520083467745,4913.3142422059245,3190.4042541057333,960311.6804858256,12000,3679.4799165322547
,45,148,960311.6804858256,3401.1038683872994,8348.25515041264,4947.151282025341,3184.548430679334,958549.0776344796,12000,3651.7448495873596
,46,147,958549.0776344796,3394.8613166221157,8376.082667580684,4981.221350958568,3178.5595209450703,956746.4158044661,12000,3623.917332419316
,47,146,956746.4158044661,3388.4768893074843,8404.002943139287,5015.5260538318025,3172.4362991687813,954903.326049803,12000,3595.997056860713
,48,145,954903.326049803,3381.9492797597195,8432.016286283086,5050.067006523366,3166.177530144266,953019.4365734239,12000,3567.9837137169143
,49,144,953019.4365734239,3375.2771711975433,8460.123007237364,5084.84583603982,3159.7819691246136,951094.3727065086,12000,3539.8769927626363
,50,143,951094.3727065086,3368.459236668885,8488.323417261488,5119.864180592604,3153.248361753054,949127.7568876691,12000,3511.6765827385116
,51,142,949127.7568876691,3361.4941389771616,8516.617828652363,5155.123689675202,3146.575443993313,947119.2086419872,12000,3483.3821713476373
,52,141,947119.2086419872,3354.380530607038,8545.00655474787,5190.626024140832,3139.761942059488,945068.3445599058,12000,3454.99344525213
,53,140,945068.3445599058,3347.1170536496666,8573.489909930366,5226.372856280699,3132.8065723454174,942974.7782759706,12000,3426.5100900696343
,54,139,942974.7782759706,3339.702339727396,8602.068209630135,5262.365869902739,3125.7080413535596,940838.1204474214,12000,3397.9317903698648
,55,138,940838.1204474214,3332.1350099179513,8630.741770328905,5298.606760410954,3118.4650456233685,938657.9787326339,12000,3369.2582296710953
,56,137,938657.9787326339,3324.4136746780787,8659.510909563334,5335.097234885256,3111.0762716591626,936433.9577694078,12000,3340.4890904366657
,57,136,936433.9577694078,3316.536933766653,8688.375945928548,5371.839012161896,3103.540395857486,934165.6591531034,12000,3311.6240540714516
,58,135,934165.6591531034,3308.503376167241,8717.337199081643,5408.833822914402,3095.8560844339636,931852.6814146229,12000,3282.662800918357
,59,134,931852.6814146229,3300.311580010123,8746.394989745251,5446.083409735128,3088.0219933496264,929494.6199982375,12000,3253.605010254749
,60,133,929494.6199982375,3291.960112493758,8775.549639711073,5483.589527217315,3080.036768236734,927091.0672392569,12000,3224.450360288927
,61,132,927091.0672392569,3283.447529805702,8804.801471843444,5521.353942037742,3071.899044324064,924641.6123415432,12000,3195.1985281565558
,62,131,924641.6123415432,3274.7723770429657,8834.150810082923,5559.378433039958,3063.6074463616774,922145.8413548649,12000,3165.8491899170767
,63,130,922145.8413548649,3265.9331881318135,8863.597979449869,5597.664791318055,3055.1605885451563,919603.337152092,12000,3136.402020550131
,64,129,919603.337152092,3256.928485746993,8893.143306048036,5636.214820301043,3046.5570744393035,917013.6794062302,12000,3106.856693951964
,65,128,917013.6794062302,3247.756781230399,8922.787117068197,5675.030335837799,3037.7954969013085,914376.4445672937,12000,3077.2128829318026
,66,127,914376.4445672937,3238.4165745091655,8952.529740791759,5714.113166282594,3028.874438003371,911691.2058390146,12000,3047.4702592082413
,67,126,911691.2058390146,3228.906354013177,8982.3715065944,5753.465152581222,3019.792468954778,908957.5331553882,12000,3017.6284934056002
,68,125,908957.5331553882,3219.224596592,9012.312744949719,5793.088148357719,3010.548150023435,906174.993157054,12000,2987.6872550502812
,69,124,906174.993157054,3209.369767431233,9042.353787432885,5832.9840200016515,3001.1400304568415,903343.1491675092,12000,2957.646212567115
,70,123,903343.1491675092,3199.340319968262,9072.494966724333,5873.154646756071,2991.5666484025105,900461.5611691555,12000,2927.5050332756673
,71,122,900461.5611691555,3189.134695807426,9102.736616613412,5913.601920805986,2981.826530827832,897529.7857791773,12000,2897.2633833865875
,72,121,897529.7857791773,3178.7513246345866,9133.079072002125,5954.327747367539,2971.918193439366,894547.3762252491,12000,2866.920927997875
,73,120,894547.3762252491,3168.188624131091,9163.522668908801,5995.33404477771,2961.840140601572,891513.8823210731,12000,2836.4773310911987
,74,119,891513.8823210731,3157.444999887134,9194.067744471833,6036.622744584699,2951.5908652549615,888428.8504417434,12000,2805.932255528167
,75,118,888428.8504417434,3146.518845314508,9224.714636953408,6078.1957916389,2941.1688488336817,885291.8234989381,12000,2775.2853630465925
,76,117,885291.8234989381,3135.408541558739,9255.463685743252,6120.055144184513,2930.5725611825123,882102.3409159362,12000,2744.5363142567476
,77,116,882102.3409159362,3124.1124574106075,9286.315231362401,6162.202773951794,2919.8004604732814,878859.9386024576,12000,2713.6847686375986
,78,115,878859.9386024576,3112.6289492170376,9317.269615466945,6204.640666249907,2908.8509931206927,875564.1489293284,12000,2682.7303845330553
,79,114,875564.1489293284,3100.956360791372,9348.327180851837,6247.370820060465,2897.72259369756,872214.5007029655,12000,2651.6728191481634
,80,113,872214.5007029655,3089.0930233230033,9379.488271454678,6290.3952481316755,2886.4136848494463,868810.5191396832,12000,2620.5117285453216
,81,112,868810.5191396832,3077.0372552863782,9410.75323235953,6333.715977073151,2874.9226772087004,865351.7258398187,12000,2589.2467676404704
,82,111,865351.7258398187,3064.7873623493583,9442.122409800728,6377.33504745137,2863.2479693078917,861837.6387616753,12000,2557.877590199272
,83,110,861837.6387616753,3052.341637280934,9473.596151166736,6421.254513885802,2851.387947492632,858267.7721952822,12000,2526.4038488332644
,84,109,858267.7721952822,3039.698359858291,9505.174805003959,6465.476445145668,2839.3409858337886,854641.6367359703,12000,2494.8251949960413
,85,108,854641.6367359703,3026.855796773228,9536.858721020639,6510.00292424741,2827.1054460390765,850958.739257762,12000,2463.1412789793612
,86,107,850958.739257762,3013.812201537907,9568.648250090713,6554.8360485528065,2814.679677364031,847218.5828865733,12000,2431.351749909287
,87,106,847218.5828865733,3000.5658143899473,9600.543744257684,6599.977929867737,2802.062016522352,843420.666973228,12000,2399.456255742316
,88,105,843420.666973228,2987.114862196849,9632.545556738547,6645.430694541697,2789.250787595621,839564.487066282,12000,2367.454443261453
,89,104,839564.487066282,2973.457558359749,9664.654041927679,6691.19648356793,2776.2443019423804,835649.5348846564,12000,2335.345958072321
,90,103,835649.5348846564,2959.592102716492,9696.869555400772,6737.27745268428,2763.040858106574,831675.2982900788,12000,2303.130444599228
,91,102,831675.2982900788,2945.516681444029,9729.192453918777,6783.675772474748,2749.638741725347,827641.2612593294,12000,2270.8075460812233
,92,101,827641.2612593294,2931.229466960125,9761.623095431843,6830.393628471718,2736.036225436192,823546.9038562938,12000,2238.3769045681565
,93,100,823546.9038562938,2916.728617824374,9794.161839083283,6877.433221258909,2722.23156878345,819391.7022038182,12000,2205.8381609167172
,94,99,819391.7022038182,2902.012278638523,9826.809045213566,6924.796766575042,2708.223018124144,815175.1284553673,12000,2173.1909547864343
,95,98,815175.1284553673,2887.0785799460928,9859.565075364277,6972.486495418184,2694.008806533164,810896.6507664822,12000,2140.4349246357233
,96,97,810896.6507664822,2871.9256381312916,9892.43029228216,7020.504654150869,2679.587153707771,806555.733266039,12000,2107.5697077178393
,97,96,806555.733266039,2856.5515553172218,9925.405059923101,7068.85350460588,2664.9562658714444,802151.8360273046,12000,2074.5949400768986
,98,95,802151.8360273046,2840.9544192633707,9958.489743456184,7117.535324192813,2650.1143356770394,797684.4150387888,12000,2041.5102565438156
,99,94,797684.4150387888,2825.1323032623773,9991.684709267705,7166.5524060053285,2635.0595421092785,793152.9221748927,12000,2008.3152907322947
,100,93,793152.9221748927,2809.083266036079,10024.990324965267,7215.907058929188,2619.7900503865453,788556.8051663501,12000,1975.009675034733
,101,92,788556.8051663501,2792.8053516308237,10058.406959381822,7265.6016077509985,2604.3040118619974,783895.5075704611,12000,1941.5930406181778
,102,91,783895.5075704611,2776.29658931205,10091.934982579765,7315.638393267715,2588.599563923978,779168.4687411174,12000,1908.0650174202347
,103,90,779168.4687411174,2759.5549934581245,10125.574765855034,7366.019772396909,2572.674829895735,774375.1237986162,12000,1874.4252341449665
,104,89,774375.1237986162,2742.5785634534327,10159.326681741219,7416.7481182877855,2556.5279189344283,769514.9035992629,12000,1840.6733182587814
,105,88,769514.9035992629,2725.365283580723,10193.191104013693,7467.82582043297,2540.1569259294333,764587.2347047594,12000,1806.808895986307
,106,87,764587.2347047594,2707.9131229126897,10227.168407693742,7519.255284781052,2523.559931399928,759591.5393513782,12000,1772.8315923062582
,107,86,759591.5393513782,2690.220035202798,10261.258969052724,7571.038933849926,2506.735001391761,754527.23541892,12000,1738.7410309472762
,108,85,754527.23541892,2672.283958775342,10295.463165616236,7623.179206840894,2489.680187373597,749393.7363994528,12000,1704.5368343837636
,109,84,749393.7363994528,2654.1028164147287,10329.781376168294,7675.678559753565,2472.393526132331,744190.4513658315,12000,1670.2186238317063
,110,83,744190.4513658315,2635.674515253987,10364.213980755525,7728.539465501538,2454.873039667767,738916.7849399977,12000,1635.786019244475
,111,82,738916.7849399977,2616.996946662492,10398.76136069138,7781.7644140288885,2437.116735086563,733572.1372610554,12000,1601.23863930862
,112,81,733572.1372610554,2598.067986132905,10433.423898560359,7835.355912427454,2419.122604495427,728155.9039531234,12000,1566.5761014396412
,113,80,728155.9039531234,2578.8854931673122,10468.201978222221,7889.316485054909,2400.888624893562,722667.4760929621,12000,1531.7980217777786
,114,79,722667.4760929621,2559.4473111625744,10503.095984816302,7943.648673653728,2382.4127580643612,717106.2401773727,12000,1496.904015183698
,115,78,717106.2401773727,2539.751267294862,10538.106304765693,7998.355037470832,2363.69295046634,711471.5780903682,12000,1461.8936952343065
,116,77,711471.5780903682,2519.7951724033874,10573.233325781584,8053.438153378197,2344.7271331233,705762.8670701133,12000,1426.7666742184156
,117,76,705762.8670701133,2499.576820873318,10608.477436867524,8108.900615994206,2325.5132215137305,699979.4796756328,12000,1391.5225631324756
,118,75,699979.4796756328,2479.093990517866,10643.839028323755,8164.745037805889,2306.0491154594233,694120.7837532863,12000,1356.160971676245
,119,74,694120.7837532863,2458.344442459556,10679.318491751505,8220.974049291948,2286.332699013315,688186.1424030077,12000,1320.6815082484954
,120,73,688186.1424030077,2437.3259210106526,10714.91622005735,8277.590299046697,2266.3618403465366,682174.9139443075,12000,1285.08377994265
,121,72,682174.9139443075,2416.036153552756,10750.63260745754,8334.596453904785,2246.134391634676,676086.4518820375,12000,1249.3673925424591
,122,71,676086.4518820375,2394.4728504155496,10786.468049482408,8391.995199066858,2225.6481889432357,669920.1048719139,12000,1213.5319505175921
,123,70,669920.1048719139,2372.6337047546954,10822.422942980684,8449.789238225989,2204.901052112293,663675.2166858002,12000,1177.5770570193163
,124,69,663675.2166858002,2350.516392428876,10858.497686123963,8507.981293695088,2183.890784640351,657351.1261767455,12000,1141.502313876037
,125,68,657351.1261767455,2328.118571875974,10894.692678411044,8566.57410653507,2162.6151735673684,650947.1672437778,12000,1105.3073215889563
,126,67,650947.1672437778,2305.43788398838,10931.008320672416,8625.570436684036,2141.071989356979,644462.6687964507,12000,1068.9916793275843
,127,66,644462.6687964507,2282.4719519874297,10967.445015074662,8684.973063087233,2119.2589857778785,637896.9547191414,12000,1032.5549849253384
,128,65,637896.9547191414,2259.2183812969593,11004.003165124921,8744.784783827961,2097.173899784378,631249.3438350977,12000,995.996834875079
,129,64,631249.3438350977,2235.6747594159715,11040.683175675338,8805.008416259367,2074.8144513961283,624519.1498702345,12000,959.3168243246619
,130,63,624519.1498702345,2211.838655790414,11077.48545292759,8865.646797137177,2052.178343576991,617705.6814166743,12000,922.5145470724092
,131,62,617705.6814166743,2187.707621684055,11114.410404437358,8926.702782753302,2029.2632621130701,610808.2418960341,12000,885.589595562642
,132,61,610808.2418960341,2163.2791900484544,11151.458439118822,8988.179249070366,2006.0668754898793,603826.1295224536,12000,848.5415608811782
,133,60,603826.1295224536,2138.5508753920235,11188.629967249219,9050.079091857195,1982.586834768655,596758.6372653651,12000,811.3700327507813
,134,59,596758.6372653651,2113.520173648168,11225.92540047339,9112.405226825222,1958.8207734617995,589605.0528120017,12000,774.0745995266097
,135,58,589605.0528120017,2088.184562042506,11263.345151808307,9175.160589765801,1934.7663074074533,582364.6585296433,12000,736.6548481916925
,136,57,582364.6585296433,2062.5414989591536,11300.889635647678,9238.348136688524,1910.421034643183,575036.731427598,12000,699.110364352322
,137,56,575036.731427598,2036.5884238060767,11338.559267766506,9301.97084396043,1885.7825352787922,567620.5431189165,12000,661.4407322334937
,138,55,567620.5431189165,2010.322756879496,11376.354465325734,9366.031708446239,1860.8483713682342,560115.3597818385,12000,623.645534674266
,139,54,560115.3597818385,1983.7418992273447,11414.275646876828,9430.533747649482,1835.61608678063,552520.4421209696,12000,585.7243531231725
,140,53,552520.4421209696,1956.8432325117676,11452.323232366427,9495.479999854659,1810.0832070703832,544835.0453281853,12000,547.676767633573
,141,52,544835.0453281853,1929.6241188706565,11490.49764314098,9560.873524270322,1784.2472393463834,537058.4190432613,12000,509.50235685902044
,142,51,537058.4190432613,1902.0819007782172,11528.799301951458,9626.71740117324,1758.1056721402938,529189.8073142284,12000,471.2006980485421
,143,50,529189.8073142284,1874.213900904559,11567.228632957967,9693.014732053409,1731.6559752739167,521228.4485574489,12000,432.7713670420326
,144,49,521228.4485574489,1846.0174219742985,11605.786061734507,9759.768639760208,1704.8955997256292,513173.57551741437,12000,394.2139382654932
,145,48,513173.57551741437,1817.489746624176,11644.47201527363,9826.982268649454,1677.8219774958832,505024.4152262608,12000,355.52798472637005
,146,47,505024.4152262608,1788.6281372596736,11683.286921991212,9894.658784731539,1650.4325214717644,496780.188963001,12000,316.7130780087882
,147,46,496780.188963001,1759.4298359106288,11722.231211731196,9962.801375820567,1622.7246252906016,488440.112212471,12000,277.7687882688042
,148,45,488440.112212471,1729.892064085835,11761.305315770298,10031.413251684462,1594.695663202622,480003.3946239892,12000,238.69468422970203
,149,44,480003.3946239892,1700.0120226266285,11800.50966682288,10100.497644196252,1566.3429899326431,471469.23996972555,12000,199.4903331771202
,150,43,471469.23996972555,1669.7868915594447,11839.844699045629,10170.057807486184,1537.663940540798,462836.84610278014,12000,160.15530095437134
,151,42,462836.84610278014,1639.2138299473465,11879.310848042449,10240.097018095103,1508.6558302822837,454105.40491496737,12000,120.68915195755108
,152,41,454105.40491496737,1608.2899757405096,11918.908550869266,10310.618575128756,1479.315954466129,445274.10229430476,12000,81.09144913073396
,153,40,445274.10229430476,1577.0124456256628,11958.638246038847,10381.625800413183,1449.6415883129719,436342.11808220454,12000,41.36175396115323
,154,39,436342.11808220454,1545.3783348744746,11998.500373525652,10453.122038651178,1419.6299868118447,427308.6260303652,12000,1.4996264743476786
,155,38,427308.6260303652,1513.3847171908767,12038.495374770735,10525.110657579859,1389.2783845759511,418172.7937573613,12000,0
,156,37,418172.7937573613,1481.0286445573213,12078.623692686648,10597.595048129326,1358.58399569744,408933.7827049294,12000,0
,157,36,408933.7827049294,1448.3071470799584,12118.885771662293,10670.578624582335,1327.544013601157,399590.74809394823,12000,0
,158,35,399590.74809394823,1415.2172328327335,12159.282057567832,10744.064824735098,1296.155610897377,390142.83888011053,12000,0
,159,34,390142.83888011053,1381.7558877003917,12199.812997759736,10818.057110059344,1264.4159392335039,380589.19770928466,12000,0
,160,33,380589.19770928466,1347.9200752203833,12240.479041085615,10892.558965865232,1232.3221291447314,370928.9608725642,12000,0
,161,32,370928.9608725642,1313.7067364236648,12281.28063788925,10967.573901465585,1199.871289903662,361161.25826100225,12000,0
,162,31,361161.25826100225,1279.112789674383,12322.218240015562,11043.105450341178,1167.0605093688703,351285.21332002996,12000,0
,163,30,351285.21332002996,1244.1351305084395,12363.292300815621,11119.157170307182,1133.8868538324093,341299.9430035552,12000,0
,164,29,341299.9430035552,1208.7706314709246,12404.503275151697,11195.732643680773,1100.347367866248,331204.55772774067,12000,0
,165,28,331204.55772774067,1173.016141952415,12445.851619402205,11272.83547744979,1066.4390741676364,320998.1613244585,12000,0
,166,27,320998.1613244585,1136.868488024124,12487.337791466887,11350.469303442764,1032.158973403386,310679.85099441913,12000,0
,167,26,310679.85099441913,1100.3244722719012,12528.962250771809,11428.637778499908,997.5040440530641,300248.7172599723,12000,0
,168,25,300248.7172599723,1063.3808736290687,12570.725458274372,11507.344584645303,962.4712422510901,289703.8439175781,12000,0
,169,24,289703.8439175781,1026.0344472080892,12612.627876468641,11586.593429260553,927.0575016277253,279044.3079899453,12000,0
,170,23,279044.3079899453,988.2819241310563,12654.669969390223,11666.388045259166,891.2597331489537,268269.1796778351,12000,0
,171,22,268269.1796778351,950.1200113589994,12696.852202621552,11746.732191262552,855.0748249552418,257377.52231152778,12000,0
,172,21,257377.52231152778,911.5453915199943,12739.175043296982,11827.629651776988,818.4996421991693,246368.39230194996,12000,0
,173,20,246368.39230194996,872.5547227360729,12781.638960107988,11909.084237371915,781.5310268819269,235240.83909145996,12000,0
,174,19,235240.83909145996,833.1446384489208,12824.244423308352,11991.09978485943,744.1657976886685,223993.9051042892,12000,0
,175,18,223993.9051042892,793.3117472443577,12866.991904719398,12073.68015747504,706.400749822714,212626.62569663688,12000,0
,176,17,212626.62569663688,753.052632675589,12909.881877735143,12156.829245059553,668.2326548385912,201138.02910641592,12000,0
,177,16,201138.02910641592,712.3638530852231,12952.914817327652,12240.55096424243,629.6582604739117,189527.13640264742,12000,0
,178,15,189527.13640264742,671.241941426043,12996.091200052104,12324.849258626062,590.6742904800712,177792.96143450143,12000,0
,179,14,177792.96143450143,629.683405080526,13039.411504052276,12409.72809897175,551.2774444517656,165934.51077998144,12000,0
,180,13,165934.51077998144,587.684725679101,13082.876209065831,12495.19148338673,511.46439765531574,153950.78369425,12000,0
,181,12,153950.78369425,545.2423589171356,13126.48579642939,12581.243437512254,471.2318008557926,141840.77205759357,12000,0
,182,11,141840.77205759357,502.35273437064393,13170.240749084205,12667.88801471356,430.5762801429334,129603.46032302294,12000,0
,183,10,129603.46032302294,459.0122553107063,13214.141551581213,12755.129296270507,389.4944367558415,117237.82546350827,12000,0
,184,9,117237.82546350827,415.2172985165918,13258.188690086528,12842.971391569936,347.98284690646113,104742.8369188448,12000,0
,185,8,104742.8369188448,370.96421408757533,13302.3826523869,12931.418438299324,306.03806160181824,92117.4565421473,12000,0
,186,7,92117.4565421473,326.24932525343837,13346.723927894855,13020.474602641416,263.6566064650196,79360.6385459709,12000,0
,187,6,79360.6385459709,281.06892818364696,13391.21300765464,13110.144079470992,220.8349815549997,66471.32944805491,12000,0
,188,5,66471.32944805491,235.41929179519448,13435.850384346908,13200.431092551713,177.56966118501066,53448.4680166882,12000,0
,189,4,53448.4680166882,189.29665755910406,13480.63655229471,13291.339894735607,133.857093739842,40290.98521569244,12000,0
,190,3,40290.98521569244,142.6972393055774,13525.57200746935,13382.874768163774,89.69370149176221,26997.804149020427,12000,0
,191,2,26997.804149020427,95.61722302778068,13570.657247494233,13475.040024466452,45.07588041517992,13567.840004969154,12000,0
,192,1,13567.840004969154,48.052766684265755,13615.892771653,13567.840004968733,1.4006218407303095e-12,4.2158717405982317e-10,12000,0
