input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,179,982763.7312259256,4094.8488801080234,7800.8179153898645,3705.969035281841,2039.703671230508,981097.4658618743,12000,4199.1820846101355
,15,178,981097.4658618743,4087.9061077578094,7817.0696193802605,3729.163511622451,2036.1839632296912,979404.4863134815,12000,4182.9303806197395
,16,177,979404.4863134815,4080.852026306173,7833.355181087302,3752.5031547811295,2032.6082982472922,977684.5914569476,12000,4166.644818912698
,17,176,977684.5914569476,4073.6857977372815,7849.6746710479,3775.9888733106186,2028.976255382577,975937.5788390195,12000,4150.3253289521
,18,175,975937.5788390195,4066.406578495915,7866.028159945916,3799.621581450001,2025.2874109532697,974163.2446685228,12000,4133.971840054084
,19,174,974163.2446685228,4059.0135194521786,7882.415718612469,3823.402199160291,2021.5413384778385,972361.3838078404,12000,4117.584281387531
,20,173,972361.3838078404,4051.5057658660016,7898.837418026246,3847.3316521602446,2017.737608657667,970531.7897643378,12000,4101.162581973754
,21,172,970531.7897643378,4043.8824573514075,7915.293329313801,3871.4108719623937,2013.8757893591153,968674.2546817345,12000,4084.706670686199
,22,171,968674.2546817345,4036.1427278405604,7931.78352374987,3895.64079590931,2009.955445595469,966788.5693314206,12000,4068.2164762501297
,23,170,966788.5693314206,4028.2857055475856,7948.308072757683,3920.022367210097,2005.9761395087717,964874.5231037192,12000,4051.6919272423174
,24,169,964874.5231037192,4020.3105129321634,7964.867047909261,3944.5565349770973,2001.9374303515463,962931.9039990937,12000,4035.1329520907393
,25,168,962931.9039990937,4012.21626666289,7981.460520925738,3969.244254262848,1997.8388744683975,960960.4986192991,12000,4018.539479074262
,26,167,960960.4986192991,4004.0020775804132,7998.088563677667,3994.0864860972533,1993.6800252775038,958960.0921584794,12000,4001.9114363223334
,27,166,958960.0921584794,3995.667050660331,8014.751248185328,4019.0841975249973,1989.4604332519882,956930.4683942064,12000,3985.248751814672
,28,165,956930.4683942064,3987.21028497586,8031.4486466190465,4044.2383616431866,1985.1796459011732,954871.4096784644,12000,3968.5513533809535
,29,164,954871.4096784644,3978.630873660268,8048.180831299503,4069.5499576392344,1980.8372077517192,952782.6969285769,12000,3951.8191687004974
,30,163,952782.6969285769,3969.9279038690706,8064.947874698045,4095.0199708289742,1976.4326603286415,950664.1096180766,12000,3935.052125301955
,31,162,950664.1096180766,3961.100456741986,8081.749849436998,4120.6493926950125,1971.9655421362115,948515.4257675178,12000,3918.2501505630016
,32,161,948515.4257675178,3952.1476073646572,8098.586828289992,4146.439220925335,1967.4353886387341,946336.4219352312,12000,3901.413171710008
,33,160,946336.4219352312,3943.06842473013,8115.458884182262,4172.390459452132,1962.8417322412063,944126.8732080202,12000,3884.5411158177376
,34,159,944126.8732080202,3933.8619717000843,8132.366090190975,4198.504118490891,1958.184102269853,941886.5531917992,12000,3867.6339098090248
,35,158,941886.5531917992,3924.52730496583,8149.308519545541,4224.781214579711,1953.4620249525406,939615.234002172,12000,3850.6914804544595
,36,157,939615.234002172,3915.06347500905,8166.286245627925,4251.222770618875,1948.675023399069,937312.6862549522,12000,3833.7137543720746
,37,156,937312.6862549522,3905.4695260623007,8183.299341972985,4277.8298159106835,1943.8226175813365,934978.6790566229,12000,3816.7006580270154
,38,155,934978.6790566229,3895.744496069262,8200.347882268761,4304.603386199499,1938.9043243133822,932612.9799947368,12000,3799.652117731239
,39,154,932612.9799947368,3885.8874166447367,8217.43194035682,4331.544523712084,1933.9196572313015,930215.355128256,12000,3782.5680596431794
,40,153,930215.355128256,3875.8973130344,8234.551590232566,4358.654277198166,1928.8681267730371,927785.5689778309,12000,3765.448409767434
,41,152,927785.5689778309,3865.7732040742953,8251.706906045549,4385.933701971253,1923.7492401580412,925323.3845160177,12000,3748.2930939544513
,42,151,925323.3845160177,3855.514102150074,8268.897962099809,4413.383859949735,1918.5625013668082,922828.5631574348,12000,3731.102037900191
,43,150,922828.5631574348,3845.1190131559783,8286.124832854186,4441.005819698208,1913.3074111202845,920300.8647488569,12000,3713.875167145814
,44,149,920300.8647488569,3834.58693645357,8303.387592922629,4468.800656469059,1907.9834668591411,917740.0475592469,12000,3696.6124070773712
,45,148,917740.0475592469,3823.916864830195,8320.686317074553,4496.769452244358,1902.5901627229218,915145.8682697255,12000,3679.313682925447
,46,147,915145.8682697255,3813.1077844571896,8338.021080235125,4524.913295777935,1897.1269895290573,912518.0819634765,12000,3661.978919764875
,47,146,912518.0819634765,3802.1586748478185,8355.391957485612,4553.233282637793,1891.5934347517473,909856.4421155904,12000,3644.608042514388
,48,145,909856.4421155904,3791.0685088149603,8372.799024063708,4581.730515248748,1885.988982500712,907160.7005828425,12000,3627.200975936292
,49,144,907160.7005828425,3779.8362524285103,8390.24235536384,4610.40610293533,1880.3131134998066,904430.6075934069,12000,3609.75764463616
,50,143,904430.6075934069,3768.4608649725287,8407.722026937516,4639.261161964987,1874.565305065504,901665.9117365074,12000,3592.2779730624843
,51,142,901665.9117365074,3756.9412989021143,8425.238114493635,4668.2968155915205,1868.7450310852414,898866.3599520011,12000,3574.7618855063647
,52,141,898866.3599520011,3745.276499800005,8442.79069389883,4697.514194098826,1862.8517619956297,896031.6975198978,12000,3557.209306101169
,53,140,896031.6975198978,3733.4654063329076,8460.379841177784,4726.914434844877,1856.884964760527,893161.6680498135,12000,3539.6201588222157
,54,139,893161.6680498135,3721.506950207556,8478.00563251357,4756.4986823060135,1850.8441028489738,890256.0134703565,12000,3521.99436748643
,55,138,890256.0134703565,3709.400056126485,8495.668144247975,4786.268088121489,1844.7286362129896,887314.474018448,12000,3504.331855752025
,56,137,887314.474018448,3697.1436417435334,8513.367452881825,4816.223811138291,1838.5380212652285,884336.7882285749,12000,3486.6325471181754
,57,136,884336.7882285749,3684.736617619062,8531.103635075327,4846.367017456265,1832.2717108564973,881322.6929219752,12000,3468.8963649246725
,58,135,881322.6929219752,3672.1778871748966,8548.876767648402,4876.698880473506,1825.9291542531284,878271.9231957548,12000,3451.123232351598
,59,134,878271.9231957548,3659.4663466489783,8566.686927581004,4907.220580932026,1819.509797114214,875184.212411937,12000,3433.313072418996
,60,133,875184.212411937,3646.6008850497374,8584.534192013463,4937.933306963726,1813.013081468694,872059.2921864418,12000,3415.4658079865367
,61,132,872059.2921864418,3633.5803841101742,8602.418638246823,4968.838254136649,1806.4384456923026,868896.8923779975,12000,3397.5813617531767
,62,131,868896.8923779975,3620.4037182416564,8620.34034374317,4999.936625501514,1799.7853244843666,865696.7410769804,12000,3379.65965625683
,63,130,865696.7410769804,3607.0697544874183,8638.29938612597,5031.229631638551,1793.0531488444622,862458.5645941864,12000,3361.7006138740308
,64,129,862458.5645941864,3593.5773524757765,8656.2958431804,5062.718490704623,1786.2413460489201,859182.0874495306,12000,3343.7041568196
,65,128,859182.0874495306,3579.925364373044,8674.32979285369,5094.404428480646,1779.3493396271874,855867.0323606771,12000,3325.6702071463096
,66,127,855867.0323606771,3566.1126348361545,8692.401313255468,5126.288678419314,1772.3765493380372,852513.1202315958,12000,3307.5986867445317
,67,126,852513.1202315958,3552.1380009649824,8710.510482658085,5158.372481693103,1765.3223911456307,849120.0701410484,12000,3289.4895173419154
,68,125,849120.0701410484,3538.000292254368,8728.657379496955,5190.657087242587,1758.1862771954288,845687.5993310013,12000,3271.3426205030446
,69,124,845687.5993310013,3523.6983305458384,8746.842082370908,5223.14375182507,1750.9676157899503,842215.4231949662,12000,3253.1579176290925
,70,123,842215.4231949662,3509.2309299790254,8765.064670042513,5255.833740063488,1743.6658113643805,838703.2552662671,12000,3234.935329957487
,71,122,838703.2552662671,3494.5968969427795,8783.325221438434,5288.728324495654,1736.280264462024,835150.8072062335,12000,3216.674778561566
,72,121,835150.8072062335,3479.7950300259727,8801.623815649764,5321.828785623791,1728.8103717096035,831557.7887923194,12000,3198.376184350236
,73,120,831557.7887923194,3464.8241199679974,8819.96053193237,5355.136411964371,1721.2555257924062,827923.9079061473,12000,3180.039468067631
,74,119,827923.9079061473,3449.682949608947,8838.335449707227,5388.65250009828,1713.6151154292688,824248.8705214784,12000,3161.664550292773
,75,118,824248.8705214784,3434.370293839493,8856.748648560782,5422.37835472129,1705.8885253474107,820532.3806921046,12000,3143.2513514392176
,76,117,820532.3806921046,3418.884919550436,8875.200208245287,5456.315288694852,1698.0751362571036,816774.1405396669,12000,3124.7997917547127
,77,116,816774.1405396669,3403.2255855819453,8893.690208679132,5490.464623097187,1690.1743248261866,812973.8502413959,12000,3106.3097913208676
,78,115,812973.8502413959,3387.391042672483,8912.218729947213,5524.82768727473,1682.185463654419,809131.2080177756,12000,3087.7812700527866
,79,114,809131.2080177756,3371.380033407398,8930.78585230127,5559.405818893871,1674.10792124767,805245.9101201294,12000,3069.214147698731
,80,113,805245.9101201294,3355.1912921672056,8949.391656160231,5594.200363993025,1665.9410619919506,801317.6508181283,12000,3050.608343839769
,81,112,801317.6508181283,3338.823545075534,8968.036222110562,5629.212677035028,1657.6842461272774,797346.1223872205,12000,3031.9637778894376
,82,111,797346.1223872205,3322.275509946752,8986.719630906628,5664.444120959875,1649.3368297213763,793331.015095982,12000,3013.2803690933724
,83,110,793331.015095982,3305.545896233258,9005.441963471016,5699.896067237758,1640.8981646432173,789272.0171933875,12000,2994.5580365289843
,84,109,789272.0171933875,3288.633404972448,9024.203300894913,5735.569895922465,1632.3675985363855,785168.8148960015,12000,2975.796699105087
,85,108,785168.8148960015,3271.5367287333393,9043.003724438446,5771.4669957051065,1623.744474792284,781021.0923750886,12000,2956.9962755615543
,86,107,781021.0923750886,3254.254551562869,9061.843315531023,5807.588763968154,1615.0281325231674,776828.5317436436,12000,2938.156684468977
,87,106,776828.5317436436,3236.785548931848,9080.722155771713,5843.936606839865,1606.2179065350076,772590.8130433387,12000,2919.277844228287
,88,105,772590.8130433387,3219.128387680578,9099.640326929572,5880.511939248994,1597.3131273001868,768307.61423139,12000,2900.3596730704285
,89,104,768307.61423139,3201.2817259641247,9118.597910944007,5917.316184979882,1588.313120930021,763978.6111673401,12000,2881.402089055993
,90,103,763978.6111673401,3183.2442131972502,9137.594989925139,5954.350776727889,1579.2172091471086,759603.4775997592,12000,2862.405010074861
,91,102,759603.4775997592,3165.014489998997,9156.63164615415,5991.617156155153,1570.0247092575084,755181.8851528616,12000,2843.36835384585
,92,101,755181.8851528616,3146.5911881369234,9175.70796208364,6029.116773946716,1560.7349341227393,750713.5033130377,12000,2824.2920379163606
,93,100,750713.5033130377,3127.9729304709904,9194.82402033798,6066.851089866988,1551.3471921316057,746197.9994153023,12000,2805.175979662021
,94,99,746197.9994153023,3109.158330897093,9213.979903713682,6104.821572816589,1541.8607871718452,741635.0386296576,12000,2786.020096286318
,95,98,741635.0386296576,3090.1459942902397,9233.175695179754,6143.029700889514,1532.2750186016,737024.2839473697,12000,2766.8243048202457
,96,97,737024.2839473697,3070.9345164473734,9252.411477878044,6181.476961430671,1522.5891812207062,732365.3961671598,12000,2747.588522121956
,97,96,732365.3961671598,3051.5224840298324,9271.687335123625,6220.164851093792,1512.8025652418041,727658.0338813078,12000,2728.3126648763755
,98,95,727658.0338813078,3031.9084745054492,9291.00335040513,6259.09487589968,1502.9144562612669,722901.8534616694,12000,2708.99664959487
,99,94,722901.8534616694,3012.0910560902894,9310.359607385142,6298.268551294853,1492.924135229947,718096.5090456045,12000,2689.640392614858
,100,93,718096.5090456045,2992.068787690019,9329.756189900527,6337.687402210508,1482.8308784237374,713241.6525218177,12000,2670.243810099473
,101,92,713241.6525218177,2971.8402188409073,9349.193181962819,6377.352963121912,1472.6339574139495,708336.9335161097,12000,2650.806818037181
,102,91,708336.9335161097,2951.403889650457,9368.670667758575,6417.266778108118,1462.3326390375034,703381.9993770391,12000,2631.3293322414247
,103,90,703381.9993770391,2930.758330737663,9388.188731649738,6457.430400912075,1451.9261853669313,698376.495161494,12000,2611.8112683502623
,104,89,698376.495161494,2909.9020631728918,9407.74745817401,6497.845395001118,1441.4138536801936,693320.0636201731,12000,2592.25254182599
,105,88,693320.0636201731,2888.833598417388,9427.346932045206,6538.513333627818,1430.7948964303027,688212.3451829756,12000,2572.653067954794
,106,87,688212.3451829756,2867.5514382623983,9446.987238153633,6579.435799891235,1420.068561214759,683052.9779442991,12000,2553.0127618463666
,107,86,683052.9779442991,2846.054074767913,9466.668461566453,6620.614386798539,1409.2340907447929,677841.5976482453,12000,2533.3315384335474
,108,85,677841.5976482453,2824.339990201022,9486.390687528048,6662.050697327026,1398.2907228144131,672577.8376737327,12000,2513.609312471952
,109,84,672577.8376737327,2802.407656973886,9506.154001460396,6703.74634448651,1387.2376902692629,667261.3290195154,12000,2493.845998539604
,110,83,667261.3290195154,2780.2555375813145,9525.958488963439,6745.702951382124,1376.0742209752777,661891.7002891086,12000,2474.041511036561
,111,82,661891.7002891086,2757.8820845379523,9545.804235815445,6787.922151277493,1364.799537787148,656468.5776756181,12000,2454.1957641845547
,112,81,656468.5776756181,2735.2857403150756,9565.691327973393,6830.405587658317,1353.412858516583,650991.5849464764,12000,2434.3086720266074
,113,80,650991.5849464764,2712.464937276985,9585.619851573336,6873.15491429635,1341.913395900375,645460.3434280804,12000,2414.380148426664
,114,79,645460.3434280804,2689.418097617002,9605.589892930782,6916.17179531378,1330.3003575682637,639874.4719903349,12000,2394.4101070692177
,115,78,639874.4719903349,2666.143633293062,9625.601538541054,6959.457905247991,1318.5729460105977,634233.5870310975,12000,2374.3984614589463
,116,77,634233.5870310975,2642.639945962906,9645.65487507968,7003.014929116773,1306.730358545793,628537.3024605265,12000,2354.345124920321
,117,76,628537.3024605265,2618.90542691886,9665.749989402762,7046.844562483902,1294.7717872875885,622785.2296853301,12000,2334.2500105972376
,118,75,622785.2296853301,2594.9384570222087,9685.886968547347,7090.948511525139,1282.6964191120935,616976.977592917,12000,2314.1130314526526
,119,74,616976.977592917,2570.7374066371544,9706.065899731822,7135.328493094668,1270.50343562463,611112.152535447,12000,2293.9341002681776
,120,73,611112.152535447,2546.3006355643624,9726.286870356262,7179.986234791899,1258.1920131263648,605190.3583137814,12000,2273.7131296437383
,121,72,605190.3583137814,2521.626492974089,9746.549968002837,7224.923475028748,1245.761322580735,599211.1961613335,12000,2253.450031997163
,122,71,599211.1961613335,2496.7133173388893,9766.855280436179,7270.14196309729,1233.2105295796587,593174.2647278159,12000,2233.144719563821
,123,70,593174.2647278159,2471.5594363658993,9787.20289560375,7315.643459237851,1220.5387943095375,587079.1600628875,12000,2212.79710439625
,124,69,587079.1600628875,2446.1631669286976,9807.592901636259,7361.429734707561,1207.7452715170414,580925.475599697,12000,2192.407098363741
,125,68,580925.475599697,2420.5228149987374,9828.025386848001,7407.502571849263,1194.8291104746827,574712.8021383224,12000,2171.9746131519987
,126,67,574712.8021383224,2394.6366755763434,9848.500439737267,7453.863764160924,1181.7894549461698,568440.7278291077,12000,2151.499560262733
,127,66,568440.7278291077,2368.503032621282,9869.018148986721,7500.515116365439,1168.6254431515463,562108.8381558938,12000,2130.981851013279
,128,65,562108.8381558938,2342.120158982891,9889.578603463779,7547.458444480888,1155.3362077321103,555716.715919145,12000,2110.4213965362214
,129,64,555716.715919145,2315.486316329771,9910.18189222099,7594.695575891219,1141.9208757151123,549263.941218969,12000,2089.8181077790105
,130,63,549263.941218969,2288.599755079037,9930.82810449645,7642.228349417413,1128.3785684782322,542750.0914380298,12000,2069.1718955035503
,131,62,542750.0914380298,2261.458714325124,9951.517329714154,7690.058615389029,1114.7084017138347,536174.7412243546,12000,2048.4826702858463
,132,61,536174.7412243546,2234.061421768144,9972.24965748439,7738.188235716246,1100.9094853929967,529537.4624740314,12000,2027.75034251561
,133,60,529537.4624740314,2206.4060936417973,9993.025177604148,7786.6190839623505,1086.9809237293105,522837.82431379834,12000,2006.9748223958522
,134,59,522837.82431379834,2178.4909346408263,10013.843980057492,7835.353045416667,1072.9218151424618,516075.39308352413,12000,1986.1560199425076
,135,58,516075.39308352413,2150.3141378480173,10034.706155015945,7884.392017167927,1058.7312522215755,509249.73231857776,12000,1965.2938449840549
,136,57,509249.73231857776,2121.8738846607407,10055.611792838892,7933.737908178151,1044.4083216883325,502360.402732088,12000,1944.3882071611079
,137,56,502360.402732088,2093.1683447170335,10076.560984073978,7983.3926393569445,1029.9521043598563,495406.9621970909,12000,1923.439015926022
,138,55,495406.9621970909,2064.1956758212123,10097.553819457462,8033.358143636249,1015.3616751113639,488388.965728566,12000,1902.446180542538
,139,54,488388.965728566,2034.954023869025,10118.590389914662,8083.636366045636,1000.6361028385841,481305.9654653589,12000,1881.4096100853385
,140,53,481305.9654653589,2005.4415227723289,10139.670786560317,8134.229263787987,985.7744504199395,474157.5106519909,12000,1860.3292134396834
,141,52,474157.5106519909,1975.6562943832953,10160.795100698988,8185.138806315693,970.7757746784899,466943.1476203537,12000,1839.2048993010121
,142,51,466943.1476203537,1945.5964484181402,10181.963423825435,8236.366975407294,955.6391263436383,459662.41977129003,12000,1818.0365761745652
,143,50,459662.41977129003,1915.260082380375,10203.175847625078,8287.915765244703,940.3635500125945,452314.8675560579,12000,1796.824152374922
,144,49,452314.8675560579,1884.6452814835748,10224.432463974292,8339.787182490716,924.9480841115984,444900.02845767885,12000,1775.5675360257083
,145,48,444900.02845767885,1853.750118573662,10245.733364940907,8391.983246367245,909.3917608568992,437417.4369721685,12000,1754.2666350590935
,146,47,437417.4369721685,1822.572654050702,10267.078642784536,8444.505988733834,893.6936062154889,429866.62458965014,12000,1732.921357215464
,147,46,429866.62458965014,1791.110935790209,10288.468389957,8497.357454166791,877.8526398655903,422247.1197753489,12000,1711.531610042999
,148,45,422247.1197753489,1759.3629990639538,10309.902699102739,8550.539700038786,861.867875156896,414558.44795046706,12000,1690.0973008972614
,149,44,414558.44795046706,1727.3268664602795,10331.381663059203,8604.054796598923,845.7383190705586,406800.1314729387,12000,1668.6183369407972
,150,43,406800.1314729387,1695.000547803911,10352.905374857248,8657.904827053337,829.4629721789279,398971.6896180643,12000,1647.0946251427522
,151,42,398971.6896180643,1662.382040075268,10374.473927721534,8712.091887646266,813.0408286050376,391072.63855902315,12000,1625.526072278466
,152,41,391072.63855902315,1629.469327329263,10396.087415070951,8766.618087741688,796.4708759818365,383102.49134726333,12000,1603.9125849290485
,153,40,383102.49134726333,1596.2603806135971,10417.745930519013,8821.485549905416,779.7520954111624,375060.7578927691,12000,1582.2540694809868
,154,39,375060.7578927691,1562.753157886538,10439.449567874268,8876.69640998773,762.8834614224612,366946.94494420383,12000,1560.5504321257322
,155,38,366946.94494420383,1528.9456039341826,10461.198421140669,8932.252817206487,745.8639419312444,358760.55606892856,12000,1538.8015788593311
,156,37,358760.55606892856,1494.8356502872023,10482.992584518037,8988.156934230834,728.6924981972869,350501.09163289506,12000,1517.007415481963
,157,36,350501.09163289506,1460.4212151370627,10504.83215240245,9044.410937265387,711.3680847825618,342168.04878041224,12000,1495.1678475975496
,158,35,342168.04878041224,1425.7002032517175,10526.717219386623,9101.017016134905,693.889649508911,333760.92141378624,12000,1473.2827806133773
,159,34,333760.92141378624,1390.670505890776,10548.647880260345,9157.97737436957,676.2561334154514,325279.2001728321,12000,1451.3521197396549
,160,33,325279.2001728321,1355.3300007201337,10570.624230010893,9215.29422929076,658.4664707157112,316722.3724142571,12000,1429.3757699891066
,161,32,316722.3724142571,1319.6765517260712,10592.646363823409,9272.969812097337,640.5195887544995,308089.9221909143,12000,1407.353636176591
,162,31,308089.9221909143,1283.7080091288094,10614.714377081373,9331.006367952563,622.4144079645035,299381.3302309262,12000,1385.2856229186273
,163,30,299381.3302309262,1247.4222092955258,10636.828365366964,9389.406156071438,604.1498418226141,290596.0739166774,12000,1363.1716346330359
,164,29,290596.0739166774,1210.8169746528224,10658.988424461473,9448.171449808651,585.7247968059766,281733.62726367475,12000,1341.0115755385268
,165,28,281733.62726367475,1173.8901135986448,10681.194650345766,9507.30453674712,567.1381723477659,272793.4608992754,12000,1318.8053496542343
,166,27,272793.4608992754,1136.6394204136475,10703.44713920066,9566.807718787013,548.3888607926841,263775.04204128106,12000,1296.5528607993401
,167,26,263775.04204128106,1099.0626751720044,10725.745987407327,9626.683312235322,529.4757473521786,254677.83447639793,12000,1274.2540125926735
,168,25,254677.83447639793,1061.157643651658,10748.091291547747,9686.93364789609,510.3977100593788,245501.29853856124,12000,1251.9087084522525
,169,24,245501.29853856124,1022.9220772440052,10770.483148405146,9747.56107116114,491.1536197237502,236244.89108712383,12000,1229.5168515948535
,170,23,236244.89108712383,984.353712863016,10792.921654964328,9808.567942101312,471.7423398854636,226908.065484908,12000,1207.078345035672
,171,22,226908.065484908,945.4502728537833,10815.406908412162,9869.95663555838,452.1627267694784,217490.27157611912,12000,1184.593091587838
,172,21,217490.27157611912,906.2094649004963,10837.93900613801,9931.729541237515,432.4136292393367,207990.95566412093,12000,1162.0609938619891
,173,20,207990.95566412093,866.6289819338372,10860.518045734125,9993.889063800289,412.493888750668,198409.56048907133,12000,1139.4819542658752
,174,19,198409.56048907133,826.7065020377972,10883.144124996083,10056.437622958285,392.4023393044021,188745.52520541742,12000,1116.8558750039174
,175,18,188745.52520541742,786.4396883559059,10905.817341923143,10119.377653567237,372.13780739968786,178998.28535924986,12000,1094.1826580768575
,176,17,178998.28535924986,745.8261889968744,10928.537794718837,10182.711605721963,351.6991119865164,169167.27286551442,12000,1071.4622052811628
,177,16,169167.27286551442,704.8636369396434,10951.305581791137,10246.441944851495,331.08506441804775,159251.915985081,12000,1048.6944182088628
,178,15,159251.915985081,663.5496499378374,10974.120801753206,10310.57115181537,310.29446840263677,149251.63930166827,12000,1025.8791982467937
,179,14,149251.63930166827,621.8818304236178,10996.98355342352,10375.101722999903,289.3261199555591,139165.86369862393,12000,1003.0164465764792
,180,13,139165.86369862393,579.857765410933,11019.893935826483,10440.036170415551,268.1788073504341,128994.0063355588,12000,980.1060641735166
,181,12,128994.0063355588,537.4750263981617,11042.852048192806,10505.377021794644,246.851311070342,118735.4806248345,12000,957.1479518071937
,182,11,118735.4806248345,494.7311692701437,11065.857989959844,10571.1268206897,225.34240375863502,108389.69620790344,12000,934.1420100401556
,183,10,108389.69620790344,451.62373419959766,11088.911860772296,10637.288126572697,203.65085016943902,97956.05893150017,12000,911.0881392277042
,184,9,97956.05893150017,408.1502455479174,11112.01376048221,10703.863514934294,181.7754071178456,87433.97082368373,12000,887.9862395177897
,185,8,87433.97082368373,364.30821176534886,11135.163789149876,10770.855577384527,159.71482342979002,76822.830069729,12000,864.8362108501242
,186,7,76822.830069729,320.09512529053745,11158.362047043956,10838.266921753419,137.4678398916158,66122.0309878672,12000,841.6379529560436
,187,6,66122.0309878672,275.50846244944665,11181.608634641892,10906.100172192446,115.0331891993224,55330.96400487407,12000,818.3913653581076
,188,5,55330.96400487407,230.54568335364195,11204.903652630726,10974.357969277084,92.40959590749371,44449.01563150447,12000,795.0963473692736
,189,4,44449.01563150447,185.2042317979353,11228.247201907148,11043.042970109213,69.59577637790679,33475.56843777317,12000,771.7527980928517
,190,3,33475.56843777317,139.48153515738818,11251.63938357775,11112.157848420362,46.59043872781834,22410.00102808062,12000,748.3606164222492
,191,2,22410.00102808062,93.37500428366926,11275.080298960032,11181.705294676363,23.392282777925534,11251.688016182183,12000,724.9197010399675
,192,1,11251.688016182183,46.88203340075909,11298.57004958298,11251.688016182221,-7.958078640513122e-14,-3.8278358260868116e-11,12000,701.4299504170194
