input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,954957.8344590291,4774.789172295145,11545.87215821732,6771.082985922175,2765.544691796562,950952.2961649034,12000,454.12784178267975
,207,106,950952.2961649034,4754.761480824517,11579.547618678787,6824.78613785427,2753.7052375788935,946881.2152646282,12000,420.45238132121267
,208,105,946881.2152646282,4734.406076323141,11613.321299233265,6878.915222910124,2741.673375121678,942743.9734168397,12000,386.67870076673535
,209,104,942743.9734168397,4713.719867084199,11647.193486356027,6933.473619271828,2729.4472910762397,938539.947088644,12000,352.8065136439727
,210,103,938539.947088644,4692.699735443221,11681.164467357898,6988.464731914677,2717.025156873794,934268.5075136031,12000,318.8355326421024
,211,102,934268.5075136031,4671.342537568015,11715.234530387688,7043.891992819673,2704.405128602285,929929.0206493856,12000,284.7654696123118
,212,101,929929.0206493856,4649.645103246929,11749.403964434649,7099.75886118772,2691.585346882244,925520.8471350801,12000,250.59603556535149
,213,100,925520.8471350801,4627.604235675401,11783.673059330913,7156.0688236555125,2678.563936741655,921043.3422481663,12000,216.32694066908698
,214,99,921043.3422481663,4605.2167112408315,11818.042105753959,7212.825394513127,2665.339007489822,916495.8558611431,12000,181.95789424604118
,215,98,916495.8558611431,4582.479279305716,11852.511395229076,7270.03211592336,2651.9086525902244,911877.73239781,12000,147.4886047709242
,216,97,911877.73239781,4559.38866198905,11887.081220131828,7327.692558142778,2638.2709495323625,907188.3107891995,12000,112.91877986817235
,217,96,907188.3107891995,4535.941553945998,11921.75187369054,7385.8103197445425,2624.423959702577,902426.9244291576,12000,78.24812630945962
,218,95,902426.9244291576,4512.134622145788,11956.523649988803,7444.389027843015,2610.3657282538343,897592.9011295685,12000,43.4763500111967
,219,94,897592.9011295685,4487.964505647842,11991.396843967934,7503.432338320092,2596.094283974475,892685.5630752229,12000,8.603156032066181
,220,93,892685.5630752229,4463.427815376114,12026.371751429506,7562.943936053392,2581.607639155911,887704.2267783254,12000,0
,221,92,887704.2267783254,4438.521133891627,12061.448669037838,7622.927535146211,2566.9037894592725,882648.2030326384,12000,0
,222,91,882648.2030326384,4413.241015163192,12096.62789432253,7683.386879159338,2551.9807137809808,877516.79686726,12000,0
,223,90,877516.79686726,4387.5839843363,12131.909725680971,7744.325741344671,2536.836374117253,872309.3075000326,12000,0
,224,89,872309.3075000326,4361.546537500163,12167.29446238087,7805.747924880708,2521.4687154275266,867025.0282905794,12000,0
,225,88,867025.0282905794,4335.125141452897,12202.78240456281,7867.6572631099125,2505.875665496786,861663.2466929663,12000,0
,226,87,861663.2466929663,4308.316233464831,12238.373853242783,7930.057619777952,2490.0551347967994,856223.2442079851,12000,0
,227,86,856223.2442079851,4281.116221039925,12274.069110314736,7992.952889274811,2474.0050163462383,850704.2963350565,12000,0
,228,85,850704.2963350565,4253.521481675283,12309.868478553157,8056.346996877874,2457.7231855696878,845105.6725237482,12000,0
,229,84,845105.6725237482,4225.528362618741,12345.772261615599,8120.243898996858,2441.207500155525,839426.636124907,12000,0
,230,83,839426.636124907,4197.133180624534,12381.780764045307,8184.647583420772,2424.455799912668,833666.4443413989,12000,0
,231,82,833666.4443413989,4168.3322217069945,12417.894291273773,8249.562069566779,2407.465906626177,827824.3481784583,12000,0
,232,81,827824.3481784583,4139.121740892291,12454.113149623317,8314.991408731026,2390.235623911705,821899.592393639,12000,0
,233,80,821899.592393639,4109.497961968195,12490.437646309716,8380.93968434152,2372.7627370687846,815891.4154463663,12000,0
,234,79,815891.4154463663,4079.4570772318316,12526.868089444783,8447.411012212951,2355.0450129329474,809799.0494470863,12000,0
,235,78,809799.0494470863,4048.9952472354316,12563.404788038995,8514.409540803565,2337.080199726658,803621.7201060094,12000,0
,236,77,803621.7201060094,4018.108600530047,12600.048052004106,8581.939451474058,2318.8660269090615,797358.6466814444,12000,0
,237,76,797358.6466814444,3986.793233407222,12636.798192155784,8650.004958748563,2300.4002050245294,791009.0419277203,12000,0
,238,75,791009.0419277203,3955.0452096386016,12673.655520216234,8718.610310577633,2281.6804255499997,784572.1120426926,12000,0
,239,74,784572.1120426926,3922.860560213463,12710.620348816858,8787.759788603395,2262.7043607410938,778047.0566148303,12000,0
,240,73,778047.0566148303,3890.2352830741515,12747.692991500906,8857.457708426755,2243.4696634770103,771433.0685698806,12000,0
,241,72,771433.0685698806,3857.165342849403,12784.873762726113,8927.70841987671,2223.973967104178,764729.334117108,12000,0
,242,71,764729.334117108,3823.64667058554,12822.162977867392,8998.516307281852,2204.21488527866,757935.0326951048,12000,0
,243,70,757935.0326951048,3789.675163475524,12859.560953219503,9069.88578974398,2184.1900118073027,751049.3369171681,12000,0
,244,69,751049.3369171681,3755.2466845858407,12897.068005999725,9141.821321413885,2163.8969204876166,744071.4125162419,12000,0
,245,68,744071.4125162419,3720.3570625812094,12934.684454350556,9214.327391769346,2143.333164946378,737000.4182894189,12000,0
,246,67,737000.4182894189,3685.0020914470947,12972.410617342408,9287.408525895313,2122.496278476944,729835.5060420005,12000,0
,247,66,729835.5060420005,3649.1775302100027,13010.246814976315,9361.069284766312,2101.3837738752663,722575.8205311095,12000,0
,248,65,722575.8205311095,3612.8791026555473,13048.193368186661,9435.314265531113,2079.9931432746034,715220.4994088529,12000,0
,249,64,715220.4994088529,3576.1024970442645,13086.250598843868,9510.148101799603,2058.3218579789054,707768.6731650322,12000,0
,250,63,707768.6731650322,3538.843365825161,13124.418829757156,9585.575463931995,2036.3673682948756,700219.465069395,12000,0
,251,62,700219.465069395,3501.097325346975,13162.698384677276,9661.601059330302,2014.127103362689,692571.9911134274,12000,0
,252,61,692571.9911134274,3462.859955567137,13201.089588299248,9738.229632732111,1991.5984709853615,684825.3599516806,12000,0
,253,60,684825.3599516806,3424.126799758403,13239.592766265117,9815.465966506714,1968.7788574567574,676978.6728426307,12000,0
,254,59,676978.6728426307,3384.8933642131533,13278.208245166721,9893.314880953567,1945.665627388225,669031.0235890653,12000,0
,255,58,669031.0235890653,3345.1551179453268,13316.93635254845,9971.781234603122,1922.256123533848,660981.498477996,12000,0
,256,57,660981.498477996,3304.90749238998,13355.777416910048,10050.86992452007,1898.547666614305,652829.1762200902,12000,0
,257,56,652829.1762200902,3264.1458811004513,13394.731767709367,10130.585886608915,1874.5375551393206,644573.1278886206,12000,0
,258,55,644573.1278886206,3222.865639443103,13433.79973536518,10210.934095922077,1850.2230652287042,636212.4168579272,12000,0
,259,54,636212.4168579272,3181.062084289636,13472.981651259986,10291.919566970351,1825.6014504319578,627746.0987413889,12000,0
,260,53,627746.0987413889,3138.7304937069443,13512.277847742822,10373.547354035878,1800.6699415464464,619173.2213288994,12000,0
,261,52,619173.2213288994,3095.866106644497,13551.68865813207,10455.822551487574,1775.4257464341179,610492.8245238459,12000,0
,262,51,610492.8245238459,3052.46412261923,13591.214416718281,10538.750294099053,1749.8660498367617,601703.9402795836,12000,0
,263,50,601703.9402795836,3008.5197013979177,13630.855458767039,10622.335757369121,1723.9880131897921,592805.5925354041,12000,0
,264,49,592805.5925354041,2964.0279626770207,13670.61212052177,10706.584157844749,1697.7887744345483,583796.797151994,12000,0
,265,48,583796.797151994,2918.98398575997,13710.484739206615,10791.500753446646,1671.2654478290965,574676.5618463765,12000,0
,266,47,574676.5618463765,2873.3828092318827,13750.473653029301,10877.090843797418,1644.4151237575225,565443.8861263366,12000,0
,267,46,565443.8861263366,2827.2194306316833,13790.579201183959,10963.359770552275,1617.2348685377046,556097.7612243221,12000,0
,268,45,556097.7612243221,2780.4888061216107,13830.801723854078,11050.312917732466,1589.721724227553,546637.1700308172,12000,0
,269,44,546637.1700308172,2733.185850154086,13871.141562215314,11137.955712061228,1561.8727084297047,537061.0870271856,12000,0
,270,43,537061.0870271856,2685.305435135928,13911.599058438436,11226.293623302508,1533.6848140946593,527368.4782179778,12000,0
,271,42,527368.4782179778,2636.842391089889,13952.174555692203,11315.332164602314,1505.1550093223452,517558.30106269784,12000,0
,272,41,517558.30106269784,2587.7915053134893,13992.868398146304,11405.076892832814,1476.2802371621065,507629.5044070271,12000,0
,273,40,507629.5044070271,2538.1475220351354,14033.680930974218,11495.533408939084,1447.05741541109,497581.0284134991,12000,0
,274,39,497581.0284134991,2487.9051420674955,14074.612500356223,11586.707358288728,1417.4834364110302,487411.8044916214,12000,0
,275,38,487411.8044916214,2437.059022458107,14115.663453482251,11678.604431024145,1387.5551668434086,477120.7552274406,12000,0
,276,37,477120.7552274406,2385.603776137203,14156.834138554903,11771.2303624177,1357.2694475229837,466706.7943125459,12000,0
,277,36,466706.7943125459,2333.5339715627297,14198.124904792352,11864.590933229621,1326.6230931896725,456168.826472506,12000,0
,278,35,456168.826472506,2280.8441323625298,14239.536102431317,11958.691970068787,1295.6128922987753,445505.747394736,12000,0
,279,34,445505.747394736,2227.5287369736798,14281.068082730071,12053.539345756391,1264.235606809524,434716.4436557891,12000,0
,280,33,434716.4436557891,2173.582218278945,14322.721197971356,12149.13897969241,1232.4879719719486,423799.79264806863,12000,0
,281,32,423799.79264806863,2118.998963240343,14364.495801465426,12245.496838225083,1200.3666961120437,412754.66250595555,12000,0
,282,31,412754.66250595555,2063.7733125297777,14406.392247553023,12342.618935023245,1167.8684604152193,401579.9120313475,12000,0
,283,30,401579.9120313475,2007.8995601567376,14448.410891608375,12440.511331451638,1134.9899187080296,390274.3906186039,12000,0
,284,29,390274.3906186039,1951.3719530930196,14490.552090042222,12539.180136949202,1101.7276972381596,378836.9381788929,12000,0
,285,28,378836.9381788929,1894.1846908944644,14532.81620030485,12638.631509410385,1068.0783944526572,367266.38506393513,12000,0
,286,27,367266.38506393513,1836.3319253196757,14575.203580889049,12738.871655569374,1034.0385807744003,355561.55198914016,12000,0
,287,26,355561.55198914016,1777.8077599457008,14617.714591333292,12839.90683138759,999.6047983767784,343721.24995612935,12000,0
,288,25,343721.24995612935,1718.6062497806467,14660.34959222469,12941.743342444042,964.7735609565822,331744.28017464187,12000,0
,289,24,331744.28017464187,1658.7214008732094,14703.108945201986,13044.387544328776,929.54135350508,319629.4339838182,12000,0
,290,23,319629.4339838182,1598.147169919091,14745.993012958812,13147.84584303972,893.9046320772705,307375.49277285574,12000,0
,291,22,307375.49277285574,1536.8774638642788,14789.002159246607,13252.124695382328,857.8598235592975,294981.2279010327,12000,0
,292,21,294981.2279010327,1474.9061395051635,14832.136748877718,13357.230609372555,821.4033254340088,282445.4006170942,12000,0
,293,20,282445.4006170942,1412.2270030854709,14875.397147728605,13463.170144643134,784.531505544649,269766.76197799575,12000,0
,294,19,269766.76197799575,1348.8338098899787,14918.7837227428,13569.949912852822,747.2407018566669,256944.0527669996,12000,0
,295,18,256944.0527669996,1284.7202638349981,14962.296841934121,13677.576578099124,709.5272222176264,243976.0034111181,12000,0
,296,17,243976.0034111181,1219.8800170555905,15005.936874389738,13786.056857334148,671.3873441152032,230861.33389789914,12000,0
,297,16,230861.33389789914,1154.3066694894958,15049.70419027333,13895.397520783836,632.817314433253,217598.75369154857,12000,0
,298,15,217598.75369154857,1087.9937684577428,15093.599160828275,14005.605392370531,593.813349205936,204186.961648384,12000,0
,299,14,204186.961648384,1020.93480824192,15137.622158380687,14116.687350138767,554.3716333698819,190624.64593161512,12000,0
,300,13,190624.64593161512,953.1232296580756,15181.773556342589,14228.650326684514,514.4883205143809,176910.48392544498,12000,0
,301,12,176910.48392544498,884.5524196272249,15226.053729215235,14341.50130958801,474.1595326295829,163043.14214848657,12000,0
,302,11,163043.14214848657,815.2157107424329,15270.463052592073,14455.24734184964,433.3813598526911,149021.27616648964,12000,0
,303,10,149021.27616648964,745.1063808324482,15315.001903162112,14569.895522329663,392.14986021213326,134843.53050437212,12000,0
,304,9,134843.53050437212,674.2176525218606,15359.670658713014,14685.453006191154,350.4610593696945,120508.53855755067,12000,0
,305,8,120508.53855755067,602.5426927877534,15404.46969813416,14801.927005346406,308.31095036059577,106014.92250256486,12000,0
,306,7,106014.92250256486,530.0746125128243,15449.399401420347,14919.324788907523,265.6954933315006,91361.29320698883,12000,0
,307,6,91361.29320698883,456.80646603494415,15494.460149674433,15037.653683639488,222.61061527643562,76546.2501386258,12000,0
,308,5,76546.2501386258,382.73125069312897,15539.652325111017,15156.921074417889,179.0522097706064,61568.38127397851,12000,0
,309,4,61568.38127397851,307.84190636989257,15584.976311059116,15277.134404689223,135.01613670209375,46426.26300599138,12000,0
,310,3,46426.26300599138,232.1313150299569,15630.432491966303,15398.301176936346,90.49822200141053,31118.460051056445,12000,0
,311,2,31118.460051056445,155.59230025528223,15676.021253401062,15520.42895314578,45.49425736890611,15643.525355279571,12000,0
,312,1,15643.525355279571,78.21762677639786,15721.742982056305,15643.525355279908,-9.81496365663285e-13,-3.374945360216467e-10,12000,0
