input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,139,950398.0529866109,4355.991076188633,9260.242221603434,4904.251145414801,1575.8230030686602,947069.6248442648,12000,2739.757778396566
,19,138,947069.6248442648,4340.7357805362135,9275.67595863944,4934.940178103227,1570.2244744436027,943704.9091406051,12000,2724.32404136056
,20,137,943704.9091406051,4325.31416689444,9291.135418570508,4965.821251676068,1564.5651464815485,940303.6530354106,12000,2708.8645814294923
,21,136,940303.6530354106,4309.725076412298,9306.620644268125,4996.895567855827,1558.844595779258,936865.6020633341,12000,2693.379355731875
,22,135,936865.6020633341,4293.967342790281,9322.13167867524,5028.164335884959,1553.0623962124153,933390.5001236615,12000,2677.8683213247605
,23,134,933390.5001236615,4278.039792233449,9337.668564806365,5059.628772572916,1547.218118918481,929878.089470007,12000,2662.331435193635
,24,133,929878.089470007,4261.941243404199,9353.23134574771,5091.2901023435115,1541.3113322794393,926328.1106999429,12000,2646.7686542522897
,25,132,926328.1106999429,4245.670507374738,9368.82006465729,5123.1495572825515,1535.3416019044341,922740.3027445648,12000,2631.1799353427105
,26,131,922740.3027445648,4229.226387579255,9384.434764765052,5155.208377185797,1529.3084906122986,919114.4028579914,12000,2615.565235234948
,27,130,919114.4028579914,4212.607679765794,9400.075489372997,5187.467809607203,1523.2115584139738,915450.1466067982,12000,2599.9245106270027
,28,129,915450.1466067982,4195.813171947825,9415.742281855286,5219.929109907461,1517.0503624948178,911747.2678593855,12000,2584.257718144714
,29,128,911747.2678593855,4178.841644355517,9431.435185658378,5252.593541302861,1510.8244571968046,908005.4987752794,12000,2568.564814341622
,30,127,908005.4987752794,4161.691869386697,9447.154244301142,5285.462374914445,1504.5333940006083,904224.5697943656,12000,2552.845755698858
,31,126,904224.5697943656,4144.362611557509,9462.899501374979,5318.53688981747,1498.1767215075802,900404.2096260557,12000,2537.100498625021
,32,125,900404.2096260557,4126.852627452755,9478.671000543934,5351.81837309118,1491.7539854216077,896544.1452383861,12000,2521.3289994560655
,33,124,896544.1452383861,4109.160665675937,9494.468785544845,5385.308119868908,1485.2647285308622,892644.1018470482,12000,2505.5312144551554
,34,123,892644.1018470482,4091.285466798971,9510.29290018742,5419.0074333884495,1478.708490689433,888703.802904349,12000,2489.70709981258
,35,122,888703.802904349,4073.2257633115996,9526.143388354398,5452.917625042798,1472.0848087988438,884722.9700881051,12000,2473.8566116456022
,36,121,884722.9700881051,4054.980279570482,9542.020294001655,5487.040014431173,1465.3932167894566,880701.3232904633,12000,2457.979705998345
,37,120,880701.3232904633,4036.5477317479567,9557.923661158324,5521.3759294103675,1458.633245601755,876638.5806066548,12000,2442.0763388416763
,38,119,876638.5806066548,4017.926827780501,9573.853533926924,5555.926706146423,1451.804423167514,872534.4583236758,12000,2426.146466073076
,39,118,872534.4583236758,3999.1162673168474,9589.80995648347,5590.693689166623,1444.9062743908487,868388.6709089001,12000,2410.19004351653
,40,117,868388.6709089001,3980.1147416657923,9605.792973077609,5625.678231411816,1437.9383211291472,864200.9309986174,12000,2394.2070269223914
,41,116,864200.9309986174,3960.920933743663,9621.802628032741,5660.881694289078,1430.9000821738807,859970.9493865023,12000,2378.1973719672587
,42,115,859970.9493865023,3941.533518021469,9637.838965746127,5696.305447724658,1423.7910732312962,855698.4350120089,12000,2362.1610342538734
,43,114,855698.4350120089,3921.951160471707,9653.90203068904,5731.9508702173325,1416.610806902986,851383.0949486946,12000,2346.0979693109603
,44,113,851383.0949486946,3902.1725185148503,9669.991867406856,5767.819348892006,1409.3587926663379,847024.634392469,12000,2330.008132593144
,45,112,847024.634392469,3882.196240965483,9686.108520519203,5803.9122795537205,1402.0345368548587,842622.7566497701,12000,2313.891479480797
,46,111,842622.7566497701,3862.020967978113,9702.252034720066,5840.231066741953,1394.6375426383802,838177.1631256664,12000,2297.747965279934
,47,110,838177.1631256664,3841.645330992638,9718.422454777934,5876.777123785296,1387.1673100031353,833687.5533118843,12000,2281.577545222066
,48,109,833687.5533118843,3821.0679526794697,9734.6198255359,5913.551872856429,1379.623335731713,829153.6247747595,12000,2265.3801744641005
,49,108,829153.6247747595,3800.2874468843147,9750.84419191179,5950.556745027476,1372.005113382887,824575.073143115,12000,2249.1558080882096
,50,107,824575.073143115,3779.302418572611,9767.095598898313,5987.793180325702,1364.3121332713158,819951.5920960607,12000,2232.9044011016867
,51,106,819951.5920960607,3758.111463773612,9783.374091563148,6025.262627789536,1356.543882447119,815282.8733507183,12000,2216.625908436852
,52,105,815282.8733507183,3736.7131695241255,9799.679715049084,6062.966545524958,1348.6998446753223,810568.6066498687,12000,2200.320284950916
,53,104,810568.6066498687,3715.106113811898,9816.012514574168,6100.906400762269,1340.7795004151774,805808.4797495216,12000,2183.9874854258323
,54,103,805808.4797495216,3693.2888655186407,9832.372535431794,6139.083669913153,1332.7823267993476,801002.1784064078,12000,2167.627464568206
,55,102,801002.1784064078,3671.2599843627027,9848.759822990847,6177.499838628144,1324.7077976129663,796149.3863653927,12000,2151.240177009153
,56,101,796149.3863653927,3649.018020841383,9865.174422695833,6216.1564018544495,1316.5553832725639,791249.7853468108,12000,2134.8255773041674
,57,100,791249.7853468108,3626.561516172883,9881.616380066993,6255.05486389411,1308.3245508048612,786303.0550337216,12000,2118.383619933007
,58,99,786303.0550337216,3603.889002237891,9898.08574070044,6294.19673846255,1300.0147638254318,781308.8730590845,12000,2101.9142592995595
,59,98,781308.8730590845,3580.999001520804,9914.582550268276,6333.583548747472,1291.6254825172284,776266.9149928542,12000,2085.4174497317235
,60,97,776266.9149928542,3557.890027050582,9931.106854518723,6373.216827468141,1283.1561636089768,771176.8543289951,12000,2068.8931454812773
,61,96,771176.8543289951,3534.5605823412275,9947.658699276255,6413.098116935027,1274.6062603534335,766038.3624724136,12000,2052.341300723745
,62,95,766038.3624724136,3511.0091613318955,9964.238130441718,6453.228969109822,1265.9752225055063,760851.1087258093,12000,2035.7618695582823
,63,94,760851.1087258093,3487.2342483266257,9980.845193992454,6493.610945665829,1257.262496300239,755614.7602764437,12000,2019.1548060075456
,64,93,755614.7602764437,3463.2343179337004,9997.479935982443,6534.2456180487425,1248.4675244306584,750328.9821828257,12000,2002.5200640175572
,65,92,750328.9821828257,3439.007835004618,10014.142402542417,6575.134567537799,1239.5897460254798,744993.4373613134,12000,1985.8575974575833
,66,91,744993.4373613134,3414.5532545726865,10030.832639879989,6616.279385307303,1230.6285966266769,739607.7865726327,12000,1969.167360120011
,67,90,739607.7865726327,3389.8690217912335,10047.55069427979,6657.681672488556,1221.583508166907,734171.6884083111,12000,1952.4493057202108
,68,89,734171.6884083111,3364.953571871426,10064.296612103592,6699.343040232166,1212.4539089467983,728684.7992770257,12000,1935.7033878964085
,69,88,728684.7992770257,3339.805330019701,10081.070439790428,6741.265109770728,1203.2392236120918,723146.7733908672,12000,1918.9295602095717
,70,87,723146.7733908672,3314.422711374808,10097.87222385675,6783.449512481942,1193.9388731306422,717557.2627515158,12000,1902.1277761432502
,71,86,717557.2627515158,3288.8041209444477,10114.702010896512,6825.897889952064,1184.552274769273,711915.9171363331,12000,1885.2979891034884
,72,85,711915.9171363331,3262.9479535415267,10131.559847581339,6868.611894039812,1175.078842070489,706222.3840843638,12000,1868.4401524186615
,73,84,706222.3840843638,3236.8525937200006,10148.445780660644,6911.593186940643,1165.5179848290386,700476.3088822522,12000,1851.5542193393558
,74,83,700476.3088822522,3210.5164157103227,10165.359856961746,6954.843441251423,1155.8691090683346,694677.3345500691,12000,1834.6401430382539
,75,82,694677.3345500691,3183.937783354483,10182.302123390016,6998.364340035533,1146.1316170167227,688825.1018270503,12000,1817.6978766099837
,76,81,688825.1018270503,3157.1150500406475,10199.272626929001,7042.157576888354,1136.3049070836034,682919.2491572456,12000,1800.7273730709985
,77,80,682919.2491572456,3130.0465586373757,10216.271414640549,7086.224856003173,1126.388373835404,676959.4126750778,12000,1783.7285853594512
,78,79,676959.4126750778,3102.73064142744,10233.298533664953,7130.567892237513,1116.3814079714004,670945.2261908116,12000,1766.7014663350474
,79,78,670945.2261908116,3075.16562004122,10250.35403122106,7175.188411179841,1106.2833962993864,664876.3211759311,12000,1749.6459687789393
,80,77,664876.3211759311,3047.349805389684,10267.43795460643,7220.088149216746,1096.0937217111907,658752.3267484256,12000,1732.5620453935699
,81,76,658752.3267484256,3019.281497596951,10284.550351197446,7265.268853600495,1085.811763158042,652572.8696579832,12000,1715.4496488025543
,82,75,652572.8696579832,2990.958985932423,10301.69126844944,7310.732282517018,1075.436895625777,646337.574271092,12000,1698.30873155056
,83,74,646337.574271092,2962.3805487425047,10318.860753896857,7356.480205154352,1064.968490109896,640046.0625560475,12000,1681.1392461031428
,84,73,640046.0625560475,2933.544453381884,10336.058855153355,7402.51440177147,1054.40591359046,633697.9540678664,12000,1663.9411448466453
,85,72,633697.9540678664,2904.448956144388,10353.285619911943,7448.836663767555,1043.7485290068314,627292.8659331057,12000,1646.7143800880567
,86,71,627292.8659331057,2875.0923021934013,10370.541095945131,7495.44879375173,1032.9956952322566,620830.4128345862,12000,1629.458904054869
,87,70,620830.4128345862,2845.4727254918535,10387.825331105041,7542.352605613188,1022.1467670482884,614310.2069960213,12000,1612.1746688949588
,88,69,614310.2069960213,2815.5884487317644,10405.13837332355,7589.549924591786,1011.2010951190493,607731.8581665485,12000,1594.8616266764493
,89,68,607731.8581665485,2785.4376832633475,10422.480270612425,7637.042587349077,1000.1580259653325,601094.9736051648,12000,1577.5197293875754
,90,67,601094.9736051648,2755.018629023672,10439.851071063447,7684.832442039775,989.0169019385418,594399.1580650636,12000,1560.1489289365527
,91,66,594399.1580650636,2724.329474464875,10457.250822848555,7732.921348383679,977.7770611944667,587644.0137778744,12000,1542.749177151445
,92,65,587644.0137778744,2693.3683964819243,10474.679574219968,7781.311177738044,966.4378376668941,580829.1404378033,12000,1525.3204257800317
,93,64,580829.1404378033,2662.133560339932,10492.13737351034,7830.003813170409,954.998561041055,573954.1351856741,12000,1507.8626264896593
,94,63,573954.1351856741,2630.6231196010062,10509.624269132859,7879.001149531852,943.4585567269038,567018.5925928692,12000,1490.375730867141
,95,62,567018.5925928692,2598.8352160506506,10527.14030958142,7928.305093530769,931.8171458322307,560022.1046451706,12000,1472.8596904185797
,96,61,560022.1046451706,2566.7679796236985,10544.685543430724,7977.917563807025,920.0736451356062,552964.2607264993,12000,1455.3144565692764
,97,60,552964.2607264993,2534.419528329788,10562.26001933644,8027.840491006651,908.2273670591544,545844.6476025518,12000,1437.7399806635603
,98,59,545844.6476025518,2501.7879681783625,10579.86378603534,8078.075817856977,896.2776196411583,538662.8494043361,12000,1420.1362139646608
,99,58,538662.8494043361,2468.871393103207,10597.496892345402,8128.625499242195,884.2237065084898,531418.4476116024,12000,1402.5031076545984
,100,57,531418.4476116024,2435.667884886511,10615.159387165977,8179.491502279467,872.0649268488716,524111.02103617176,12000,1384.840612834023
,101,56,524111.02103617176,2402.175513082454,10632.85131947792,8230.675806395466,859.8005753829606,516740.14580515923,12000,1367.1486805220793
,102,55,516740.14580515923,2368.392334940313,10650.572738343722,8282.18040340341,847.4299423362597,509305.3953440921,12000,1349.4272616562776
,103,54,509305.3953440921,2334.3163953270887,10668.32369290763,8334.007297580541,834.9523134108526,501806.34035992244,12000,1331.6763070923698
,104,53,501806.34035992244,2299.9457266496447,10686.10423239581,8386.158505746165,822.3669697569605,494242.54882393323,12000,1313.89576760419
,105,52,494242.54882393323,2265.278348776361,10703.914406116475,8438.636057340114,809.6731879443219,486613.58595453744,12000,1296.0855938835248
,106,51,486613.58595453744,2230.3122689582965,10721.75426346,8491.441994501703,796.870239933393,478919.0141999691,12000,1278.2457365400005
,107,50,478919.0141999691,2195.0454817498585,10739.623853899107,8544.578372149248,783.9573930463665,471158.3932208662,12000,1260.3761461008926
,108,49,471158.3932208662,2159.4759689289704,10757.52322698894,8598.04725805997,770.9339099380105,463331.2798727443,12000,1242.4767730110598
,109,48,463331.2798727443,2123.601699416745,10775.452432367258,8651.850732950512,757.799048566323,455437.2281883601,12000,1224.5475676327424
,110,47,455437.2281883601,2087.4206291966507,10793.411519754534,8705.990890557883,744.5520621630038,447475.78935996525,12000,1206.5884802454657
,111,46,447475.78935996525,2050.930701233174,10811.400538954133,8760.469837720959,731.1921992037405,439446.51172144804,12000,1188.5994610458674
,112,45,439446.51172144804,2014.1298453899701,10829.419539852386,8815.289694462415,717.7187033783094,431348.9407303639,12000,1170.5804601476138
,113,44,431348.9407303639,1977.0159783475012,10847.468572418811,8870.45259407131,704.1308135604876,423182.61894985306,12000,1152.5314275811888
,114,43,423182.61894985306,1939.58700352016,10865.54768670618,8925.96068318602,690.4277637777784,414947.0860304448,12000,1134.4523132938193
,115,42,414947.0860304448,1901.840810972872,10883.656932850687,8981.816121877815,676.6087831809451,406641.87869174796,12000,1116.3430671493134
,116,41,406641.87869174796,1863.775277337178,10901.796361072114,9038.021083734937,662.6730960133551,398266.5307040264,12000,1098.2036389278855
,117,40,398266.5307040264,1825.3882657267877,10919.966021673905,9094.577755947117,648.6199215801322,389820.5728696594,12000,1080.0339783260952
,118,39,389820.5728696594,1786.6776256526057,10938.16596504336,9151.488339390753,634.4484742171144,381303.5330044857,12000,1061.8340349566406
,119,38,381303.5330044857,1747.6411929372262,10956.396241651764,9208.755048714538,620.1579632596187,372714.9359190308,12000,1043.6037583482357
,120,37,372714.9359190308,1708.2767896288913,10974.656902054527,9266.380112425635,605.7475930110086,364054.30339961615,12000,1025.3430979454733
,121,36,364054.30339961615,1668.5822239149074,10992.94799689128,9324.365772976373,591.2165627110663,355321.15418935084,12000,1007.0520031087199
,122,35,355321.15418935084,1628.5552900345247,11011.26957688611,9382.714286851586,576.5640665041655,346515.00396900345,12000,988.7304231138896
,123,34,346515.00396900345,1588.193768191266,11029.621692847586,9441.42792465632,561.7892934072453,337635.36533775437,12000,970.378307152414
,124,33,337635.36533775437,1547.4954244647074,11048.004395669008,9500.5089712043,546.8914272775835,328681.7477938277,12000,951.9956043309921
,125,32,328681.7477938277,1506.4580107217103,11066.417736328453,9559.959725606743,531.8696467803683,319653.6577150013,12000,933.5822636715475
,126,31,319653.6577150013,1465.0792645270894,11084.861765889013,9619.782501361922,516.7231253560657,310550.5983389955,12000,915.1382341109875
,127,30,310550.5983389955,1423.3569090537292,11103.336535498822,9679.979626445092,501.451031187584,301372.069743738,12000,896.6634645011782
,128,29,301372.069743738,1381.2886529921325,11121.842096391334,9740.553443399202,486.05252716723135,292117.56882750604,12000,878.157903608666
,129,28,292117.56882750604,1338.8721904594026,11140.378499885313,9801.506309425911,470.5267708634669,282786.58928894356,12000,859.6215001146866
,130,27,282786.58928894356,1296.105200907658,11158.945797385133,9862.840596477476,454.8729144874435,273378.6216069535,12000,841.0542026148669
,131,26,273378.6216069535,1252.9853490318703,11177.544040380775,9924.558691348904,439.09010485934107,263893.15302046394,12000,822.4559596192248
,132,25,263893.15302046394,1209.5102846771265,11196.173280448078,9986.662995770952,423.17748337448836,254329.66750806748,12000,803.826719551922
,133,24,254329.66750806748,1165.6776427453092,11214.833569248836,10049.155926503527,407.1341859692733,244687.64576753322,12000,785.1664307511637
,134,23,244687.64576753322,1121.485043101194,11233.524958530918,10112.039915429723,390.95934308683917,234966.56519519034,12000,766.4750414690825
,135,22,234966.56519519034,1076.9300904779557,11252.247500128473,10175.317409650517,374.65207964256643,225165.8998651824,12000,747.7524998715271
,136,21,225165.8998651824,1032.010374382086,11271.001245962038,10238.990871579952,358.21151498933745,215285.12050859182,12000,728.9987540379625
,137,20,215285.12050859182,986.7234689977125,11289.78624803865,10303.062779040938,341.63676288258483,205323.69449243345,12000,710.2137519613498
,138,19,205323.69449243345,941.06693309032,11308.602558452054,10367.535625361734,324.9269314451196,195281.08579851684,12000,691.3974415479461
,139,18,195281.08579851684,895.0383099098689,11327.450229382814,10432.411919472945,308.08112313173984,185156.75500217563,12000,672.5497706171864
,140,17,185156.75500217563,848.635127093305,11346.329313098453,10497.694186005148,291.0984346936175,174950.1592508641,12000,653.670686901547
,141,16,174950.1592508641,801.8548965664604,11365.239861953632,10563.384965387173,273.97795714246155,164660.75224261938,12000,634.7601380463675
,142,15,164660.75224261938,754.6951144453388,11384.181928390233,10629.486813944894,256.71877571445754,154287.98420438895,12000,615.8180716097668
,143,14,154287.98420438895,707.1532609367827,11403.155564937537,10696.002304000755,239.31996983398034,143831.30187022217,12000,596.8444350624632
,144,13,143831.30187022217,659.2268002385183,11422.16082421244,10762.934023973921,221.78061307708046,133290.14845932534,12000,577.8391757875597
,145,12,133290.14845932534,610.9131804385745,11441.197758919474,10830.2845784809,204.09977313474073,122663.96365397918,12000,558.8022410805261
,146,11,122663.96365397918,562.2098334140712,11460.266421851029,10898.056588436957,186.2765117759037,111952.18357731812,12000,539.733578148971
,147,10,111952.18357731812,513.1141747293748,11479.366865887447,10966.252691158072,168.30988481026677,101154.24077097033,12000,520.6331341125533
,148,9,101154.24077097033,463.623603533614,11498.499143997278,11034.875540463665,150.19894205084444,90269.56417255751,12000,501.5008560027218
,149,8,90269.56417255751,413.73550245755524,11517.663309237274,11103.927806779719,131.94272727629635,79297.5790930541,12000,482.336690762726
,150,7,79297.5790930541,363.44723750983127,11536.859414752678,11173.412177242846,113.54027819301875,68237.70719400427,12000,463.1405852473217
,151,6,68237.70719400427,312.75615797251953,11556.0875137773,11243.331355804781,94.99062639699915,57089.36646459648,12000,443.91248622269995
,152,5,57089.36646459648,261.6595962960672,11575.347659633613,11313.688063337546,76.29279733543156,45851.971198594365,12000,424.65234036638685
,153,4,45851.971198594365,210.1548679935575,11594.639905733067,11384.48503773951,57.44581026809143,34524.93197112295,12000,405.3600942669327
,154,3,34524.93197112295,158.2392715343135,11613.964305576108,11455.725034041794,38.44867822846859,23107.65561530962,12000,386.035694423892
,155,2,23107.65561530962,105.91008823683576,11633.32091275206,11527.410824515224,19.30040798465733,11599.545198779055,12000,366.6790872479396
,156,1,11599.545198779055,53.16458216107067,11652.709780939998,11599.545198778927,2.1221543041368326e-13,1.2754147367862362e-10,12000,347.2902190600016
