input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,117,841422.6224029135,3681.2239730127462,7191.646345324048,10872.870318336794,1042.788720071987,835273.7647776615,12000,1127.1296816632057
,29,116,835273.7647776615,3654.322720902269,7200.635903255703,10854.958624157971,1035.0914110930073,829108.2202854989,12000,1145.041375842029
,30,115,829108.2202854989,3627.3484637490574,7209.636698134773,10836.98516188383,1027.373229484205,822925.9568168483,12000,1163.0148381161707
,31,114,822925.9568168483,3600.3010610737106,7218.648744007441,10818.94980508115,1019.634135091051,816726.9422079319,12000,1181.0501949188492
,32,113,816726.9422079319,3573.1803721597016,7227.67205493745,10800.852427097152,1011.8740876912431,810511.1442406856,12000,1199.147572902848
,33,112,810511.1442406856,3545.986256052999,7236.706645006122,10782.692901059121,1004.0930469945995,804278.5306426742,12000,1217.3070989408789
,34,111,804278.5306426742,3518.7185715616993,7245.7525283123805,10764.47109987408,996.2909726429523,798029.0690870048,12000,1235.5289001259207
,35,110,798029.0690870048,3491.3771772556456,7254.8097189727705,10746.186896228417,988.46782421004,791762.727192242,12000,1253.813103771583
,36,109,791762.727192242,3463.9619314660586,7263.878231121486,10727.840162587545,980.6235612014008,785479.472522322,12000,1272.159837412455
,37,108,785479.472522322,3436.4726922851582,7272.958078910388,10709.430771195546,972.7581430542646,779179.2725864659,12000,1290.5692288044538
,38,107,779179.2725864659,3408.909317565788,7282.049276509028,10690.958594074815,964.8715291374463,772862.0948390944,12000,1309.0414059251852
,39,106,772862.0948390944,3381.271664921038,7291.151838104664,10672.423503025702,956.9636787512372,766527.906679741,12000,1327.5764969742977
,40,105,766527.906679741,3353.5595917238666,7300.265777902295,10653.825369626162,949.0345511272983,760176.675452966,12000,1346.1746303738382
,41,104,760176.675452966,3325.772955106726,7309.391110124673,10635.164065231398,941.0841054285518,753808.3684482699,12000,1364.8359347686019
,42,103,753808.3684482699,3297.9116119611804,7318.527849012329,10616.43946097351,933.112300749072,747422.9529000067,12000,1383.56053902649
,43,102,747422.9529000067,3269.975418937529,7327.676008823595,10597.651427761124,925.1190961139789,741020.3959872971,12000,1402.348572238876
,44,101,741020.3959872971,3241.9642324444244,7336.835603834625,10578.79983627905,917.1044504793281,734600.6648339418,12000,1421.2001637209505
,45,100,734600.6648339418,3213.877908648495,7346.0066483394185,10559.884556987914,909.068322732003,728163.7265083344,12000,1440.115443012086
,46,99,728163.7265083344,3185.716303473963,7355.1891566498425,10540.905460123806,901.0106716896057,721709.5480233742,12000,1459.0945398761942
,47,98,721709.5480233742,3157.4792726022615,7364.383143095655,10521.862415697917,892.9314561003482,715238.0963363788,12000,1478.1375843020833
,48,97,715238.0963363788,3129.166671471657,7373.588622024524,10502.75529349618,884.8306346429429,708749.3383489973,12000,1497.2447065038195
,49,96,708749.3383489973,3100.778355276863,7382.805607802055,10483.583963078918,876.7081659264941,702243.2409071218,12000,1516.4160369210822
,50,95,702243.2409071218,3072.3141789686574,7392.034114811809,10464.348293780466,868.5640084903876,695719.7708008004,12000,1535.6517062195344
,51,94,695719.7708008004,3043.7739972535014,7401.274157455324,10445.048154708826,860.3981208041814,689178.8947641493,12000,1554.9518452911743
,52,93,689178.8947641493,3015.157664593153,7410.525750152144,10425.683414745297,852.2104612674965,682620.5794752646,12000,1574.3165852547027
,53,92,682620.5794752646,2986.4650352042827,7419.788907339833,10406.253942544115,844.000988209906,676044.7915561347,12000,1593.7460574558845
,54,91,676044.7915561347,2957.695963058089,7429.063643474008,10386.759606532098,835.7696598908259,669451.4975725515,12000,1613.2403934679023
,55,90,669451.4975725515,2928.8503018799124,7438.34997302835,10367.200274908262,827.516434499404,662840.6640340226,12000,1632.7997250917379
,56,89,662840.6640340226,2899.9279051488484,7447.647910494636,10347.575815643484,819.24127015441,656212.2573936824,12000,1652.424184356516
,57,88,656212.2573936824,2870.92862609736,7456.957470382754,10327.886096480113,810.9441249041245,649566.2440482037,12000,1672.1139035198867
,58,87,649566.2440482037,2841.852317710891,7466.278667220732,10308.130984931624,802.6249567262287,642902.5903377092,12000,1691.869015068376
,59,86,642902.5903377092,2812.6988327274776,7475.611515554758,10288.310348282235,794.283723527693,636221.2625456821,12000,1711.6896517177647
,60,85,636221.2625456821,2783.4680236373592,7484.956029949201,10268.424053586561,785.9203831446662,629522.2268988775,12000,1731.575946413439
,61,84,629522.2268988775,2754.159742682589,7494.312224986637,10248.471967669226,777.5348933423637,622805.4495672333,12000,1751.5280323307743
,62,83,622805.4495672333,2724.7738418566455,7503.680115267872,10228.453957124517,769.1272118149568,616070.8966637804,12000,1771.5460428754832
,63,82,616070.8966637804,2695.310172904039,7513.059715411957,10208.369888315996,760.6972961854606,609318.5342445539,12000,1791.630111684004
,64,81,609318.5342445539,2665.768587319923,7522.451040056221,10188.219627376144,752.2451040056221,602548.3283085034,12000,1811.7803726238562
,65,80,602548.3283085034,2636.148936349702,7531.854103856293,10168.003040205995,743.7705927558089,595760.2447974029,12000,1831.9969597940053
,66,79,595760.2447974029,2606.451070988637,7541.268921486112,10147.71999247475,735.2737198448959,588954.2495957616,12000,1852.2800075252508
,67,78,588954.2495957616,2576.674841981457,7550.69550763797,10127.370349619427,726.7544426101547,582130.3085307339,12000,1872.6296503805734
,68,77,582130.3085307339,2546.820099821961,7560.133877022518,10106.95397684448,718.2127183171392,575288.3873720285,12000,1893.0460231555207
,69,76,575288.3873720285,2516.886694752625,7569.584044368797,10086.470739121422,709.6485041595747,568428.4518318193,12000,1913.5292608785785
,70,75,568428.4518318193,2486.874476764209,7579.046024424257,10065.920501188466,701.0617572592438,561550.4675646542,12000,1934.079498811534
,71,74,561550.4675646542,2456.783295595362,7588.519831954786,10045.303127550149,692.4524346658743,554654.4001673653,12000,1954.696872449851
,72,73,554654.4001673653,2426.613000732223,7598.005481744731,10024.618482476953,683.8204933570257,547740.2151789776,12000,1975.3815175230466
,73,72,547740.2151789776,2396.3634414080266,7607.502988596911,10003.866430004937,675.1658902379759,540807.8780806187,12000,1996.1335699950632
,74,71,540807.8780806187,2366.0344666027063,7617.012367332658,9983.046833935365,666.4885821416075,533857.3542954276,12000,2016.9531660646353
,75,70,533857.3542954276,2335.6259250424955,7626.533632791822,9962.159557834319,657.7885258282947,526888.609188464,12000,2037.8404421656815
,76,69,526888.609188464,2305.1376651995297,7636.066799832812,9941.20446503234,649.065677985789,519901.608066617,12000,2058.7955349676595
,77,68,519901.608066617,2274.569535291449,7645.611883332603,9920.181418624052,640.3199952291055,512896.3161785135,12000,2079.8185813759483
,78,67,512896.3161785135,2243.9213832809965,7655.168898186769,9899.090281467765,631.5514341004084,505872.6987144272,12000,2100.9097185322353
,79,66,505872.6987144272,2213.193056875619,7664.737859309503,9877.930916185122,622.7599510688972,498830.7208061866,12000,2122.0690838148785
,80,65,498830.7208061866,2182.3844035270663,7674.31878163364,9856.703185160706,613.9455025306912,491770.34752708365,12000,2143.296814839294
,81,64,491770.34752708365,2151.495270430991,7683.911680110682,9835.406950541674,605.1080448087163,484691.5438917817,12000,2164.5930494583263
,82,63,484691.5438917817,2120.525504526545,7693.5165697108205,9814.042074237364,596.2475341525886,477594.2748562235,12000,2185.9579257626356
,83,62,477594.2748562235,2089.4749524959775,7703.1334654229595,9792.608417918937,587.3639267385007,470478.50531753903,12000,2207.3915820810635
,84,61,470478.50531753903,2058.343460764233,7712.762382254738,9771.105843018971,578.4571786691054,463344.2001139534,12000,2228.8941569810286
,85,60,463344.2001139534,2027.130875498546,7722.403335232556,9749.534210731103,569.527245973401,456191.3240246942,12000,2250.4657892688974
,86,59,456191.3240246942,1995.8370426080369,7732.056339401597,9727.893382009634,560.5740846066158,449019.84176989924,12000,2272.1066179903664
,87,58,449019.84176989924,1964.461807743309,7741.721409825849,9706.183217569158,551.5976504500918,441829.7180105235,12000,2293.816782430842
,88,57,441829.7180105235,1933.00501629604,7751.398561588131,9684.403577884172,542.5978993111692,434620.9173482465,12000,2315.5964221158283
,89,56,434620.9173482465,1901.4665133985782,7761.087809790116,9662.554323188695,533.5747869230705,427393.40432537947,12000,2337.445676811305
,90,55,427393.40432537947,1869.846143923535,7770.789169552354,9640.635313475888,524.5282689447839,420147.1434247719,12000,2359.3646865241117
,91,54,420147.1434247719,1838.1437524833768,7780.502656014294,9618.64640849767,515.458300960947,412882.09906971856,12000,2381.3535915023294
,92,53,412882.09906971856,1806.3591834300184,7790.228284334313,9596.587467764331,506.3648384817303,405598.23562386597,12000,2403.4125322356686
,93,52,405598.23562386597,1774.4922808544134,7799.96606968973,9574.458350544144,497.2478369427203,398295.517391119,12000,2425.541649455856
,94,51,398295.517391119,1742.5428885861454,7809.716027276842,9552.258915862987,488.1072517048027,390973.90861554694,12000,2447.741084137013
,95,50,390973.90861554694,1710.5108501930176,7819.478172310939,9529.989022503956,478.943038054045,383633.37348129007,12000,2470.010977496044
,96,49,383633.37348129007,1678.396008980644,7829.252520026328,9507.648529006972,469.7551512015797,376273.8761124653,12000,2492.3514709930278
,97,48,376273.8761124653,1646.1982079920353,7839.03908567636,9485.237293668395,460.54354628348614,368895.3805730724,12000,2514.762706331605
,98,47,368895.3805730724,1613.9172900071917,7848.8378845334555,9462.755174540647,451.3081783606737,361497.85086689965,12000,2537.244825459353
,99,46,361497.85086689965,1581.553097542686,7858.648931889123,9440.202029431808,442.0490024187632,354081.2509374293,12000,2559.797970568192
,100,45,354081.2509374293,1549.1054728512531,7868.472243053985,9417.577715905238,432.76597336796914,346645.54466774326,12000,2582.4222840947623
,101,44,346645.54466774326,1516.5742579213766,7878.307833357801,9394.882091279178,423.4590460429818,339190.6958804284,12000,2605.117908720822
,102,43,339190.6958804284,1483.9592944768742,7888.155718149498,9372.115012626373,414.12817520284864,331716.6683374818,12000,2627.884987373627
,103,42,331716.6683374818,1451.2604239764828,7898.015912797186,9349.276336773668,404.77331553085577,324223.42574021546,12000,2650.723663226332
,104,41,324223.42574021546,1418.4774876134425,7907.888432688182,9326.365920301625,395.39442163440907,316710.93172916165,12000,2673.634079698375
,105,40,316710.93172916165,1385.6103263150821,7917.773293229041,9303.383619544124,385.9914480449157,309179.1498839775,12000,2696.6163804558764
,106,39,309179.1498839775,1352.6587807424014,7927.670509845577,9280.329290587979,376.56434921766487,301628.0437233496,12000,2719.670709412021
,107,38,301628.0437233496,1319.6226912896543,7937.580097982884,9257.202789272538,367.11307953170837,294057.5767048984,12000,2742.797210727462
,108,37,294057.5767048984,1286.5018980839302,7947.502073105362,9234.003971189291,357.6375932897413,286467.71222508274,12000,2765.9960288107086
,109,36,286467.71222508274,1253.2962409847369,7957.436450696743,9210.73269168148,348.13784471798255,278858.413619104,12000,2789.26730831852
,110,35,278858.413619104,1220.00555958358,7967.383246260115,9187.388805843695,338.6137879660549,271229.64416081,12000,2812.611194156305
,111,34,271229.64416081,1186.6296932035436,7977.342475317941,9163.972168521484,329.06537710686507,263581.36706259893,12000,2836.0278314785155
,112,33,263581.36706259893,1153.1684808988703,7987.314153412089,9140.48263431096,319.49256613648356,255913.54547532334,12000,2859.51736568904
,113,32,255913.54547532334,1119.6217614545394,7997.298296103854,9116.920057558393,309.8953089740243,248226.1424881935,12000,2883.0799424416073
,114,31,248226.1424881935,1085.9893733858464,8007.294918973984,9093.284292359831,300.27355946152437,240519.12112868103,12000,2906.715707640169
,115,30,240519.12112868103,1052.2711549379794,8017.304037622701,9069.57519256068,290.6272713638229,232792.44436242216,12000,2930.42480743932
,116,29,232792.44436242216,1018.4669440855969,8027.325667669729,9045.792611755325,280.95639836844055,225046.07509312086,12000,2954.207388244675
,117,28,225046.07509312086,984.5765785324037,8037.359824754317,9021.93640328672,271.2608940854582,217279.976162452,12000,2978.0635967132803
,118,27,217279.976162452,950.5998957107273,8047.4065245352585,8998.006420245985,261.5407120473959,209494.11034996412,12000,3001.9935797540147
,119,26,209494.11034996412,916.536732781093,8057.465782690928,8974.00251547202,251.79580570909147,201688.44037298227,12000,3025.9974845279794
,120,25,201688.44037298227,882.3869266317973,8067.537614919291,8949.924541551089,242.0261284475787,193862.92888651055,12000,3050.0754584489114
,121,24,193862.92888651055,848.1503138784835,8077.62203693794,8925.772350816424,232.23163356196577,186017.53848313456,12000,3074.2276491835764
,122,23,186017.53848313456,813.8267308637136,8087.719064484111,8901.545795347825,222.41227427331305,178152.23169292376,12000,3098.4542046521747
,123,22,178152.23169292376,779.4160136565414,8097.828713314716,8877.244726971257,212.5680037245113,170266.97098333354,12000,3122.7552730287425
,124,21,170266.97098333354,744.9179980520842,8107.950999206359,8852.868997258443,202.69877498015896,162361.71875910732,12000,3147.1310027415566
,125,20,162361.71875910732,710.3325195710944,8118.085937955366,8828.41845752646,192.80454102643995,154436.4373621784,12000,3171.5815424735392
,126,19,154436.4373621784,675.6594134595305,8128.2335453778105,8803.892958837341,182.88525477100072,146491.0890715716,12000,3196.107041162659
,127,18,146491.0890715716,640.8985146881256,8138.393837309533,8779.29235199766,172.9408690428276,138525.6361033049,12000,3220.7076480023406
,128,17,138525.6361033049,606.0496579519588,8148.56682960617,8754.616487558129,162.9713365921234,130540.04061029085,12000,3245.383512441871
,129,16,130540.04061029085,571.1126776700224,8158.752538143178,8729.8652158132,152.97661009018458,122534.26468223786,12000,3270.134784186799
,130,15,122534.26468223786,536.0874079847906,8168.9509788158575,8705.038386800648,142.9566421292775,114508.27034555128,12000,3294.9616131993516
,131,14,114508.27034555128,500.9736827617868,8179.162167539377,8680.135850301163,132.91138522251487,106462.01956323441,12000,3319.8641496988366
,132,13,106462.01956323441,465.7713355891505,8189.386120248801,8655.15745583795,122.84079180373202,98395.47423478933,12000,3344.8425441620493
,133,12,98395.47423478933,430.48019977720327,8199.62285289911,8630.103052676313,112.74481422736278,90308.59619611759,12000,3369.8969473236866
,134,11,90308.59619611759,395.10010835801444,8209.872381465235,8604.972489823249,102.62340476831545,82201.34721942067,12000,3395.027510176751
,135,10,82201.34721942067,359.6308940849654,8220.134721942068,8579.765616027033,92.47651562184825,74073.68901310045,12000,3420.2343839729674
,136,9,74073.68901310045,324.0723894323144,8230.409890344494,8554.482279776808,82.30409890344494,65925.5832216594,12000,3445.5177202231916
,137,8,65925.5832216594,288.42442659475984,8240.697902707425,8529.122329302185,72.10610664868997,57756.99142560066,12000,3470.877670697815
,138,7,57756.99142560066,252.68683748700286,8250.998775085809,8503.685612572812,61.88249081314356,49567.87514132799,12000,3496.314387427188
,139,6,49567.87514132799,216.85945374330993,8261.312523554665,8478.171977297974,51.633203272216655,41358.19582104554,12000,3521.828022702026
,140,5,41358.19582104554,180.94210671707424,8271.639164209108,8452.58127092618,41.35819582104554,33127.91485265748,12000,3547.418729073819
,141,4,33127.91485265748,144.93462748037646,8281.97871316437,8426.913340644745,31.05742017436639,24876.993559667477,12000,3573.0866593552546
,142,3,24876.993559667477,108.8368468235452,8292.331186555826,8401.168033379372,20.730827966389562,16605.393201078037,12000,3598.831966620628
,143,2,16605.393201078037,72.64859525471641,8302.696600539019,8375.345195793736,10.378370750673774,8313.074971289692,12000,3624.654804206264
,144,1,8313.074971289692,36.3697029993924,8313.074971289692,8349.444674289085,0,0,12000,3650.555325710915
