input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,257,1010890.4315083064,2737.8282520016633,5464.990367633646,2727.162115631983,2520.408173481686,1010683.6775661561,12000,6535.009632366354
,57,256,1010683.6775661561,2737.2682934083396,5478.652843552729,2741.3845501443893,2519.8557325400293,1010462.1487485517,12000,6521.347156447271
,58,255,1010462.1487485517,2736.6683195273276,5492.349475661611,2755.6811561342834,2519.266168981044,1010225.7337613986,12000,6507.650524338389
,59,254,1010225.7337613986,2736.0280289371212,5506.0803493507665,2770.0523204136452,2518.639203602462,1009974.3206445874,12000,6493.9196506492335
,60,253,1009974.3206445874,2735.347118412424,5519.845550224142,2784.498431811718,2517.974555531939,1009707.7967683077,12000,6480.154449775858
,61,252,1009707.7967683077,2734.6252829141667,5533.645164099704,2799.019881185537,2517.2719422178056,1009426.04882934,12000,6466.354835900296
,62,251,1009426.04882934,2733.862215579463,5547.479277009952,2813.6170614304892,2516.531079419774,1009128.9628473293,12000,6452.520722990048
,63,250,1009128.9628473293,2733.057607711517,5561.347975202477,2828.29036749096,2515.751681199596,1008816.424161038,12000,6438.652024797523
,64,249,1008816.424161038,2732.211148769478,5575.251345140484,2843.040196371006,2514.9334599116673,1008488.3174245786,12000,6424.748654859516
,65,248,1008488.3174245786,2731.322526358234,5589.189473503336,2857.8669471451017,2514.0761261935836,1008144.5266036271,12000,6410.810526496664
,66,247,1008144.5266036271,2730.391426218157,5603.162447187093,2872.7710209689358,2513.1793889566457,1007784.9349716149,12000,6396.837552812907
,67,246,1007784.9349716149,2729.4175322147903,5617.17035330506,2887.75282109027,2512.2429553763113,1007409.4251059009,12000,6382.82964669494
,68,245,1007409.4251059009,2728.4005263284816,5631.213279188323,2902.8127528598416,2511.2665308826026,1007017.8788839236,12000,6368.786720811677
,69,244,1007017.8788839236,2727.34008864396,5645.291312386294,2917.9512237423337,2510.2498191504533,1006610.1774793317,12000,6354.708687613706
,70,243,1006610.1774793317,2726.235897339857,5659.4045406672585,2933.1686433274017,2509.1925220900107,1006186.2013580943,12000,6340.5954593327415
,71,242,1006186.2013580943,2725.087628678172,5673.553052018927,2948.4654233407546,2508.094339836884,1005745.8302745904,12000,6326.446947981073
,72,241,1005745.8302745904,2723.8949569936826,5687.736934648974,2963.8419776552914,2506.954970742338,1005288.9432676774,12000,6312.263065351026
,73,240,1005288.9432676774,2722.6575546832933,5701.9562769855975,2979.298722302304,2505.774111363438,1004815.4186567386,12000,6298.0437230144025
,74,239,1004815.4186567386,2721.3750921953338,5716.2111676780605,2994.8360754827268,2504.5514564531395,1004325.134037709,12000,6283.7888323219395
,75,238,1004325.134037709,2720.0472380187953,5730.501695597256,3010.4544575784607,2503.2866989503264,1003817.9662790808,12000,6269.498304402744
,76,237,1003817.9662790808,2718.6736586725106,5744.827949836247,3026.1542911637366,2501.9795299697926,1003293.7915178868,12000,6255.172050163753
,77,236,1003293.7915178868,2717.254018694277,5759.190019710838,3041.936001016561,2500.6296387921757,1002752.4851556624,12000,6240.809980289162
,78,235,1002752.4851556624,2715.7879806299193,5773.587994760116,3057.800014130197,2499.236712853831,1002193.921854386,12000,6226.412005239884
,79,234,1002193.921854386,2714.2752050222953,5788.021964747014,3073.7467597247187,2497.8004377366533,1001617.975532398,12000,6211.978035252986
,80,233,1001617.975532398,2712.7153504002445,5802.492019658882,3089.7766692586374,2496.3204971578484,1001024.5193602972,12000,6197.507980341118
,81,232,1001024.5193602972,2711.108073267472,5816.998249708029,3105.8901764405573,2494.7965729596417,1000413.4257568163,12000,6183.001750291971
,82,231,1000413.4257568163,2709.4530280913777,5831.5407453323,3122.087717240922,2493.2283450989385,999784.5663846743,12000,6168.4592546677
,83,230,999784.5663846743,2707.7498672918264,5846.119597195631,3138.369729903805,2491.6154916369264,999137.8121464074,12000,6153.880402804369
,84,229,999137.8121464074,2705.9982412298536,5860.734896188619,3154.7366549587655,2489.9576887286216,998473.0331801772,12000,6139.265103811381
,85,228,998473.0331801772,2704.197798196313,5875.38673342909,3171.1889352327767,2488.254610612361,997790.0988555568,12000,6124.61326657091
,86,227,997790.0988555568,2702.3481844004664,5890.075200262662,3187.727015862196,2486.5059295992364,997088.8777692938,12000,6109.924799737338
,87,226,997088.8777692938,2700.4490439585043,5904.800388263319,3204.351344304815,2484.7113160624726,996369.2377410515,12000,6095.199611736681
,88,225,996369.2377410515,2698.5000188820145,5919.562389233978,3221.0623703519636,2482.870438426749,995631.0458091262,12000,6080.437610766022
,89,224,995631.0458091262,2696.500749066384,5934.3612952070625,3237.8605461406787,2480.982963157464,994874.168226143,12000,6065.6387047929375
,90,223,994874.168226143,2694.4508722791375,5949.197198445079,3254.746326165942,2479.0485547499425,994098.470454727,12000,6050.802801554921
,91,222,994098.470454727,2692.350024148219,5964.07019144119,3271.7201672929714,2477.066875718585,993303.8171631525,12000,6035.92980855881
,92,221,993303.8171631525,2690.197838150205,5978.9803669197945,3288.7825287695896,2475.0375865859573,992490.0722209689,12000,6021.0196330802055
,93,220,992490.0722209689,2687.9939455984577,5993.927817837093,3305.9338722386356,2472.9603458718257,991657.0986946021,12000,6006.072182162907
,94,219,991657.0986946021,2685.7379756312143,6008.912637381687,3323.1746617504728,2470.8348100821295,990804.7588429338,12000,5991.087362618313
,95,218,990804.7588429338,2683.4295551996124,6023.934918975139,3340.505363775527,2468.6606336978957,989932.9141128561,12000,5976.065081024861
,96,217,989932.9141128561,2681.068309055652,6038.994756272578,3357.926447216926,2466.4374691640983,989041.4251348034,12000,5961.005243727422
,97,216,989041.4251348034,2678.6538597400927,6054.09224316326,3375.438383423167,2464.1649668784507,988130.1517182587,12000,5945.90775683674
,98,215,988130.1517182587,2676.1858275702843,6069.22747377117,3393.041646200885,2461.8427751801446,987198.9528472379,12000,5930.77252622883
,99,214,987198.9528472379,2673.663830627936,6084.400542455595,3410.7367118276593,2459.4705403385256,986247.6866757488,12000,5915.599457544405
,100,213,986247.6866757488,2671.08748474682,6099.611543811734,3428.524059064914,2457.04790654171,985276.2105232256,12000,5900.388456188266
,101,212,985276.2105232256,2668.4564035004028,6114.860572671264,3446.404169170861,2454.574515885137,984284.3808699398,12000,5885.139427328736
,102,211,984284.3808699398,2665.7701981894206,6130.1477241029415,3464.377525913521,2452.050008360066,983272.0533523863,12000,5869.8522758970585
,103,210,983272.0533523863,2663.02847782938,6145.4730934131985,3482.4446155838186,2449.474021842006,982239.0827586445,12000,5854.5269065868015
,104,209,982239.0827586445,2660.2308491379954,6160.836776146731,3500.6059270087353,2446.846192079089,981185.3230237148,12000,5839.163223853269
,105,208,981185.3230237148,2657.3769165225613,6176.238868087098,3518.861951564537,2444.166152680376,980110.6272248307,12000,5823.761131912902
,106,207,980110.6272248307,2654.4662820672497,6191.679465257315,3537.2131831900656,2441.4335351041013,979014.8475767447,12000,5808.320534742685
,107,206,979014.8475767447,2651.4985455203505,6207.158663920459,3555.6601184001083,2438.6479686458615,977897.8354269905,12000,5792.841336079541
,108,205,977897.8354269905,2648.473304281433,6222.67656058026,3574.2032562988275,2435.8090804267295,976759.4412511184,12000,5777.32343941974
,109,204,976759.4412511184,2645.390153388446,6238.23325198171,3592.843098593264,2432.916495381313,975599.5146479064,12000,5761.76674801829
,110,203,975599.5146479064,2642.248685504747,6253.828835111664,3611.5801496069175,2429.969836245749,974417.9043345453,12000,5746.171164888336
,111,202,974417.9043345453,2639.04849090606,6269.4634071994415,3630.4149162933813,2426.96872354563,973214.4581417976,12000,5730.5365928005585
,112,201,973214.4581417976,2635.7891574673686,6285.13706571744,3649.3479082500717,2423.912775583869,971989.0230091314,12000,5714.86293428256
,113,200,971989.0230091314,2632.470270649731,6300.849908381735,3668.379637732004,2420.8016084284986,970741.4449798279,12000,5699.150091618265
,114,199,970741.4449798279,2629.091413487034,6316.602033152689,3687.5106196656548,2417.6348359004055,969471.5691960626,12000,5683.397966847311
,115,198,969471.5691960626,2625.6521665726696,6332.39353823557,3706.7413716629007,2414.4120695609995,968179.2398939607,12000,5667.60646176443
,116,197,968179.2398939607,2622.1521080461434,6348.224522081158,3726.072414035015,2411.132918699814,966864.3003986254,12000,5651.775477918842
,117,196,966864.3003986254,2618.5908135796108,6364.095083386362,3745.504269806751,2407.796990322047,965526.5931191407,12000,5635.904916613638
,118,195,965526.5931191407,2614.9678563643397,6380.005321094829,3765.0374647304893,2404.4038891360256,964165.9595435463,12000,5619.994678905171
,119,194,964165.9595435463,2611.2828070971045,6395.955334397564,3784.6725273004595,2400.953217540615,962782.2402337865,12000,5604.044665602436
,120,193,962782.2402337865,2607.535233966505,6411.945222733558,3804.4099887670527,2397.4445756125488,961375.2748206321,12000,5588.054777266442
,121,192,961375.2748206321,2603.724702639212,6427.975085790393,3824.250383151181,2393.8775610937023,959944.9019985745,12000,5572.024914209607
,122,191,959944.9019985745,2599.8507762461395,6444.0450235048675,3844.194247258728,2390.2517693782897,958490.9595206941,12000,5555.9549764951325
,123,190,958490.9595206941,2595.9130153685464,6460.1551360636295,3864.242120695083,2386.566793499998,957013.284193499,12000,5539.8448639363705
,124,189,957013.284193499,2591.91097802406,6476.3055239037885,3884.3945458797284,2382.8222241190483,955511.7118717384,12000,5523.6944760962115
,125,188,955511.7118717384,2587.844219652625,6492.496287713548,3904.652068060923,2379.0176495091937,953986.0774531867,12000,5507.503712286452
,126,187,953986.0774531867,2583.712293102381,6508.7275284328325,3925.0152353304516,2375.1526555446408,952436.214873401,12000,5491.2724715671675
,127,186,952436.214873401,2579.514748615461,6524.9993472539145,3945.4845986384535,2371.226825686906,950861.9571004494,12000,5475.0006527460855
,128,185,950861.9571004494,2575.251133813717,6541.311845622048,3966.0607118083312,2367.2397409716027,949263.1361296126,12000,5458.688154377952
,129,184,949263.1361296126,2570.9209936843677,6557.665125236103,3986.744131551736,2363.1909799951522,947639.582978056,12000,5442.334874763897
,130,183,947639.582978056,2566.5238705655684,6574.059288049194,4007.5354174836257,2359.080118901431,945991.1276794738,12000,5425.940711950806
,131,182,945991.1276794738,2562.0593041319084,6590.494436269317,4028.4351321374083,2354.9067313683413,944317.5992787048,12000,5409.505563730683
,132,181,944317.5992787048,2557.5268313798256,6606.970672359991,4049.4438409801655,2350.6703885943116,942618.8258263189,12000,5393.029327640009
,133,180,942618.8258263189,2552.9259866129473,6623.48809904089,4070.562112427943,2346.3706592847275,940894.6343731758,12000,5376.51190095911
,134,179,940894.6343731758,2548.256301427351,6640.046819288492,4091.790517861141,2342.0071096382867,939144.850964953,12000,5359.953180711508
,135,178,939144.850964953,2543.5173046967475,6656.646936336712,4113.129631639965,2337.5793033332825,937369.3006366463,12000,5343.353063663288
,136,177,937369.3006366463,2538.708522557584,6673.288553677555,4134.580031119971,2333.0868015138158,935567.8074070401,12000,5326.711446322445
,137,176,935567.8074070401,2533.8294783940673,6689.971775061749,4156.142296667682,2328.529162775931,933740.1942731484,12000,5310.028224938251
,138,175,933740.1942731484,2528.8796928231104,6706.6967044994035,4177.817011676293,2323.9059431536803,931886.2832046258,12000,5293.3032955005965
,139,174,931886.2832046258,2523.858683679195,6723.463446260651,4199.604762581455,2319.216696105111,930005.8951381495,12000,5276.536553739349
,140,173,930005.8951381495,2518.765965999155,6740.272104876303,4221.506138877148,2314.460972498181,928098.8499717705,12000,5259.727895123697
,141,172,928098.8499717705,2513.6010520068785,6757.122785138494,4243.521733131615,2309.638320596597,926164.9665592355,12000,5242.877214861506
,142,171,926164.9665592355,2508.3634510979296,6774.015592101339,4265.652141003409,2304.7482860455802,924204.0627042777,12000,5225.984407898661
,143,170,924204.0627042777,2503.0526698240856,6790.950631081593,4287.897961257508,2299.7904118575507,922215.9551548777,12000,5209.049368918407
,144,169,922215.9551548777,2497.668211877794,6807.928007659297,4310.259795781503,2294.764238397741,920200.459597494,12000,5192.071992340703
,145,168,920200.459597494,2492.209578076546,6824.947827678444,4332.738249601898,2289.66930336973,918157.3906512618,12000,5175.052172321556
,146,167,918157.3906512618,2486.6762663471673,6842.0101972476405,4355.333930900473,2284.5051418009034,916086.5618621622,12000,5157.9898027523595
,147,166,916086.5618621622,2481.0677717100225,6859.115222740758,4378.047451030736,2279.271286027829,913987.7856971594,12000,5140.884777259242
,148,165,913987.7856971594,2475.38358626314,6876.263010797611,4400.879424534471,2273.9672656815624,911860.8735383064,12000,5123.736989202389
,149,164,911860.8735383064,2469.6231991662466,6893.453668324604,4423.830469158358,2268.59260767287,909705.635676821,12000,5106.546331675396
,150,163,909705.635676821,2463.7860966247235,6910.687302495417,4446.901205870693,2263.146836177376,907521.8813071277,12000,5089.312697504583
,151,162,907521.8813071277,2457.871761873471,6927.964020751656,4470.092258878185,2257.629472620624,905309.4185208702,12000,5072.035979248344
,152,161,905309.4185208702,2451.87967516069,6945.2839308035345,4493.404255642845,2252.0400356630685,903068.0543008904,12000,5054.7160691964655
,153,160,903068.0543008904,2445.809313731578,6962.647140630542,4516.837826898964,2246.3780411849784,900797.5945151764,12000,5037.352859369458
,154,159,900797.5945151764,2439.660151811936,6980.0537584821195,4540.3936066701835,2240.6430022712657,898497.8439107775,12000,5019.9462415178805
,155,158,898497.8439107775,2433.4316605916893,6997.503892878325,4564.072232286636,2234.834429196227,896168.606107687,12000,5002.496107121675
,156,157,896168.606107687,2427.123308208319,7014.997652610518,4587.874344402199,2228.951829408212,893809.683592693,12000,4985.002347389482
,157,156,893809.683592693,2420.73455973021,7032.535146742043,4611.800587011833,2222.9947075142027,891420.8777131953,12000,4967.464853257957
,158,155,891420.8777131953,2414.264877139904,7050.116484608898,4635.851607468994,2216.962565264316,889001.9886709906,12000,4949.883515391102
,159,154,889001.9886709906,2407.713719317266,7067.741775820419,4660.0280565031535,2210.8549015362187,886552.8155160237,12000,4932.258224179581
,160,153,886552.8155160237,2401.0805420225643,7085.411130259973,4684.330588237409,2204.6712123194657,884073.1561401058,12000,4914.588869740027
,161,152,884073.1561401058,2394.3647978794534,7103.124658085622,4708.759860206169,2198.410990699749,881562.8072705994,12000,4896.875341914378
,162,151,881562.8072705994,2387.5659363578734,7120.882469730836,4733.316533372963,2192.073726843066,879021.5644640696,12000,4879.117530269164
,163,150,879021.5644640696,2380.683403756855,7138.684675905162,4758.001272148307,2185.658907979803,876449.2220999011,12000,4861.315324094838
,164,149,876449.2220999011,2373.716643187232,7156.531387594924,4782.814744407692,2179.1660183887334,873845.5733738821,12000,4843.468612405076
,165,148,873845.5733738821,2366.665094554264,7174.422716063912,4807.757621509648,2172.594539380931,871210.4102917535,12000,4825.577283936088
,166,147,871210.4102917535,2359.5281945401657,7192.3587728540715,4832.830578313906,2165.943949283599,868543.5236627231,12000,4807.6412271459285
,167,146,868543.5236627231,2352.305376586542,7210.339669786208,4858.034293199666,2159.213723423809,865844.7030929473,12000,4789.660330213792
,168,145,865844.7030929473,2344.996070876732,7228.365518960671,4883.369448083939,2152.4033341121585,863113.7369789755,12000,4771.634481039329
,169,144,863113.7369789755,2337.5997043180587,7246.436432758072,4908.836728440014,2145.5122506263388,860350.4125011618,12000,4753.563567241928
,170,143,860350.4125011618,2330.1157005239797,7264.552523839967,4934.436823315988,2138.5399391946144,857554.5156170403,12000,4735.447476160033
,171,142,857554.5156170403,2322.543479796151,7282.713905149569,4960.170425353417,2131.485862979217,854725.8310546661,12000,4717.286094850431
,172,141,854725.8310546661,2314.882459106387,7300.920689912439,4986.0382308060525,2124.34948205965,851864.1423059197,12000,4699.079310087561
,173,140,851864.1423059197,2307.1320520785325,7319.1729916372215,5012.0409395586885,2117.1302534159026,848969.2316197769,12000,4680.8270083627785
,174,139,848969.2316197769,2299.2916689702292,7337.470924116315,5038.179255146086,2109.827630911577,846040.8799955425,12000,4662.529075883685
,175,138,846040.8799955425,2291.3607166545944,7355.814601426605,5064.4538847720105,2102.441065276926,843078.8671760474,12000,4644.185398573395
,176,137,843078.8671760474,2283.338598601795,7374.204137930173,5090.865539328377,2094.9700040917974,840082.9716408108,12000,4625.795862069827
,177,136,840082.9716408108,2275.2247148605293,7392.639648274995,5117.414933414466,2087.413891768491,837052.970599165,12000,4607.360351725005
,178,135,837052.970599165,2267.018462039405,7411.121247395685,5144.102785356279,2079.7721695345217,833988.6399833432,12000,4588.878752604315
,179,134,833988.6399833432,2258.7192332882214,7429.649050514173,5170.929817225951,2072.044275415293,830889.7544415325,12000,4570.350949485827
,180,133,830889.7544415325,2250.326418279151,7448.223173140459,5197.896754861308,2064.229644216678,827756.0873308879,12000,4551.776826859541
,181,132,827756.0873308879,2241.8394031878215,7466.843731073309,5225.004327885487,2056.327707507506,824587.41071051,12000,4533.156268926691
,182,131,824587.41071051,2233.2575706742978,7485.5108404009925,5252.253269726694,2048.3378936019585,821383.4953343853,12000,4514.4891595990075
,183,130,821383.4953343853,2224.58029986396,7504.2246175019945,5279.644317638034,2040.2596275418682,818144.1106442892,12000,4495.7753824980055
,184,129,818144.1106442892,2215.806966328283,7522.985179045751,5307.178212717467,2032.0923310789292,814869.0247626506,12000,4477.014820954249
,185,128,814869.0247626506,2206.936942065512,7541.792641993363,5334.855699927851,2023.8354226568067,811558.0044853796,12000,4458.207358006637
,186,127,811558.0044853796,2197.9695954812364,7560.647123598348,5362.677528117112,2015.4883173931562,808210.8152746556,12000,4439.352876401652
,187,126,808210.8152746556,2188.904291368859,7579.548741407343,5390.644450038484,2007.050427061543,804827.2212516787,12000,4420.451258592657
,188,125,804827.2212516787,2179.7403908899632,7598.497613260861,5418.757222370898,1998.5211600732694,801406.9851893809,12000,4401.502386739139
,189,124,801406.9851893809,2170.4772515545733,7617.493857294011,5447.016605739438,1989.8999214591038,797949.8685051006,12000,4382.506142705989
,190,123,797949.8685051006,2161.1142272013144,7636.537591937246,5475.423364735932,1981.1861128509117,794455.6312532156,12000,4363.462408062754
,191,122,794455.6312532156,2151.650667977459,7655.628935917087,5503.9782679396285,1972.37913246319,790924.0321177392,12000,4344.371064082913
,192,121,790924.0321177392,2142.085920318877,7674.768008256882,5532.682087938005,1963.4783750745032,787354.8284048757,12000,4325.231991743118
,193,120,787354.8284048757,2132.4193269298717,7693.954928277524,5561.535601347652,1954.48323200882,783747.7760355369,12000,4306.045071722476
,194,119,783747.7760355369,2122.6502267629126,7713.189815598218,5590.539588835305,1945.393091116754,780102.6295378184,12000,4286.810184401782
,195,118,780102.6295378184,2112.7779549982583,7732.472790137212,5619.694835138953,1936.2073367566986,776419.1420394361,12000,4267.527209862788
,196,117,776419.1420394361,2102.801843023473,7751.803972112555,5649.002129089082,1926.9253497758677,772697.0652601229,12000,4248.196027887445
,197,116,772697.0652601229,2092.721218412833,7771.183482042837,5678.462263630004,1917.5465074912322,768936.1495039841,12000,4228.816517957163
,198,115,768936.1495039841,2082.5354049066236,7790.611440747941,5708.076035841317,1908.070183670357,765136.1436518132,12000,4209.388559252059
,199,114,765136.1436518132,2072.2437223903275,7810.087969349813,5737.844246959485,1898.4957485121342,761296.7951533658,12000,4189.912030650187
,200,113,761296.7951533658,2061.845486873699,7829.6131892731855,5767.767702399487,1888.8225686274159,757417.8500195937,12000,4170.3868107268145
,201,112,757417.8500195937,2051.340010469733,7849.187222246368,5797.847211776635,1879.0500070195428,753499.0528148366,12000,4150.812777753632
,202,111,753499.0528148366,2040.726601373516,7868.810190301983,5828.083588928467,1869.1774230647704,749540.1466489729,12000,4131.189809698017
,203,110,749540.1466489729,2030.0045638409683,7888.482215777736,5858.477651936768,1859.2041724925903,745540.8731695287,12000,4111.517784222264
,204,109,745540.8731695287,2019.1731981674736,7908.203421317183,5889.030223149709,1849.1296073659475,741500.9725537449,12000,4091.796578682817
,205,108,741500.9725537449,2008.2318006663925,7927.973929870474,5919.742129204082,1838.953076061352,737420.1835006021,12000,4072.0260701295256
,206,107,737420.1835006021,1997.1796636474642,7947.79386469515,5950.614201047685,1828.6739232488862,733298.2432228033,12000,4052.2061353048502
,207,106,733298.2432228033,1986.0160753950925,7967.663349356884,5981.647273961792,1818.291489872104,729134.8874387137,12000,4032.3366506431157
