input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,153836.81106407035,448.69069893687185,8546.489503559464,8995.180202496336,460.0860182749512,145750.40757878585,12000,3004.8197975036637
,212,17,145750.40757878585,425.1053554381254,8573.553386987403,8998.658742425529,434.39337160736176,137611.2475634058,12000,3001.3412575744715
,213,16,137611.2475634058,401.3661387266003,8600.702972712863,9002.069111439463,408.53339120386096,129419.0779818968,12000,2997.930888560537
,214,15,129419.0779818968,377.4723107805323,8627.938532126453,9005.410842906986,382.5052749242727,121173.64472469462,12000,2994.5891570930144
,215,14,121173.64472469462,353.423130447026,8655.260337478187,9008.683467925213,356.3082172261854,112874.6926044426,12000,2991.3165320747867
,216,13,112874.6926044426,329.2178534296243,8682.668661880201,9011.886515309825,329.9414091514476,104521.96535171385,12000,2988.113484690175
,217,12,104521.96535171385,304.85573227583205,8710.163779309487,9015.019511585318,303.4040383126138,96115.20561071698,12000,2984.9804884146815
,218,11,96115.20561071698,280.3360163645912,8737.745964610634,9018.081980975227,276.6952888793368,87654.15493498568,12000,2981.9180190247735
,219,10,87654.15493498568,255.65795189370823,8765.415493498567,9021.073445392276,249.81434156470917,79138.55378305182,12000,2978.926554607724
,220,9,79138.55378305182,230.82078186723447,8793.172642561312,9023.993424428547,222.76037361155323,70568.14151410206,12000,2976.006575571453
,221,8,70568.14151410206,205.82374608279767,8821.017689262757,9026.841435345554,195.53255877865777,61942.656383617956,12000,2973.1585646544463
,222,7,61942.656383617956,180.6660811188857,8848.950911945421,9029.616993064306,168.130067326963,53261.8355389995,12000,2970.3830069356936
,223,6,53261.8355389995,155.34702032208187,8876.972589833249,9032.319610155331,140.55206600569312,44525.415015171944,12000,2967.6803898446688
,224,5,44525.415015171944,129.86579379425152,8905.08300303439,9034.948796828641,112.7977180384356,35733.12973017599,12000,2965.051203171359
,225,4,35733.12973017599,104.22162837967998,8933.282432543998,9037.504060923678,84.86618310916798,26884.71348074116,12000,2962.4959390763215
,226,3,26884.71348074116,78.41374765216172,8961.571160247053,9039.984907899214,56.756617348231345,17979.89893784234,12000,2960.015092100786
,227,2,17979.89893784234,52.44137190204016,8989.94946892117,9042.39084082321,28.46817331825037,9018.41764223942,12000,2957.609159176791
,228,1,9018.41764223942,26.30371812319831,9018.41764223942,9044.721360362617,0,0,12000,2955.278639637383
