input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,66,830418.0341979748,3979.0864138652964,12582.091427242043,16561.17784110734,2385.354833081304,820221.297603814,12000,0
,20,65,820221.297603814,3930.227051018276,12618.789193904831,16549.016244923107,2355.507316195569,809958.0157261047,12000,0
,21,64,809958.0157261047,3881.048825354252,12655.593995720386,16536.642821074638,2325.465396713621,799627.8871270979,12000,0
,22,63,799627.8871270979,3831.550292484011,12692.506144874571,16524.05643735858,2295.228194531485,789230.6091767548,12000,0
,23,62,789230.6091767548,3781.730002305284,12729.525954463788,16511.255956769073,2264.794826065016,778765.8780483562,12000,0
,24,61,778765.8780483562,3731.586498981707,12766.653738497642,16498.24023747935,2234.1644042370876,768233.3887140956,12000,0
,25,60,768233.3887140956,3681.1183209217083,12803.889811901592,16485.0081328233,2203.3360384647326,757632.8349406586,12000,0
,26,59,757632.8349406586,3630.324000757323,12841.234490519639,16471.558491276963,2172.308834646239,746963.9092847853,12000,0
,27,58,746963.9092847853,3579.2020653229297,12878.688091116988,16457.890156439917,2141.0818951481992,736226.3030888165,12000,0
,28,57,736226.3030888165,3527.7510356339126,12916.250931382745,16444.00196701666,2109.654318792515,725419.7064762262,12000,0
,29,56,725419.7064762262,3475.969426865251,12953.923329932612,16429.89275679786,2078.0252008433563,714543.808347137,12000,0
,30,55,714543.808347137,3423.8557483300315,12991.705606311582,16415.561354641613,2046.193632994074,703598.2963738195,12000,0
,31,54,703598.2963738195,3371.408503457885,13029.598080996657,16401.006584454542,2014.1587033540666,692582.8569961769,12000,0
,32,53,692582.8569961769,3318.626189773348,13067.601075399563,16386.22726517291,1981.9194964356006,681497.1754172129,12000,0
,33,52,681497.1754172129,3265.5072988741454,13105.714911869478,16371.222210743623,1949.475093140585,670340.935598484,12000,0
,34,51,670340.935598484,3212.050316409403,13143.939913695765,16355.990230105168,1916.824570747299,659113.8202555355,12000,0
,35,50,659113.8202555355,3158.2537220577747,13182.276405110711,16340.530127168486,1883.9670028970725,647815.5108533219,12000,0
,36,49,647815.5108533219,3104.115989505501,13220.724711292283,16324.840700797784,1850.9014595809197,636445.6876016104,12000,0
,37,48,636445.6876016104,3049.6355864243837,13259.285158366883,16308.920744791267,1817.6270071261272,625004.0294503696,12000,0
,38,47,625004.0294503696,2994.8109744496883,13297.958073412121,16292.76904786181,1784.142708182793,613490.2140851404,12000,0
,39,46,613490.2140851404,2939.6406091579647,13336.743784459573,16276.384393617538,1750.4476217103193,601903.9179223912,12000,0
,40,45,601903.9179223912,2884.1229400447914,13375.642620497583,16259.765560542375,1716.5408029638563,590244.8161048575,12000,0
,41,44,590244.8161048575,2828.2564105024426,13414.654911474034,16242.911321976477,1682.4213034807017,578512.5824968641,12000,0
,42,43,578512.5824968641,2772.0394577974744,13453.780988299166,16225.82044609664,1648.0881710666479,566706.8896796316,12000,0
,43,42,566706.8896796316,2715.470513048235,13493.02118284837,16208.491695896604,1613.5404497822844,554827.4089465655,12000,0
,44,41,554827.4089465655,2658.548001202293,13532.375827965012,16190.923829167305,1578.7771799292516,542873.8102985297,12000,0
,45,40,542873.8102985297,2601.2703410137883,13571.845257463243,16173.11559847703,1543.7973980364438,530845.7624391029,12000,0
,46,39,530845.7624391029,2543.6359450207015,13611.429806130842,16155.065751151544,1508.6001368461684,518742.93276981823,12000,0
,47,38,518742.93276981823,2485.643219522046,13651.12980973206,16136.773029254105,1473.1844253002514,506564.9873853864,12000,0
,48,37,506564.9873853864,2427.2905645549768,13690.945605010444,16118.23616956542,1437.5492885260967,494311.5910689021,12000,0
,49,36,494311.5910689021,2368.576373871823,13730.877529691725,16099.453903563548,1401.693747822697,481982.4072870331,12000,0
,50,35,481982.4072870331,2309.499034917034,13770.92592248666,16080.424957403695,1365.6168206465939,469577.098185193,12000,0
,51,34,469577.098185193,2250.05692880405,13811.091123093913,16061.148051897962,1329.317520597789,457095.3245826969,12000,0
,52,33,457095.3245826969,2190.2484302920893,13851.373472202937,16041.621902495026,1292.7948574056074,444536.74596789957,12000,0
,53,32,444536.74596789957,2130.0719077628523,13891.773311496861,16021.845219259714,1256.0478369145078,431901.02049331716,12000,0
,54,31,431901.02049331716,2069.525723197145,13932.290983655392,16001.816706852536,1219.075461069847,419187.8049707316,12000,0
,55,30,419187.8049707316,2008.6082321514225,13972.92683235772,15981.535064509142,1181.8767279035906,406396.7548662775,12000,0
,56,29,406396.7548662775,1947.3177837342466,14013.681202285432,15960.998986019678,1144.450631519977,393527.524295512,12000,0
,57,28,393527.524295512,1885.652720582662,14054.554439125428,15940.20715970809,1106.7961620811277,380579.7660184677,12000,0
,58,27,380579.7660184677,1823.6113788384914,14095.546889572879,15919.158268411371,1068.9123057926101,367553.1314346875,12000,0
,59,26,367553.1314346875,1761.1920881245444,14136.658901334133,15897.850989458677,1030.7980448889473,354447.27057824226,12000,0
,60,25,354447.27057824226,1698.3931715207443,14177.89082312969,15876.283994650434,992.4523576190784,341261.83211273164,12000,0
,61,24,341261.83211273164,1635.2129455401725,14219.243004697151,15854.455950237323,953.8742182317674,327996.46332626627,12000,0
,62,23,327996.46332626627,1571.649720105026,14260.715796794186,15832.365516899212,915.0625969609604,314650.8101264331,12000,0
,63,22,314650.8101264331,1507.701798522492,14302.309551201504,15810.011349723996,876.0164600110921,301224.51703524264,12000,0
,64,21,301224.51703524264,1443.3674774605379,14344.02462072584,15787.392098186378,836.7347695423407,287717.22718405916,12000,0
,65,20,287717.22718405916,1378.645046923617,14385.861359202958,15764.506406126575,797.2164836558306,274128.58230851206,12000,0
,66,19,274128.58230851206,1313.532790228287,14427.820121500636,15741.352911728922,757.4605563787834,260458.22274339022,12000,0
,67,18,260458.22274339022,1248.028983978745,14469.901263521679,15717.930247500424,717.4659376496166,246705.78741751818,12000,0
,68,17,246705.78741751818,1182.1318980422748,14512.105142206952,15694.237040249227,677.2315733029911,232870.91384861423,12000,0
,69,16,232870.91384861423,1115.83979552461,14554.43211553839,15670.271911062999,636.7564050548045,218953.23813813063,12000,0
,70,15,218953.23813813063,1049.1509327452095,14596.882542542042,15646.033475287251,596.0393704871334,204952.39496607572,12000,0
,71,14,204952.39496607572,982.0635592124463,14639.456783291123,15621.520342503569,555.0794030331217,190868.01758581772,12000,0
,72,13,190868.01758581772,914.57591759871,14682.155198909055,15596.731116507764,513.875431961817,176699.7378188705,12000,0
,73,12,176699.7378188705,846.6862437154211,14724.97815157254,15571.664395287962,472.4263823629523,162447.1860496609,12000,0
,74,11,162447.1860496609,778.3927664879585,14767.926004514627,15546.318771002587,430.73117513167665,148109.99122027797,12000,0
,75,10,148109.99122027797,709.6937079304987,14810.999122027797,15520.692829958296,388.7887269532297,133687.7808252034,12000,0
,76,9,133687.7808252034,640.5872831207664,14854.197869467045,15494.785152587812,346.5979502875644,119180.18090602393,12000,0
,77,8,119180.18090602393,571.0717001746981,14897.522613252992,15468.59431342769,304.15775335391527,104586.81604612485,12000,0
,78,7,104586.81604612485,501.145160221015,14940.973720874978,15442.118881095992,261.46704011531216,89907.30936536519,12000,0
,79,6,89907.30936536519,430.80585737570823,14984.551560894199,15415.357418269907,218.52471026304042,75141.28251473403,12000,0
,80,5,75141.28251473403,360.05197871643395,15028.256502946806,15388.30848166324,175.32965920104607,60288.35567098827,12000,0
,81,4,60288.35567098827,288.8817042568188,15072.088917747067,15360.970622003886,131.88077803028685,45348.14753127149,12000,0
,82,3,45348.14753127149,217.2932069206759,15116.049177090497,15333.342384011174,88.1769535330279,30320.27530771402,12000,0
,83,2,30320.27530771402,145.28465251612968,15160.13765385701,15305.422306373139,44.21706815708295,15204.354722014092,12000,0
,84,1,15204.354722014092,72.85419970965087,15204.354722014092,15277.208921723743,0,0,12000,0
