input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,89,386620.53680526954,1691.4648485230541,4344.0509753401075,6035.515823863161,477.8456072874118,382754.33143721684,12000,5964.484176136839
,213,88,382754.33143721684,1674.5502000378235,4349.481039059282,6024.031239097106,473.006062997697,378877.8564611552,12000,5975.968760902894
,214,87,378877.8564611552,1657.5906220175539,4354.917890358106,6012.50851237566,468.1536732134964,374991.0922440106,12000,5987.49148762434
,215,86,374991.0922440106,1640.5860285675462,4360.3615377210535,6000.9475662886,463.2884133828619,371094.01911967236,12000,5999.0524337114
,216,85,371094.01911967236,1623.5363336485664,4365.8119896432045,5989.348323291771,458.41025891253645,367186.6173889417,12000,6010.651676708229
,217,84,367186.6173889417,1606.4414510766198,4371.269254630259,5977.710705706879,453.5191851678893,363268.86731947935,12000,6022.289294293121
,218,83,363268.86731947935,1589.301294522722,4376.733341198546,5966.034635721268,448.61516747285106,359340.7491457537,12000,6033.965364278732
,219,82,359340.7491457537,1572.1157775126721,4382.204257875045,5954.320035387717,443.6981811098483,355402.2430689885,12000,6045.679964612283
,220,81,355402.2430689885,1554.8848134268244,4387.682013197389,5942.566826624214,438.76820131973886,351453.32925711083,12000,6057.433173375786
,221,80,351453.32925711083,1537.6083154998598,4393.166615713885,5930.774931213745,433.82520330174617,347493.98784469865,12000,6069.225068786255
,222,79,347493.98784469865,1520.2861968205564,4398.658073983527,5918.944270804083,428.86916221339396,343524.19893292856,12000,6081.055729195917
,223,78,343524.19893292856,1502.9183703315623,4404.156396576007,5907.074766907569,423.9000531704407,339543.942589523,12000,6092.925233092431
,224,77,339543.942589523,1485.504748829163,4409.661592071727,5895.16634090089,418.9178512468141,335553.1988486981,12000,6104.83365909911
,225,76,335553.1988486981,1468.045244963054,4415.173669061817,5883.218914024871,413.9225314745454,331551.9477111109,12000,6116.781085975129
,226,75,331551.9477111109,1450.53977123611,4420.692636148145,5871.232407384255,408.91406884370343,327540.16914380644,12000,6128.767592615745
,227,74,327540.16914380644,1432.988240004153,4426.21850194333,5859.206741947483,403.8924383023289,323517.84308016545,12000,6140.793258052517
,228,73,323517.84308016545,1415.3905634757236,4431.751275070759,5847.141838546483,398.8576147563684,319484.94941985107,12000,6152.858161453517
,229,72,319484.94941985107,1397.7466537118482,4437.290964164598,5835.037617876446,393.8095730696081,315441.4680287561,12000,6164.962382123554
,230,71,315441.4680287561,1380.0564226258077,4442.837577869804,5822.894000495611,388.74828806360784,311387.3787389499,12000,6177.105999504389
,231,70,311387.3787389499,1362.3197819829056,4448.391124842141,5810.710906825047,383.67373451763467,307322.6613486254,12000,6189.289093174953
,232,69,307322.6613486254,1344.5366434002358,4453.951613748194,5798.48825714843,378.58588716859646,303247.29562204576,12000,6201.51174285157
,233,68,303247.29562204576,1326.70691834645,4459.519053265379,5786.225971611829,373.48472071097547,299161.2612894913,12000,6213.774028388171
,234,67,299161.2612894913,1308.8305181415244,4465.09345208196,5773.9239702234845,368.3702097967617,295064.5380472061,12000,6226.0760297765155
,235,66,295064.5380472061,1290.9073539565265,4470.674818897062,5761.582172853588,363.2423290353864,290957.10555734445,12000,6238.417827146412
,236,65,290957.10555734445,1272.9373368133818,4476.263162420684,5749.200499234066,358.1010529936547,286838.94344791747,12000,6250.799500765934
,237,64,286838.94344791747,1254.9203775846388,4481.85849137371,5736.778868958349,352.9463561956797,282710.0313127394,12000,6263.221131041651
,238,63,282710.0313127394,1236.8563869932348,4487.460814487928,5724.317201481163,347.77821312281435,278570.3487113743,12000,6275.682798518837
,239,62,278570.3487113743,1218.7452756122623,4493.070140506036,5711.815416118298,342.5965982135853,274419.87516908185,12000,6288.184583881702
,240,61,274419.87516908185,1200.586953864733,4498.686478181669,5699.273432046402,337.4014858636252,270258.59017676377,12000,6300.726567953598
,241,60,270258.59017676377,1182.3813320233414,4504.309836279396,5686.691168302737,332.1928504256055,266086.47319091,12000,6313.308831697263
,242,59,266086.47319091,1164.128320210231,4509.940223574746,5674.068543784977,326.97066620916905,261903.50363354443,12000,6325.931456215023
,243,58,261903.50363354443,1145.8278283967568,4515.577648854214,5661.405477250971,321.7349074808628,257709.6608921711,12000,6338.594522749029
,244,57,257709.6608921711,1127.4797664032483,4521.222120915282,5648.701887318531,316.4855484640698,253504.92431971987,12000,6351.298112681469
,245,56,253504.92431971987,1109.0840438987743,4526.873648566426,5635.9576924652,311.2225633389418,249289.27323449237,12000,6364.0423075348
,246,55,249289.27323449237,1090.640570400904,4532.532240627134,5623.172811028038,305.94592624233155,245062.68692010758,12000,6376.827188971962
,247,54,245062.68692010758,1072.1492552754705,4538.197905927918,5610.347161203389,300.65561126772457,240825.14462544737,12000,6389.652838796611
,248,53,240825.14462544737,1053.6100077363321,4543.870653310328,5597.48066104666,295.35159246517134,236576.6255646022,12000,6402.51933895334
,249,52,236576.6255646022,1035.0227368451344,4549.550491626966,5584.5732284721,290.03384384121904,232317.10891681648,12000,6415.4267715279
,250,51,232317.10891681648,1016.387351511072,4555.2374297415,5571.624781252572,284.70233935884374,228046.5738264338,12000,6428.375218747428
,251,50,228046.5738264338,997.7037604906478,4560.931476528676,5558.635237019324,279.3570529373814,223764.9994028425,12000,6441.364762980676
,252,49,223764.9994028425,978.971872387436,4566.632640874337,5545.604513261773,273.99795845246024,219472.36472042065,12000,6454.395486738227
,253,48,219472.36472042065,960.1915956518402,4572.3409316754305,5532.532527327271,268.62502973593155,215168.64881848116,12000,6467.467472672729
,254,47,215168.64881848116,941.3628385808549,4578.056357840024,5519.419196420879,263.23824057580146,210853.83070121694,12000,6480.580803579121
,255,46,210853.83070121694,922.485509317824,4583.778928287325,5506.2644376051485,257.83756471616203,206527.88933764579,12000,6493.7355623948515
,256,45,206527.88933764579,903.5595158522002,4589.5086519476845,5493.068167799885,252.42297585712262,202190.80366155523,12000,6506.931832200115
,257,44,202190.80366155523,884.584766019304,4595.245537762618,5479.830303781922,246.99444765474075,197842.55257144736,12000,6520.169696218078
,258,43,197842.55257144736,865.5611675000821,4600.989594684823,5466.550762184905,241.55195372095318,193483.11493048348,12000,6533.449237815095
,259,42,193483.11493048348,846.4886278208652,4606.740831678178,5453.2294594990435,236.09546762350664,189112.4695664288,12000,6546.7705405009565
,260,41,189112.4695664288,827.3670543531259,4612.499257717775,5439.866312070902,230.62496288588878,184730.59527159692,12000,6560.133687929098
,261,40,184730.59527159692,808.1963543132364,4618.264881789923,5426.461236103159,225.14041298725874,180337.47080279427,12000,6573.538763896841
,262,39,180337.47080279427,788.9764347622248,4624.037712892161,5413.014147654386,219.64179136237763,175933.07488126447,12000,6586.985852345614
,263,38,175933.07488126447,769.707202605532,4629.817760033276,5399.524962638808,214.12907140153902,171517.38619263275,12000,6600.475037361192
,264,37,171517.38619263275,750.3885645927683,4635.605032233318,5385.993596826086,208.6022264504993,167090.38338684992,12000,6614.006403173914
,265,36,167090.38338684992,731.0204273174684,4641.3995385236085,5372.419965841077,203.0612298104079,162652.04507813673,12000,6627.580034158923
,266,35,162652.04507813673,711.6026972168481,4647.201287946764,5358.803985163612,197.5060547377375,158202.34984492772,12000,6641.196014836388
,267,34,158202.34984492772,692.1352805715587,4653.010289556698,5345.145570128257,191.9366744442138,153741.27622981524,12000,6654.854429871743
,268,33,153741.27622981524,672.6180835054416,4658.826552418644,5331.444635924086,186.35306209674576,149268.80273949335,12000,6668.555364075914
,269,32,149268.80273949335,653.0510119852834,4664.650085609167,5317.70109759445,180.7551908173552,144784.90784470152,12000,6682.29890240555
,270,31,144784.90784470152,633.4339718205691,4670.4808982161785,5303.914870036748,175.14303368310667,140289.56998016842,12000,6696.085129963252
,271,30,140289.56998016842,613.7668686632368,4676.318999338948,5290.085868002185,169.51656372603685,135782.7675445555,12000,6709.914131997815
,272,29,135782.7675445555,594.0496080074303,4682.164398088121,5276.214006095551,163.87575393308424,131264.47890040049,12000,6723.785993904449
,273,28,131264.47890040049,574.2820951892521,4688.017103585732,5262.299198774984,158.22057724601845,126734.68237406077,12000,6737.700801225016
,274,27,126734.68237406077,554.4642353865158,4693.877124965214,5248.341360351729,152.55100656136943,122193.35625565691,12000,6751.658639648271
,275,26,122193.35625565691,534.595933618499,4699.744471371419,5234.340404989918,146.86701473035686,117640.47879901585,12000,6765.659595010082
,276,25,117640.47879901585,514.6770947456943,4705.619151960634,5220.296246706328,141.16857455881902,113076.02822161403,12000,6779.703753293672
,277,24,113076.02822161403,494.7076234695613,4711.501175900585,5206.208799370146,135.45565880714182,108499.98270452059,12000,6793.791200629854
,278,23,108499.98270452059,474.68742433227754,4717.390552370461,5192.077976702738,129.72824019018768,103912.32039234032,12000,6807.922023297262
,279,22,103912.32039234032,454.61640171648884,4723.287290560924,5177.903692277413,123.98629137722425,99313.01939315662,12000,6822.096307722587
,280,21,99313.01939315662,434.49445984506013,4729.191399674125,5163.685859519185,118.22978499185312,94702.05777847435,12000,6836.314140480815
,281,20,94702.05777847435,414.32150278082526,4735.102888923718,5149.424391704543,112.45869361193829,90079.41358316258,12000,6850.575608295457
,282,19,90079.41358316258,394.09743442633624,4741.021767534872,5135.119201961208,106.67298976953464,85445.06480539724,12000,6864.880798038792
,283,18,85445.06480539724,373.82215852361287,4746.948044744291,5120.770203267904,100.87264595081619,80798.98940660377,12000,6879.229796732096
,284,17,80798.98940660377,353.49557865389147,4752.881729800221,5106.377308454113,95.05763459600443,76141.16531139954,12000,6893.622691545887
,285,16,76141.16531139954,333.117598237373,4758.822831962471,5091.940430199845,89.22792809929634,71471.57040753636,12000,6908.059569800155
,286,15,71471.57040753636,312.68812053297154,4764.771360502424,5077.459481035396,83.38349880879242,66790.18254584273,12000,6922.540518964604
,287,14,66790.18254584273,292.2070486380619,4770.727324703053,5062.934373341114,77.5243190264246,62096.9795401661,12000,6937.065626658886
,288,13,62096.9795401661,271.6742854882267,4776.690733858931,5048.365019347158,71.65036100788397,57391.93916731506,12000,6951.634980652842
,289,12,57391.93916731506,251.08973385700335,4782.661597276255,5033.751331133258,65.76159696254851,52675.039167001356,12000,6966.248668866742
,290,11,52675.039167001356,230.4532963556309,4788.63992427285,5019.0932206284815,59.85799905341063,47946.25724178192,12000,6980.9067793715185
,291,10,47946.25724178192,209.76487543279586,4794.625724178191,5004.390599610987,53.93953939700466,43205.57105700073,12000,6995.609400389013
,292,9,43205.57105700073,189.02437337437817,4800.619006333414,4989.6433797077925,48.006190063334145,38452.95824073065,12000,7010.3566202922075
,293,8,38452.95824073065,168.23169230319658,4806.619780091331,4974.851472394528,42.05792307579915,33688.396383715124,12000,7025.148527605472
,294,7,33688.396383715124,147.38673417875364,4812.628054816446,4960.0147889951995,36.094710411123344,28911.8630393098,12000,7039.9852110048005
,295,6,28911.8630393098,126.48940079698036,4818.643839884967,4945.133240681947,30.11652399928104,24123.335723424112,12000,7054.866759318053
,296,5,24123.335723424112,105.53959378998049,4824.667144684822,4930.2067384748025,24.123335723424113,19322.791914462712,12000,7069.7932615251975
,297,4,19322.791914462712,84.53721462577435,4830.697978615678,4915.235193241452,18.115117419808794,14510.209053266844,12000,7084.764806758548
,298,3,14510.209053266844,63.48216460804244,4836.736351088948,4900.218515696991,12.09184087772237,9685.564543055618,12000,7099.781484303009
,299,2,9685.564543055618,42.374344875868324,4842.782271527809,4885.156616403678,6.053477839409761,4848.835749367218,12000,7114.843383596322
,300,1,4848.835749367218,21.21365640348158,4848.835749367218,4870.0494057707,0,0,12000,7129.9505942293
