input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,234,79,405860.28303326253,1944.747189534383,6183.200090098683,4238.4529005643,0,401621.83013269823,12000,5816.799909901317
,235,78,401621.83013269823,1924.4379360525127,6183.200090098686,4258.762154046173,0,397363.0679786521,12000,5816.799909901314
,236,77,397363.0679786521,1904.031367397708,6183.200090098686,4279.168722700978,0,393083.8992559511,12000,5816.799909901314
,237,76,393083.8992559511,1883.5270172680994,6183.200090098689,4299.673072830589,0,388784.2261831205,12000,5816.799909901311
,238,75,388784.2261831205,1862.9244171274527,6183.200090098689,4320.275672971236,0,384463.9505101493,12000,5816.799909901311
,239,74,384463.9505101493,1842.2230961944656,6183.20009009869,4340.976993904225,0,380122.9735162451,12000,5816.79990990131
,240,73,380122.9735162451,1821.422581432008,6183.200090098691,4361.777508666683,0,375761.1960075784,12000,5816.799909901309
,241,72,375761.1960075784,1800.5223975363133,6183.200090098692,4382.677692562379,0,371378.518315016,12000,5816.799909901308
,242,71,371378.518315016,1779.5220669261184,6183.200090098695,4403.678023172577,0,366974.8402918434,12000,5816.799909901305
,243,70,366974.8402918434,1758.4211097317498,6183.200090098695,4424.778980366946,0,362550.06131147646,12000,5816.799909901305
,244,69,362550.06131147646,1737.2190437841582,6183.200090098696,4445.981046314538,0,358104.08026516193,12000,5816.799909901304
,245,68,358104.08026516193,1715.9153846039012,6183.200090098699,4467.284705494798,0,353636.7955596671,12000,5816.799909901301
,246,67,353636.7955596671,1694.5096453900717,6183.200090098698,4488.690444708626,0,349148.1051149585,12000,5816.799909901302
,247,66,349148.1051149585,1673.0013370091763,6183.2000900987005,4510.198753089524,0,344637.90636186895,12000,5816.7999099012995
,248,65,344637.90636186895,1651.3899679839556,6183.200090098702,4531.810122114746,0,340106.09623975423,12000,5816.799909901298
,249,64,340106.09623975423,1629.675044482156,6183.200090098704,4553.525045616549,0,335552.5711941377,12000,5816.799909901296
,250,63,335552.5711941377,1607.8560703052433,6183.200090098706,4575.344019793462,0,330977.22717434424,12000,5816.799909901294
,251,62,330977.22717434424,1585.9325468770662,6183.200090098705,4597.267543221638,0,326379.9596311226,12000,5816.799909901295
,252,61,326379.9596311226,1563.9039732324625,6183.200090098709,4619.296116866246,0,321760.66351425636,12000,5816.799909901291
,253,60,321760.66351425636,1541.7698460058118,6183.2000900987105,4641.430244092899,0,317119.2332701635,12000,5816.7999099012895
,254,59,317119.2332701635,1519.5296594195336,6183.200090098711,4663.670430679178,0,312455.5628394843,12000,5816.799909901289
,255,58,312455.5628394843,1497.182905272529,6183.200090098712,4686.017184826183,0,307769.5456546581,12000,5816.799909901288
,256,57,307769.5456546581,1474.7290729285703,6183.200090098716,4708.471017170145,0,303061.07463748794,12000,5816.799909901284
,257,56,303061.07463748794,1452.1676493046298,6183.200090098714,4731.032440794084,0,298330.04219669383,12000,5816.799909901286
,258,55,298330.04219669383,1429.498118859158,6183.200090098716,4753.701971239558,0,293576.34022545425,12000,5816.799909901284
,259,54,293576.34022545425,1406.7199635803017,6183.200090098718,4776.480126518416,0,288799.86009893584,12000,5816.799909901282
,260,53,288799.86009893584,1383.8326629740677,6183.2000900987205,4799.367427124653,0,284000.4926718112,12000,5816.7999099012795
,261,52,284000.4926718112,1360.8356940524288,6183.200090098722,4822.364396046293,0,279178.12827576493,12000,5816.799909901278
,262,51,279178.12827576493,1337.7285313213738,6183.200090098727,4845.4715587773535,0,274332.6567169876,12000,5816.799909901273
,263,50,274332.6567169876,1314.510646768899,6183.200090098727,4868.689443329828,0,269463.9672736578,12000,5816.799909901273
,264,49,269463.9672736578,1291.1815098529437,6183.200090098728,4892.018580245784,0,264571.948693412,12000,5816.799909901272
,265,48,264571.948693412,1267.740587489266,6183.200090098732,4915.459502609467,0,259656.48919080253,12000,5816.799909901268
,266,47,259656.48919080253,1244.1873440392624,6183.200090098734,4939.012746059472,0,254717.47644474305,12000,5816.799909901266
,267,46,254717.47644474305,1220.5212412977273,6183.200090098738,4962.678848801011,0,249754.79759594204,12000,5816.799909901262
,268,45,249754.79759594204,1196.7417384805558,6183.200090098737,4986.458351618181,0,244768.33924432387,12000,5816.799909901263
,269,44,244768.33924432387,1172.8482922123853,6183.2000900987405,5010.351797886355,0,239757.9874464375,12000,5816.7999099012595
,270,43,239757.9874464375,1148.8403565141798,6183.200090098742,5034.3597335845625,0,234723.62771285293,12000,5816.799909901258
,271,42,234723.62771285293,1124.7173827907538,6183.200090098745,5058.482707307991,0,229665.14500554494,12000,5816.799909901255
,272,41,229665.14500554494,1100.4788198182364,6183.200090098749,5082.721270280512,0,224582.42373526443,12000,5816.799909901251
,273,40,224582.42373526443,1076.1241137314755,6183.200090098749,5107.075976367273,0,219475.34775889714,12000,5816.799909901251
,274,39,219475.34775889714,1051.6527080113822,6183.200090098749,5131.547382087367,0,214343.80037680978,12000,5816.799909901251
,275,38,214343.80037680978,1027.0640434722136,6183.200090098754,5156.1360466265405,0,209187.66433018324,12000,5816.799909901246
,276,37,209187.66433018324,1002.3575582487948,6183.200090098758,5180.842531849963,0,204006.8217983333,12000,5816.799909901242
,277,36,204006.8217983333,977.5326877836804,6183.200090098759,5205.667402315078,0,198801.15439601822,12000,5816.799909901241
,278,35,198801.15439601822,952.5888648142541,6183.2000900987605,5230.611225284507,0,193570.5431707337,12000,5816.7999099012395
,279,34,193570.5431707337,927.5255193597658,6183.200090098767,5255.674570739001,0,188314.8685999947,12000,5816.799909901233
,280,33,188314.8685999947,902.342078708308,6183.200090098763,5280.858011390455,0,183034.01058860423,12000,5816.799909901237
,281,32,183034.01058860423,877.0379674037287,6183.20009009877,5306.162122695041,0,177727.8484659092,12000,5816.79990990123
,282,31,177727.8484659092,851.6126072324817,6183.200090098772,5331.587482866291,0,172396.2609830429,12000,5816.799909901228
,283,30,172396.2609830429,826.065417210414,6183.200090098773,5357.134672888359,0,167039.12631015456,12000,5816.799909901227
,284,29,167039.12631015456,800.3958135694907,6183.200090098782,5382.804276529292,0,161656.32203362527,12000,5816.799909901218
,285,28,161656.32203362527,774.6032097444545,6183.200090098786,5408.596880354331,0,156247.72515327093,12000,5816.799909901214
,286,27,156247.72515327093,748.6870163594233,6183.200090098788,5434.513073739365,0,150813.21207953157,12000,5816.799909901212
,287,26,150813.21207953157,722.6466412144222,6183.200090098787,5460.553448884365,0,145352.6586306472,12000,5816.799909901213
,288,25,145352.6586306472,696.4814892718513,6183.200090098792,5486.718600826941,0,139865.94002982025,12000,5816.799909901208
,289,24,139865.94002982025,670.1909626428887,6183.200090098796,5513.009127455907,0,134352.93090236434,12000,5816.799909901204
,290,23,134352.93090236434,643.7744605738292,6183.200090098808,5539.425629524979,0,128813.50527283936,12000,5816.799909901192
,291,22,128813.50527283936,617.2313794323553,6183.200090098809,5565.968710666453,0,123247.53656217291,12000,5816.799909901191
,292,21,123247.53656217291,590.5611126937453,6183.200090098815,5592.638977405069,0,117654.89758476784,12000,5816.799909901185
,293,20,117654.89758476784,563.7630509270126,6183.200090098817,5619.437039171804,0,112035.46054559603,12000,5816.799909901183
,294,19,112035.46054559603,536.836581780981,6183.200090098824,5646.363508317843,0,106389.09703727819,12000,5816.799909901176
,295,18,106389.09703727819,509.78108997029136,6183.200090098832,5673.419000128541,0,100715.67803714964,12000,5816.799909901168
,296,17,100715.67803714964,482.5959572613421,6183.20009009884,5700.604132837498,0,95015.07390431214,12000,5816.79990990116
,297,16,95015.07390431214,455.2805624581624,6183.200090098833,5727.919527640671,0,89287.15437667147,12000,5816.799909901167
,298,15,89287.15437667147,427.8342813882175,6183.200090098846,5755.365808710629,0,83531.78856796084,12000,5816.799909901154
,299,14,83531.78856796084,400.25648688814573,6183.200090098861,5782.943603210716,0,77748.84496475013,12000,5816.799909901139
,300,13,77748.84496475013,372.54654878942773,6183.200090098853,5810.653541309425,0,71938.1914234407,12000,5816.799909901147
,301,12,71938.1914234407,344.7038339039867,6183.200090098872,5838.496256194886,0,66099.69516724581,12000,5816.799909901128
,302,11,66099.69516724581,316.72770600971955,6183.200090098882,5866.472384089163,0,60233.22278315665,12000,5816.799909901118
,303,10,60233.22278315665,288.617525835959,6183.200090098901,5894.582564262942,0,54338.640218893706,12000,5816.799909901099
,304,9,54338.640218893706,260.3726510488657,6183.2000900989015,5922.8274390500355,0,48415.81277984367,12000,5816.7999099010985
,305,8,48415.81277984367,231.99243623675093,6183.200090098917,5951.207653862166,0,42464.6051259815,12000,5816.799909901083
,306,7,42464.6051259815,203.47623289532805,6183.2000900989315,5979.723857203603,0,36484.8812687779,12000,5816.7999099010685
,307,6,36484.8812687779,174.82338941289413,6183.200090098954,6008.37670068606,0,30476.50456809184,12000,5816.799909901046
,308,5,30476.50456809184,146.03325105544008,6183.2000900989515,6037.166839043512,0,24439.33772904833,12000,5816.7999099010485
,309,4,24439.33772904833,117.10515995168993,6183.200090098987,6066.094930147297,0,18373.242798901032,12000,5816.799909901013
,310,3,18373.242798901032,88.03845507806746,6183.200090099008,6095.161635020941,0,12278.081163880091,12000,5816.799909900992
,311,2,12278.081163880091,58.832472243592115,6183.200090099144,6124.367617855552,0,6153.713546024539,12000,5816.799909900856
,312,1,6153.713546024539,29.48654407470092,6183.200090099134,6153.7135460244335,0,1.0550138540565968e-10,12000,5816.799909900866
