input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,127,936612.9657287387,4683.0648286436935,9980.416951505911,5297.352122862218,1164.1445170073455,932479.7581228839,12000,2019.5830484940889
,19,126,932479.7581228839,4662.398790614419,9992.892472695296,5330.493682080876,1158.9365805510038,928308.201021354,12000,2007.1075273047045
,20,125,928308.201021354,4641.54100510677,10005.383588286162,5363.842583179392,1153.6804480477183,924098.0388862223,12000,1994.6164117138378
,21,124,924098.0388862223,4620.490194431111,10017.890317771518,5397.400123340407,1148.3757984536023,919849.0145613354,12000,1982.1096822284817
,22,123,919849.0145613354,4599.245072806677,10030.41268066873,5431.167607862054,1143.0223086918418,915560.8692621653,12000,1969.587319331269
,23,122,915560.8692621653,4577.804346310826,10042.950696519565,5465.146350208739,1137.6196536399457,911233.3425655965,12000,1957.049303480435
,24,121,911233.3425655965,4556.166712827982,10055.504384890213,5499.337672062231,1132.1675061169178,906866.1723996511,12000,1944.4956151097867
,25,120,906866.1723996511,4534.330861998255,10068.073765371326,5533.7429033730705,1126.6655368703475,902459.0950331484,12000,1931.9262346286741
,26,119,902459.0950331484,4512.295475165743,10080.65885757804,5568.363382412298,1121.11341456342,898011.8450652995,12000,1919.3411424219594
,27,118,898011.8450652995,4490.059225326498,10093.25968115001,5603.200455823512,1115.510805761845,893524.1554152378,12000,1906.7403188499902
,28,117,893524.1554152378,4467.620777076189,10105.876255751446,5638.255478675256,1109.8573749207033,888995.7573114833,12000,1894.1237442485544
,29,116,888995.7573114833,4444.978786557416,10118.508601071133,5673.529814513717,1104.152784371212,884426.3802813407,12000,1881.491398928867
,30,115,884426.3802813407,4422.131901406704,10131.156736822471,5709.0248354157675,1098.3966943074063,879815.7521402324,12000,1868.8432631775286
,31,114,879815.7521402324,4399.078760701162,10143.820682743495,5744.7419220423335,1092.5887627727375,875163.5989809628,12000,1856.1793172565049
,32,113,875163.5989809628,4375.8179949048135,10156.500458596922,5780.682463692108,1086.7286456465883,870469.6451629172,12000,1843.4995414030782
,33,112,870469.6451629172,4352.348225814586,10169.196084170168,5816.847858355582,1080.815996630702,865733.6133011923,12000,1830.8039158298325
,34,111,865733.6133011923,4328.668066505961,10181.90757927538,5853.239512769418,1074.8504672355286,860955.2242556585,12000,1818.0924207246208
,35,110,860955.2242556585,4304.7761212782925,10194.634963749473,5889.858842471181,1068.831706766484,856134.1971199538,12000,1805.3650362505268
,36,109,856134.1971199538,4280.670985599769,10207.378257454158,5926.70727185439,1062.7593623101243,851270.2492104096,12000,1792.6217425458417
,37,108,851270.2492104096,4256.351246052048,10220.137480275976,5963.786234223929,1056.633078720232,846363.0960549058,12000,1779.8625197240235
,38,107,846363.0960549058,4231.815480274529,10232.912652126319,6001.097171851789,1050.4524986038175,841412.4513816579,12000,1767.0873478736812
,39,106,841412.4513816579,4207.06225690829,10245.703792941476,6038.641536033187,1044.217262307031,836418.0271079318,12000,1754.2962070585236
,40,105,836418.0271079318,4182.090135539659,10258.510922682652,6076.420787142993,1037.9270079009862,831379.5333286899,12000,1741.4890773173483
,41,104,831379.5333286899,4156.897666643449,10271.334061336003,6114.436394692554,1031.5813711674966,826296.6783051648,12000,1728.6659386639967
,42,103,826296.6783051648,4131.483391525824,10284.173228912674,6152.68983738685,1025.1799855847225,821169.1684533627,12000,1715.826771087326
,43,102,821169.1684533627,4105.845842266814,10297.028445448814,6191.182603182,1018.7224823127258,815996.7083324933,12000,1702.9715545511863
,44,101,815996.7083324933,4079.983541662467,10309.89973100562,6229.916189343154,1012.2084901789377,810779.000633329,12000,1690.1002689943798
,45,100,810779.000633329,4053.8950031666454,10322.787105669375,6268.892102502729,1005.6376356635329,805515.7461664898,12000,1677.2128943306252
,46,99,805515.7461664898,4027.578730832449,10335.690589551457,6308.1118587190085,999.0095428847135,800206.6438506555,12000,1664.3094104485426
,47,98,800206.6438506555,4001.033219253278,10348.610202788397,6347.576983535119,992.3238335839006,794851.3907007043,12000,1651.3897972116029
,48,97,794851.3907007043,3974.256953503522,10361.545965541882,6387.28901203836,985.5801271108324,789449.6818157767,12000,1638.4540344581183
,49,96,789449.6818157767,3947.248409078884,10374.497897998805,6427.249488919921,978.778040408571,784001.2103672654,12000,1625.5021020011955
,50,95,784001.2103672654,3920.006051836327,10387.466020371303,6467.459968534976,971.917187998413,778505.6675867288,12000,1612.5339796286971
,51,94,778505.6675867288,3892.5283379336443,10400.450352896763,6507.922014963119,964.9971819647071,772962.7427537304,12000,1599.5496471032366
,52,93,772962.7427537304,3864.813713768652,10413.450915837882,6548.637202069231,958.0176319395764,767372.1231836007,12000,1586.5490841621177
,53,92,767372.1231836007,3836.8606159180035,10426.467729482676,6589.6071135646725,950.9781450875452,761733.4942151236,12000,1573.532270517324
,54,91,761733.4942151236,3808.667471075618,10439.500814144529,6630.833343068911,943.8783260900683,756046.5391981447,12000,1560.4991858554713
,55,90,756046.5391981447,3780.2326959907236,10452.550190162208,6672.317494171484,936.7177771299666,750310.9394811032,12000,1547.4498098377917
,56,89,750310.9394811032,3751.554697405516,10465.615877899909,6714.061180494393,929.496097875761,744526.3743984846,12000,1534.3841221000912
,57,88,744526.3743984846,3722.631871992423,10478.69789774728,6756.066025754858,922.2128854659121,738692.5212581956,12000,1521.3021022527191
,58,87,738692.5212581956,3693.4626062909783,10491.796270119463,6798.3336638284845,914.867734492959,732809.0553288602,12000,1508.2037298805371
,59,86,732809.0553288602,3664.045276644301,10504.91101545711,6840.865738812809,907.4602369875593,726875.6498270349,12000,1495.08898454289
,60,85,726875.6498270349,3634.3782491351744,10518.04215422643,6883.663905091256,899.9899824024296,720891.9759043461,12000,1481.9578457735697
,61,84,720891.9759043461,3604.4598795217307,10531.189706919215,6926.729827397484,892.4565575961858,714857.7026345448,12000,1468.8102930807854
,62,83,714857.7026345448,3574.288513172724,10544.35369405286,6970.065180880136,884.8595468170809,708772.4970004817,12000,1455.6463059471407
,63,82,708772.4970004817,3543.8624850024084,10557.534136170423,7013.671651168015,877.1985316866421,702636.0238810004,12000,1442.4658638295768
,64,81,702636.0238810004,3513.1801194050017,10570.731053840633,7057.550934435631,869.4730911832058,696447.9460377479,12000,1429.2689461593673
,65,80,696447.9460377479,3482.2397301887395,10583.94446765793,7101.70473746919,861.6828016253484,690207.924101904,12000,1416.0555323420704
,66,79,690207.924101904,3451.0396205095203,10597.1743982425,7146.134777732979,853.8272366552138,683915.6165608262,12000,1402.8256017575004
,67,78,683915.6165608262,3419.578082804131,10610.4208662403,7190.842783436168,845.9059672217376,677570.6797446117,12000,1389.5791337597002
,68,77,677570.6797446117,3387.8533987230585,10623.683892323097,7235.830493600039,837.9185615637647,671172.7678125754,12000,1376.316107676903
,69,76,671172.7678125754,3355.863839062877,10636.9634971885,7281.099658125624,829.8645851930622,664721.5327396429,12000,1363.0365028114993
,70,75,664721.5327396429,3323.6076636982143,10650.259701559982,7326.652037861768,821.7436008772264,658216.6243026584,12000,1349.7402984400178
,71,74,658216.6243026584,3291.083121513292,10663.57252618693,7372.489404673638,813.5551686224809,651657.6900666072,12000,1336.4274738130698
,72,73,651657.6900666072,3258.288450333036,10676.901991844663,7418.613541511627,805.2988456563695,645044.375370752,12000,1323.098008155337
,73,72,645044.375370752,3225.22187685376,10690.248119334465,7465.026242480704,796.974186410339,638376.3233146815,12000,1309.7518806655353
,74,71,638376.3233146815,3191.881616573408,10703.610929483628,7511.72931291022,788.5807425022141,631653.1747442735,12000,1296.3890705163722
,75,70,631653.1747442735,3158.265873721368,10716.99044314548,7558.724569424112,780.1180627185619,624874.568237568,12000,1283.0095568545203
,76,69,624874.568237568,3124.37284118784,10730.38668119941,7606.01384001157,771.5856929969456,618040.1400905534,12000,1269.6133188005897
,77,68,618040.1400905534,3090.2007004527673,10743.79966455091,7653.5989640981425,762.9831764080691,611149.5243028634,12000,1256.2003354490898
,78,67,611149.5243028634,3055.747621514317,10757.229414131596,7701.481792617279,754.3100531378077,604202.352563384,12000,1242.770585868404
,79,66,604202.352563384,3021.01176281692,10770.675950899255,7749.6641880823345,745.5658604691271,597198.2542357708,12000,1229.3240491007455
,80,65,597198.2542357708,2985.991271178854,10784.139295837878,7798.1480246590245,736.7501327638897,590136.8563438756,12000,1215.8607041621217
,81,64,590136.8563438756,2950.6842817193783,10797.619469957674,7846.935188238295,727.8624014445467,583017.783557082,12000,1202.3805300423264
,82,63,583017.783557082,2915.0889177854096,10811.116494295116,7896.027576509707,718.9021949757152,575840.658175548,12000,1188.8835057048836
,83,62,575840.658175548,2879.2032908777396,10824.63038991298,7945.42709903524,709.869038845641,568605.1001153584,12000,1175.3696100870202
,84,61,568605.1001153584,2843.0255005767917,10838.161177900369,7995.135677323577,700.7624555475435,561310.7268935824,12000,1161.8388220996312
,85,60,561310.7268935824,2806.553634467912,10851.708879372743,8045.155244904831,691.581964560847,553957.1536132385,12000,1148.2911206272565
,86,59,553957.1536132385,2769.7857680661923,10865.27351547196,8095.487747405767,682.3270823322908,546543.992948165,12000,1134.7264845280406
,87,58,546543.992948165,2732.719964740825,10878.855107366293,8146.135142625468,672.9973222569246,539070.8551277965,12000,1121.144892633707
,88,57,539070.8551277965,2695.354275638983,10892.453676250505,8197.099400611522,663.5921946589814,531537.347921844,12000,1107.546323749495
,89,56,531537.347921844,2657.68673960922,10906.069243345812,8248.382503736591,654.1112067726343,523943.07662488,12000,1093.9307566541884
,90,55,523943.07662488,2619.7153831244,10919.70182989999,8299.98644677559,644.5538627226305,516287.64404082706,12000,1080.2981701000099
,91,54,516287.64404082706,2581.438220204135,10933.35145718736,8351.913236983226,634.9196635048048,508570.65046734863,12000,1066.6485428126398
,92,53,508570.65046734863,2542.853252336743,10947.018146508837,8404.164894172094,625.2081069664707,500791.693680143,12000,1052.9818534911628
,93,52,500791.693680143,2503.958468400715,10960.701919191974,8456.743450791259,615.4186877866896,492950.3689171384,12000,1039.2980808080265
,94,51,492950.3689171384,2464.7518445856917,10974.402796590955,8509.650952005264,605.5508974564165,485046.26886258955,12000,1025.5972034090446
,95,50,485046.26886258955,2425.231344312948,10988.120800086694,8562.889455773746,595.6042242585198,477078.9836310743,12000,1011.8791999133064
,96,49,477078.9836310743,2385.3949181553717,11001.855951086798,8616.461032931427,585.5781532476786,469048.10075139056,12000,998.1440489132019
,97,48,469048.10075139056,2345.240503756953,11015.608271025649,8670.367767268695,575.4721662301524,460953.20515035203,12000,984.3917289743513
,98,47,460953.20515035203,2304.76602575176,11029.377781364428,8724.611755612668,565.2857417434242,452793.8791364828,12000,970.6222186355717
,99,46,452793.8791364828,2263.969395682414,11043.164503591124,8779.19510790871,555.0183550357176,444569.7023836098,12000,956.8354964088758
,100,45,444569.7023836098,2222.848511918049,11056.968459220612,8834.119947302563,544.669478045384,436280.2519143526,12000,943.0315407793878
,101,44,436280.2519143526,2181.401259571763,11070.789669794634,8889.388410222871,534.2385793801622,427925.10208350985,12000,929.2103302053656
,102,43,427925.10208350985,2139.6255104175493,11084.628156881874,8945.002646464325,523.725124296307,419503.82456134184,12000,915.371843118126
,103,42,419503.82456134184,2097.519122806709,11098.483942077964,9000.964819271256,513.1285746775883,411015.9883167482,12000,901.5160579220355
,104,41,411015.9883167482,2055.079941583741,11112.357047005562,9057.277105421821,502.44838901415795,402461.1596003405,12000,887.642952994438
,105,40,402461.1596003405,2012.3057980017027,11126.24749331431,9113.941695312607,491.6840223812849,393838.90192740917,12000,873.7525066856906
,106,39,393838.90192740917,1969.194509637046,11140.155302680949,9170.960793043903,480.8349264179566,385148.77606078325,12000,859.8446973190512
,107,38,385148.77606078325,1925.7438803039163,11154.080496809293,9228.336616505376,469.90054930534734,376390.3399935832,12000,845.9195031907075
,108,37,376390.3399935832,1881.951699967916,11168.0230974303,9286.071397462383,458.88033574515106,367563.148931866,12000,831.9769025697005
,109,36,367563.148931866,1837.81574465933,11181.983126302086,9344.167381642756,447.7737269377791,358666.755277161,12000,818.016873697914
,110,35,358666.755277161,1793.333776385805,11195.960605209953,9402.626828824148,436.58016056042106,349700.7086088973,12000,804.0393947900466
,111,34,349700.7086088973,1748.5035430444864,11209.955555966464,9461.452012921978,425.29907074496913,340664.55566672026,12000,790.0444440335359
,112,33,340664.55566672026,1703.3227783336013,11223.968000411413,9520.645222077812,413.9298880558031,331557.84033269825,12000,776.0319995885875
,113,32,331557.84033269825,1657.7892016634912,11237.997960411916,9580.208758748426,402.4720394674373,322380.10361341725,12000,762.0020395880838
,114,31,322380.10361341725,1611.9005180670863,11252.045457862423,9640.144939795337,390.92494834202745,313130.88362196396,12000,747.9545421375769
,115,30,313130.88362196396,1565.6544181098197,11266.110514684744,9700.456096574924,379.28803440673636,303809.7155597958,12000,733.889485315256
,116,29,303809.7155597958,1519.048577798979,11280.193152828093,9761.144575029113,367.5607137309584,294416.1316984977,12000,719.8068471719071
,117,28,294416.1316984977,1472.0806584924885,11294.293394269132,9822.212735776644,355.74239870340125,284949.6613614244,12000,705.7066057308675
,118,27,284949.6613614244,1424.7483068071222,11308.41126101195,9883.662954204829,343.8324980090245,275409.8309052286,12000,691.58873898805
,119,26,275409.8309052286,1377.0491545261432,11322.546775088202,9945.497620562059,331.83041660583325,265796.1637012724,12000,677.4532249117983
,120,25,265796.1637012724,1328.980818506362,11336.69995855707,10007.719140050707,319.7355557015271,256108.18011692323,12000,663.3000414429298
,121,24,256108.18011692323,1280.540900584616,11350.870833505245,10070.32993292063,307.5473127300033,246345.3974967326,12000,649.1291664947548
,122,23,246345.3974967326,1231.726987483663,11365.059422047116,10133.332434563454,295.2650813277114,236507.33014349683,12000,634.9405779528843
,123,22,236507.33014349683,1182.5366507174842,11379.265746324674,10196.72909560719,282.8882513098621,226593.48929919951,12000,620.7342536753258
,124,21,226593.48929919951,1132.9674464959976,11393.489828507561,10260.522382011564,270.41620864648496,216603.38312583446,12000,606.5101714924385
,125,20,216603.38312583446,1083.0169156291722,11407.73169079319,10324.714775164019,257.84833543833804,206536.51668610878,12000,592.2683092068091
,126,19,206536.51668610878,1032.682583430544,11421.991355406672,10389.308771976128,245.1840098926658,196392.39192402532,12000,578.0086445933284
,127,18,196392.39192402532,981.9619596201265,11436.268844600918,10454.306884980791,232.42260629880568,186170.50764534334,12000,563.7311553990821
,128,17,186170.50764534334,930.8525382267168,11450.564180656653,10519.711642429937,219.56349500364178,175870.35949791706,12000,549.4358193433472
,129,16,175870.35949791706,879.3517974895854,11464.877385882442,10585.525588392857,206.60604238690524,165491.4399519111,12000,535.1226141175575
,130,15,165491.4399519111,827.4571997595556,11479.20848261478,10651.751282855224,193.54961083631986,155033.2382798922,12000,520.7915173852198
,131,14,155033.2382798922,775.166191399461,11493.557493218043,10718.391301818581,180.39355872259202,144495.24053679622,12000,506.4425067819575
,132,13,144495.24053679622,722.4762026839811,11507.924440084535,10785.448237400553,167.13724037424458,133876.92953976992,12000,492.0755599154654
,133,12,133876.92953976992,669.3846476988496,11522.309345634625,10852.924697935776,153.7800060522927,123177.78484788643,12000,477.69065436537494
,134,11,123177.78484788643,615.8889242394322,11536.712232316639,10920.823308077206,140.32120192476154,112397.28274173399,12000,463.2877676833614
,135,10,112397.28274173399,561.9864137086699,11551.133122607018,10989.146708898348,126.76017004104455,101534.89620287668,12000,448.86687739298213
,136,9,101534.89620287668,507.67448101438345,11565.572039010283,11057.8975579959,113.09624830610097,90590.09489318688,12000,434.42796098971667
,137,8,90590.09489318688,452.9504744659344,11580.02900405897,11127.078529593035,99.3287704544923,79562.34513404833,12000,419.9709959410302
,138,7,79562.34513404833,397.8117256702417,11594.504040314016,11196.692314643773,85.4570660242557,68451.10988542881,12000,405.4959596859844
,139,6,68451.10988542881,342.2555494271441,11608.997170364366,11266.741620937222,71.48046033061449,57255.8487248222,12000,391.00282963563404
,140,5,57255.8487248222,286.279243624111,11623.508416827342,11337.229173203232,57.39827443952371,45976.017826058494,12000,376.49158317265756
,141,4,45976.017826058494,229.88008913029248,11638.03780234827,11408.157713217977,43.20982514105064,34611.06993798156,12000,361.9621976517301
,142,3,34611.06993798156,173.0553496899078,11652.585349601153,11479.529999911245,28.914424922587898,23160.454362992903,12000,347.4146503988468
,143,2,23160.454362992903,115.80227181496451,11667.151081288048,11551.348809473084,14.511381941899774,11623.61693546172,12000,332.84891871195214
,144,1,11623.61693546172,58.1180846773086,11681.735020139276,11623.616935461969,-3.1150193535722795e-13,-2.4951305022113954e-10,12000,318.26497986072354
