input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,85,759259.9261726858,2214.508118003667,10098.381911433593,7883.873793429926,1565.3667757901164,752941.419155046,12000,1901.618088566407
,49,84,752941.419155046,2196.0791392022174,10119.420207082416,7923.341067880198,1552.1209960149288,746570.1990831807,12000,1880.5797929175842
,50,83,746570.1990831807,2177.4964139926105,10140.502332513839,7963.0059185212285,1538.7649857597073,740145.9581504193,12000,1859.497667486161
,51,82,740145.9581504193,2158.7590446053896,10161.628379039914,8002.869334434525,1525.2981016999684,733668.3869176847,12000,1838.3716209600861
,52,81,733668.3869176847,2139.866128509914,10182.798438162908,8042.932309652995,1511.719697100066,727137.1743051318,12000,1817.2015618370915
,53,80,727137.1743051318,2120.8167583899676,10204.01260157575,8083.195843185783,1498.0291217957208,720552.0075837417,12000,1795.9873984242495
,54,79,720552.0075837417,2101.610022119247,10225.270961162367,8123.66093904312,1484.2257221764553,713912.572366875,12000,1774.7290388376332
,55,78,713912.572366875,2082.245002736719,10246.573608998122,8164.3286062614025,1470.308841167945,707218.5526017816,12000,1753.426391001878
,56,77,707218.5526017816,2062.720778421863,10267.920637350204,8205.199858928341,1456.2778182142774,700469.6305610675,12000,1732.0793626497962
,57,76,700469.6305610675,2043.0364224697803,10289.312138678017,8246.275716208236,1442.1319892601234,693665.4868341193,12000,1710.6878613219833
,58,75,693665.4868341193,2023.1910032661815,10310.748205633592,8287.55720236741,1427.8706867328162,686805.8003184847,12000,1689.251794366408
,59,74,686805.8003184847,2003.183584262247,10332.228931061993,8329.045346799745,1413.4932395243436,679890.2482112092,12000,1667.7710689380074
,60,73,679890.2482112092,1983.0132239493603,10353.754408001707,8370.741184052347,1398.9989729732436,672918.5060001301,12000,1646.245591998293
,61,72,672918.5060001301,1962.678975833713,10375.324729685046,8412.645753851333,1384.387208846414,665890.2474551252,12000,1624.675270314954
,62,71,665890.2474551252,1942.179888410782,10396.939989538563,8454.76010112778,1369.657265320828,658805.1446193183,12000,1603.0600104614368
,63,70,658805.1446193183,1921.5150051396786,10418.600281183437,8497.08527604376,1354.8084569651553,651662.8678002397,12000,1581.399718816563
,64,69,651662.8678002397,1900.683364417366,10440.3056984359,8539.622334018533,1339.840094721294,644463.0855609424,12000,1559.694301564101
,65,68,644463.0855609424,1879.683999552749,10462.056335307636,8582.372335754888,1324.7514858858074,637205.4647110733,12000,1537.943664692364
,66,67,637205.4647110733,1858.5159387406306,10483.852286006198,8625.336347265567,1309.5419340912663,629889.670297899,12000,1516.1477139938015
,67,66,629889.670297899,1837.178205035539,10505.693644935378,8668.515439899838,1294.2107392874982,622515.3655972867,12000,1494.306355064622
,68,65,622515.3655972867,1815.6698163254198,10527.58050669566,8711.91069037024,1278.7571977227426,615082.2121046393,12000,1472.41949330434
,69,64,615082.2121046393,1793.989785305198,10549.51296608461,8755.523180779412,1263.180601924708,607589.8695257845,12000,1450.4870339153895
,70,63,607589.8695257845,1772.1371194502049,10571.49111809729,8799.353998647086,1247.4802406815363,600037.995767819,12000,1428.5088819027096
,71,62,600037.995767819,1750.1108209894721,10593.515057926657,8843.404236937185,1231.6553990226705,592426.2469299044,12000,1406.4849420733426
,72,61,592426.2469299044,1727.909886878888,10615.584880964005,8887.674994085117,1215.7053581996236,584754.277294019,12000,1384.4151190359953
,73,60,584754.277294019,1705.5333087742222,10637.700682799348,8932.167374025126,1199.6293956666539,577021.7393156606,12000,1362.2993172006518
,74,59,577021.7393156606,1682.9800730040101,10659.862559221852,8976.882486217843,1183.426785061339,569228.283614504,12000,1340.1374407781477
,75,58,569228.283614504,1660.2491605423036,10682.070606220224,9021.82144567792,1167.0967961850545,561373.5589650112,12000,1317.9293937797756
,76,57,561373.5589650112,1637.3395469812826,10704.32491998319,9066.985373001908,1150.6386949833527,553457.2122869926,12000,1295.6750800168102
,77,56,553457.2122869926,1614.2502025037284,10726.625596899821,9112.375394396093,1134.0517435262425,545478.8886361227,12000,1273.3744031001788
,78,55,545478.8886361227,1590.9800918553578,10748.972733560027,9157.99264170467,1117.335199988371,537438.2311944064,12000,1251.0272664399727
,79,54,537438.2311944064,1567.5281743170187,10771.366426754947,9203.838252437929,1100.488318629101,529334.8812605976,12000,1228.6335732450534
,80,53,529334.8812605976,1543.8934036767432,10793.80677347735,9249.913369800608,1083.5103497724938,521168.47824056953,12000,1206.1932265226496
,81,52,521168.47824056953,1520.0747282016612,10816.293870922098,9296.219142720436,1066.4005397871856,512938.6596376363,12000,1183.706129077902
,82,51,512938.6596376363,1496.0710906097725,10838.827816486522,9342.75672587675,1049.1581310661657,504645.0610428257,12000,1161.1721835134776
,83,50,504645.0610428257,1471.881428041575,10861.408707770866,9389.527279729291,1031.7823620064507,496287.3161251028,12000,1138.5912922291336
,84,49,496287.3161251028,1447.50467203155,10884.036642578716,9436.531970547167,1014.2724669886576,487865.0566215443,12000,1115.963357421284
,85,48,487865.0566215443,1422.9397484795043,10906.71171891743,9483.771970437925,996.6276763564716,479377.91232746287,12000,1093.2882810825704
,86,47,479377.91232746287,1398.1855776217667,10929.434034998503,9531.248457376736,978.8472163960128,470825.51108648215,12000,1070.5659650014968
,87,46,470825.51108648215,1373.2410740022397,10952.203689238095,9578.962615235854,960.9303093150963,462207.47878056136,12000,1047.7963107619053
,88,45,462207.47878056136,1348.105146443304,10975.020780257335,9626.915633814031,942.8761732223902,453523.4393199697,12000,1024.979219742665
,89,44,453523.4393199697,1322.7766980165784,10997.885406882875,9675.108708866297,924.6840221064654,444773.01463320985,12000,1002.114593117125
,90,43,444773.01463320985,1297.2546260135289,11020.797668147221,9723.543042133691,906.353065814742,435955.82465689094,12000,979.202331852779
,91,42,435955.82465689094,1271.537821915932,11043.757663289194,9772.219841373262,887.8825100323285,427071.48732555,12000,956.2423367108058
,92,41,427071.48732555,1245.6251713661875,11066.765491754371,9821.140320388184,869.2715562607538,418119.61856142257,12000,933.2345082456286
,93,40,418119.61856142257,1219.5155541374825,11089.821253195527,9870.305699058044,850.5194017965928,409099.8322641611,12000,910.1787468044731
,94,39,409099.8322641611,1193.2078441038032,11112.925047473022,9919.717203369219,831.625239709983,400011.7403005018,12000,887.0749525269784
,95,38,400011.7403005018,1166.700909209797,11136.076974655258,9969.37606544546,812.588258823034,390854.95249387936,12000,863.9230253447422
,96,37,390854.95249387936,1139.9936114404816,11159.277135019125,10019.283523578644,793.4076436881264,381629.07661398884,12000,840.7228649808749
,97,36,381629.07661398884,1113.084806790801,11182.52562905041,10069.440822259608,774.0825745661026,372333.7183662954,12000,817.4743709495906
,98,35,372333.7183662954,1085.9733452350283,11205.822557444262,10119.849212209234,754.6122274043462,362968.48138149054,12000,794.1774425557378
,99,34,362968.48138149054,1058.6580706960142,11229.168021105615,10170.509950409602,734.9957738147519,353532.9672048957,12000,770.8319788943845
,100,33,353532.9672048957,1031.137821014279,11252.562121149578,10221.424300135299,715.2323810515842,344026.775285812,12000,747.4378788504218
,101,32,344026.775285812,1003.4114279169517,11276.004958901975,10272.593530985023,695.3212119892229,334449.5029668162,12000,723.9950410980255
,102,31,334449.5029668162,975.4777169865473,11299.496635899708,10324.018918913162,675.261425099798,324800.74547300284,12000,700.503364100292
,103,30,324800.74547300284,947.3355076295917,11323.037253891152,10375.70174626156,655.052174430711,315080.09590117197,12000,676.9627461088476
,104,29,315080.09590117197,918.9836130450849,11346.626914836776,10427.64330179169,634.6926095820422,305287.1452089623,12000,653.3730851632245
,105,28,305287.1452089623,890.4208401928068,11370.265720909332,10479.844880716526,614.1818756838454,295421.4822039296,12000,629.7342790906678
,106,27,295421.4822039296,861.6459897614615,11393.953774494561,10532.307784733099,593.5191133733261,285482.69353256986,12000,606.046225505439
,107,26,285482.69353256986,832.6578561366621,11417.691178191424,10585.033322054762,572.7034587719064,275470.363669287,12000,582.3088218085759
,108,25,275470.363669287,803.4552273687538,11441.478034812677,10638.022807443924,551.7340434621731,265384.0749053053,12000,558.5219651873231
,109,24,265384.0749053053,774.0368851404738,11465.314447385199,10691.277562244724,530.6099944647094,255223.40733752525,12000,534.685552614801
,110,23,255223.40733752525,744.4016047344487,11489.200519150587,10744.798914416138,509.3304342148106,244987.93885732393,12000,510.79948084941316
,111,22,244987.93885732393,714.5481550005281,11513.136353565504,10798.588198564976,487.89448053908114,234677.24513929803,12000,486.86364643449633
,112,21,234677.24513929803,684.4752983229527,11537.12205430209,10852.646755979138,466.30124663191435,224290.8996299508,12000,462.87794569791004
,113,20,224290.8996299508,654.1817905873565,11561.157725248531,10906.975934661175,444.5498410318534,213828.4735363215,12000,438.8422747514687
,114,19,213828.4735363215,623.6663811476044,11585.243470509473,10961.577089361868,422.6393675978325,203289.53581455746,12000,414.7565294905271
,115,18,203289.53581455746,592.9278127924592,11609.379394406371,11016.451581613912,400.568925485299,192673.65315842885,12000,390.6206055936291
,116,17,192673.65315842885,561.9648217120841,11633.565601478052,11071.600779765968,378.33760912221436,181980.3899877851,12000,366.4343985219475
,117,16,181980.3899877851,530.7761374643733,11657.802196481161,11127.026059016789,355.94450818493397,171209.30843695326,12000,342.19780351883855
,118,15,171209.30843695326,499.3604829411137,11682.089284390468,11182.728801449353,333.3887075739665,160359.96834307787,12000,317.9107156095324
,119,14,160359.96834307787,467.7165743339771,11706.426970399625,11238.710396065648,310.6692873896088,149431.92723440184,12000,293.57302960037487
,120,13,149431.92723440184,435.8431211003387,11730.81535992129,11294.97223882095,287.78532290746017,138424.74031848836,12000,269.1846400787108
,121,12,138424.74031848836,403.73882592892437,11755.254558587843,11351.51573265892,264.73588455381133,127337.96047038324,12000,244.74544141215665
,122,11,127337.96047038324,371.4023847052845,11779.74467225154,11408.342287546255,241.5200378809104,116171.1382207179,12000,220.25532774846033
,123,10,116171.1382207179,338.8324864770939,11804.28580698543,11465.453320508335,218.13684354210326,104923.82174375167,12000,195.7141930145699
,124,9,104923.82174375167,306.02781341927573,11828.878069083294,11522.850255664018,194.5853572668493,93595.5568453545,12000,171.12193091670633
,125,8,93595.5568453545,272.98704079895066,11853.521565060608,11580.534524261657,170.8646298356101,82185.88695092844,12000,146.47843493939217
,126,7,82185.88695092844,239.70883694020796,11878.216401654392,11638.507564714184,146.97370705461304,70694.35309326887,12000,121.78359834560797
,127,6,70694.35309326887,206.1918631887009,11902.962685824548,11696.770822635848,122.91162973048546,59120.49390036351,12000,97.03731417545168
,128,5,59120.49390036351,172.43477387606023,11927.760524753405,11755.325750877344,98.67743364476284,47463.845583130926,12000,72.23947524659525
,129,4,47463.845583130926,138.43621628413186,11952.610025846714,11814.173809562582,74.27014952826738,35723.94192309661,12000,47.38997415328595
,130,3,35723.94192309661,104.19483060903178,11977.511296733714,11873.316466124681,49.688803035358184,23900.314260007286,12000,22.488703266286393
,131,2,23900.314260007286,69.70924992502125,12002.464445268768,11932.755195343747,24.93241471804904,11992.491479381588,12000,0
,132,1,11992.491479381588,34.9781001481963,12027.469579529736,11992.491479381539,1.0231815394945443e-13,4.9215032049687577e-11,12000,0
