input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,114,115,609832.0679138759,2413.918602159092,5302.887547077182,7716.806149236274,1007.5486339446646,605536.7290007435,12000,4283.193850763726
,115,114,605536.7290007435,2396.9162189612766,5311.725692988978,7708.641911950255,1000.3750055129243,601225.3783132675,12000,4291.358088049745
,116,113,601225.3783132675,2379.850455823351,5320.57856914396,7700.42902496731,993.1746662402059,596897.9744103637,12000,4299.57097503269
,117,112,596897.9744103637,2362.7211487076897,5329.446200092533,7692.167348800223,985.9475470171186,592554.4757572883,12000,4307.832651199777
,118,111,592554.4757572883,2345.528133205933,5338.3286104260205,7683.856743631954,978.6935785781038,588194.8407254403,12000,4316.143256368046
,119,110,588194.8407254403,2328.2712445382012,5347.22582477673,7675.497069314932,971.4126915011061,583819.0275921647,12000,4324.502930685068
,120,109,583819.0275921647,2310.9503175523187,5356.1378678180245,7667.088185370343,964.1048162072445,579426.9945405539,12000,4332.911814629657
,121,108,579426.9945405539,2293.565186723026,5365.064764264388,7658.629950987413,956.7698829604826,575018.69965925,12000,4341.370049012587
,122,107,575018.69965925,2276.115686151198,5374.006538871495,7650.122225022693,949.4078218672976,570594.1009422458,12000,4349.877774977307
,123,106,570594.1009422458,2258.6016495630565,5382.963216436281,7641.564865999338,942.0185628763492,566153.1562886859,12000,4358.435134000662
,124,105,566153.1562886859,2241.0229103093816,5391.934821797008,7632.95773210639,934.6020357781482,561695.823502667,12000,4367.04226789361
,125,104,561695.823502667,2223.3793013647237,5400.921379833337,7624.30068119806,927.1581702047229,557222.0602930384,12000,4375.69931880194
,126,103,557222.0602930384,2205.6706553266104,5409.922915466392,7615.593570793002,919.6868956292867,552731.8242732013,12000,4384.406429206998
,127,102,552731.8242732013,2187.8968044147555,5418.939453658836,7606.836258073592,912.188141365904,548225.0729609083,12000,4393.163741926408
,128,101,548225.0729609083,2170.057580470262,5427.971019414934,7598.028599885196,904.6618365691556,543701.7637780625,12000,4401.971400114804
,129,100,543701.7637780625,2152.1528149548312,5437.017637780626,7589.170452735457,897.1079102338032,539161.8540505157,12000,4410.829547264543
,130,99,539161.8540505157,2134.182338949958,5446.079333843592,7580.261672793551,889.5262911944536,534605.3010078666,12000,4419.738327206449
,131,98,534605.3010078666,2116.1459831561388,5455.156132733333,7571.302115889472,881.9169081252222,530032.0617832586,12000,4428.697884110528
,132,97,530032.0617832586,2098.0435778920655,5464.248059621223,7562.291637513288,874.2796895393957,525442.0934131767,12000,4437.708362486712
,133,96,525442.0934131767,2079.874953093825,5473.355139720591,7553.230092814416,866.6145637890936,520835.3528372452,12000,4446.769907185584
,134,95,520835.3528372452,2061.6399383140956,5482.477398286792,7544.117336600888,858.9214590649308,516211.79689802334,12000,4455.882663399112
,135,94,516211.79689802334,2043.3383627213425,5491.614860617269,7534.953223338612,851.2003033956769,511571.38234080176,12000,4465.046776661388
,136,93,511571.38234080176,2024.9700550990071,5500.767552051632,7525.73760715064,843.4510246479169,506914.06581339805,12000,4474.26239284936
,137,92,506914.06581339805,2006.5348438447008,5509.935497971718,7516.470341816419,835.6735505257107,502239.80386595207,12000,4483.529658183581
,138,91,502239.80386595207,1988.0325569693937,5519.118723801671,7507.151280771064,827.8678085702506,497548.55295072065,12000,4492.848719228936
,139,90,497548.55295072065,1969.4630220966028,5528.317255008007,7497.78027710461,820.033726159521,492840.26942187216,12000,4502.21972289539
,140,89,492840.26942187216,1950.8260664615775,5537.531117099687,7488.357183561265,812.1712305079542,488114.9095352804,12000,4511.642816438735
,141,88,488114.9095352804,1932.1215169104853,5546.760335628187,7478.881852538672,804.2802486660871,483372.4294483183,12000,4521.118147461328
,142,87,483372.4294483183,1913.3491998995935,5556.004936187567,7469.35413608716,796.3607075202179,478612.78521965095,12000,4530.64586391284
,143,86,478612.78521965095,1894.5089414944518,5565.264944414546,7459.773885908999,788.4125337920607,473835.9328090285,12000,4540.226114091001
,144,85,473835.9328090285,1875.6005673690713,5574.54038598857,7450.140953357642,780.4356540383999,469041.8280770783,12000,4549.859046642358
,145,84,469041.8280770783,1856.6239028051016,5583.831286631884,7440.455189436985,772.429994650744,464230.42678509717,12000,4559.544810563015
,146,83,464230.42678509717,1837.5787726910098,5593.137672109605,7430.716444800615,764.3954818549794,459401.68459484255,12000,4569.283555199385
,147,82,459401.68459484255,1818.465001521252,5602.459568229787,7420.924569751039,756.3320417110212,454555.5570683238,12000,4579.075430248961
,148,81,454555.5570683238,1799.2824133954484,5611.797000843503,7411.079414238951,748.2396001124672,449691.99966759275,12000,4588.920585761049
,149,80,449691.99966759275,1780.0308320175548,5621.149995844909,7401.180827862464,740.1180827862464,444810.9677545341,12000,4598.819172137536
,150,79,444810.9677545341,1760.710080695031,5630.5185791713175,7391.228659866349,731.9674152922713,439912.41659065505,12000,4608.771340133651
,151,78,439912.41659065505,1741.3199823380098,5639.90277680327,7381.22275914128,723.7875230230864,434996.30133687484,12000,4618.77724085872
,152,77,434996.30133687484,1721.860359458463,5649.302614764608,7371.162974223071,715.5783312035171,430062.5770533137,12000,4628.837025776929
,153,76,430062.5770533137,1702.331034169367,5658.718119122549,7361.049153291916,707.3397648903186,425111.1986990815,12000,4638.950846708084
,154,75,425111.1986990815,1682.7318281838643,5668.149315987754,7350.881144171618,699.0717489718229,420142.12113206554,12000,4649.118855828382
,155,74,420142.12113206554,1663.0625628144262,5677.596231514399,7340.658794328825,690.7742081675852,415155.2991087187,12000,4659.341205671175
,156,73,415155.2991087187,1643.3230589720117,5687.058891900256,7330.381950872267,682.4470670280308,410150.6872838465,12000,4669.618049127733
,157,72,410150.6872838465,1623.5131371652258,5696.537323386757,7320.050460551983,674.0902499340996,405128.24021039385,12000,4679.949539448017
,158,71,405128.24021039385,1603.6326174994758,5706.031552259068,7309.664169758544,665.7036810968914,400087.9123392317,12000,4690.335830241456
,159,70,400087.9123392317,1583.6813196761257,5715.5416048461675,7299.222924522293,657.2872845573092,395029.6580189428,12000,4700.777075477707
,160,69,395029.6580189428,1563.6590629916489,5725.06750752091,7288.726570512559,648.8409841857032,389953.4314956076,12000,4711.273429487441
,161,68,389953.4314956076,1543.5656663367802,5734.609286700112,7278.174953036892,640.3647036815125,384859.186912589,12000,4721.825046963108
,162,67,384859.186912589,1523.400948195665,5744.166968844612,7267.567917040276,631.8583665729074,379746.8783103173,12000,4732.432082959724
,163,66,379746.8783103173,1503.164726645006,5753.740580459353,7256.905307104359,623.3218962164299,374616.45962607436,12000,4743.094692895641
,164,65,374616.45962607436,1482.8568193532112,5763.3301480934515,7246.1869674466625,614.7552157966348,369467.88469377754,12000,4753.8130325533375
,165,64,369467.88469377754,1462.4770435795363,5772.935698340274,7235.41274191981,606.1582483257288,364301.107243763,12000,4764.58725808019
,166,63,364301.107243763,1442.0252161732287,5782.557257837508,7224.582474010736,597.5309166432091,359116.0809025687,12000,4775.417525989264
,167,62,359116.0809025687,1421.5011535726678,5792.194853267237,7213.696006839905,588.8731434155025,353912.75919271697,12000,4786.303993160095
,168,61,353912.75919271697,1400.9046718045047,5801.8485113560155,7202.75318316052,580.1848511356017,348691.0955324966,12000,4797.24681683948
,169,60,348691.0955324966,1380.2355864827991,5811.518258874943,7191.753845357742,571.4659621227028,343451.04323574435,12000,4808.246154642258
,170,59,343451.04323574435,1359.493712808155,5821.204122639735,7180.69783544789,562.716398521841,338192.5555116265,12000,4819.30216455211
,171,58,338192.5555116265,1338.678865566855,5830.906129510801,7169.5849950776565,553.9360823035262,332915.5854644192,12000,4830.4150049223435
,172,57,332915.5854644192,1317.790859129993,5840.62430639332,7158.415165523313,545.1249352633765,327620.08609328925,12000,4841.584834476687
,173,56,327620.08609328925,1296.8295074526034,5850.358680237308,7147.1881876899115,536.2828790217533,322306.0102920737,12000,4852.8118123100885
,174,55,322306.0102920737,1275.794624072792,5860.109278037704,7135.903902110496,527.4098350233934,316973.31084905943,12000,4864.096097889504
,175,54,316973.31084905943,1254.6860221108604,5869.876126834434,7124.562148945295,518.5057245370417,311621.9404467621,12000,4875.437851054705
,176,53,311621.9404467621,1233.5035142684333,5879.659253712492,7113.162767980924,509.57046865508266,306251.85166170466,12000,4886.837232019076
,177,52,306251.85166170466,1212.2469128275811,5889.458685802013,7101.7055986295945,500.60398829317114,300862.9969641958,12000,4898.2944013704055
,178,51,300862.9969641958,1190.9160296499417,5899.274450278349,7090.190479928291,491.6062041898624,295455.3287181073,12000,4909.809520071709
,179,50,295455.3287181073,1169.5106761758416,5909.106574362147,7078.617250537988,482.577036906242,290028.79918065143,12000,4921.382749462012
,180,49,290028.79918065143,1148.030663423412,5918.955085319417,7066.985748742829,473.5164068255534,284583.3605021576,12000,4933.014251257171
,181,48,284583.3605021576,1126.4758019877072,5928.820010461616,7055.295812449323,464.42423415282667,279118.9647258488,12000,4944.704187550677
,182,47,279118.9647258488,1104.8459020398184,5938.70137714572,7043.547279185538,455.3004389145052,273635.5637876176,12000,4956.452720814462
,183,46,273635.5637876176,1083.1407733259864,5948.599212774296,7031.739986100282,446.1449409580722,268133.10951580136,12000,4968.260013899718
,184,45,268133.10951580136,1061.360225166714,5958.513544795585,7019.8737699623,436.95765995167636,262611.5536309575,12000,4980.1262300377
,185,44,262611.5536309575,1039.5040664558735,5968.444400703579,7007.948467159453,427.7385153837565,257070.84774563767,12000,4992.051532840547
,186,43,257070.84774563767,1017.5721056598159,5978.391808038085,6995.963913697901,418.48742656266603,251510.94336416226,12000,5004.036086302099
,187,42,251510.94336416226,995.5641508164757,5988.355794384815,6983.919945201291,409.2043126162958,245931.79188239374,12000,5016.080054798709
,188,41,245931.79188239374,973.4800095344752,5998.336387375457,6971.816396909932,399.88909249169717,240333.34458751,12000,5028.183603090068
,189,40,240333.34458751,951.3194889922271,6008.33361468775,6959.653103679977,390.5416849547037,234715.55265777695,12000,5040.346896320023
,190,39,234715.55265777695,929.0823959370339,6018.347504045562,6947.429899982596,381.16200858955233,229078.36716232094,12000,5052.570100017404
,191,38,229078.36716232094,906.7685366841871,6028.378083218972,6935.146619903159,371.7499817985033,223421.73906090047,12000,5064.853380096841
,192,37,223421.73906090047,884.3777171160644,6038.425380024337,6922.803097140401,362.30552280146026,217745.6192036776,12000,5077.196902859599
,193,36,217745.6192036776,861.909742681224,6048.489422324378,6910.399165005602,352.82854963558873,212049.95833098883,12000,5089.600834994398
,194,35,212049.95833098883,839.3644183934975,6058.570238028252,6897.934656421749,343.3189801549343,206334.7070731155,12000,5102.065343578251
,195,34,206334.7070731155,816.7415488310824,6068.667855091633,6885.409403922716,333.77673203003985,200599.81595005392,12000,5114.590596077284
,196,33,200599.81595005392,794.0409381356302,6078.782301516785,6872.823239652415,324.2017227475619,194845.23537128468,12000,5127.176760347585
,197,32,194845.23537128468,771.2623900113352,6088.913605352646,6860.175995363981,314.5938696098867,189070.9156355419,12000,5139.824004636019
,198,31,189070.9156355419,748.4057077240201,6099.0617946949,6847.46750241892,304.95308973474505,183276.80693058175,12000,5152.53249758108
,199,30,183276.80693058175,725.4706941002195,6109.226897686059,6834.697591786278,295.2793000548262,177462.85933295052,12000,5165.302408213722
,200,29,177462.85933295052,702.4571515262626,6119.408942515535,6821.866094041798,285.5724173173917,171629.0228077524,12000,5178.133905958202
,201,28,171629.0228077524,679.3648819473533,6129.607957419728,6808.972839367081,275.83235808388775,165775.24720841655,12000,5191.027160632919
,202,27,165775.24720841655,656.1936868666489,6139.823970682094,6796.017657548743,266.0590387295574,159901.482276464,12000,5203.982342451257
,203,26,159901.482276464,632.9433673443367,6150.057010633231,6783.000377977567,256.2523754430513,154007.67764127383,12000,5216.999622022433
,204,25,154007.67764127383,609.6137239967089,6160.307105650953,6769.920829647663,246.41228422603814,148093.78281984892,12000,5230.079170352337
,205,24,148093.78281984892,586.2045569952353,6170.5742841603715,6756.778841155607,236.53868089281426,142159.74721658137,12000,5243.221158844393
,206,23,142159.74721658137,562.7156660656347,6180.858574633972,6743.574240699607,226.63148106991233,136205.5201230173,12000,5256.425759300393
,207,22,136205.5201230173,539.1468504869435,6191.160005591696,6730.30685607864,216.69060019570938,130231.05071762133,12000,5269.69314392136
,208,21,130231.05071762133,515.4979090905845,6201.478605601015,6716.9765146916,206.71595352003385,124236.28806554034,12000,5283.0234853084
,209,20,124236.28806554034,491.7686402594306,6211.814403277017,6703.583043536448,196.70745610377222,118221.1811183671,12000,5296.416956463552
,210,19,118221.1811183671,467.9588419268698,6222.1674272824785,6690.126269209348,186.66502281847437,112185.6787139031,12000,5309.873730790652
