input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,45,268,925817.0463976761,4243.328129322682,3454.5412179017767,7697.869347224459,1537.2708419662906,923899.7760217406,12000,4302.130652775541
,46,267,923899.7760217406,4234.540640099644,3460.2987865982795,7694.839426697924,1534.065795391904,921973.5430305343,12000,4305.160573302076
,47,266,921973.5430305343,4225.712072223282,3466.06595124261,7691.778023465892,1530.845795132153,920038.3228744238,12000,4308.221976534108
,48,265,920038.3228744238,4216.842313174442,3471.842727828014,7688.685041002456,1527.6108002443264,918094.0909468401,12000,4311.314958997544
,49,264,918094.0909468401,4207.931250173017,3477.6291323743944,7685.560382547412,1524.3607696907764,916140.8225841565,12000,4314.439617452588
,50,263,916140.8225841565,4198.978770177384,3483.425180928352,7682.403951105736,1521.0956623387137,914178.4930655669,12000,4317.596048894264
,51,262,914178.4930655669,4189.984759883848,3489.2308895632323,7679.21564944708,1517.815436960006,912207.0776129636,12000,4320.78435055292
,52,261,912207.0776129636,4180.949105726083,3495.046274379171,7675.995380105254,1514.5200522309742,910226.5513908154,12000,4324.004619894746
,53,260,910226.5513908154,4171.871693874571,3500.8713515031363,7672.743045377707,1511.2094667321871,908236.8895060444,12000,4327.256954622293
,54,259,908236.8895060444,4162.752410236037,3506.7061370889746,7669.458547325012,1507.8836389482592,906238.0670079037,12000,4330.541452674988
,55,258,906238.0670079037,4153.591140452892,3512.5506473174564,7666.141787770349,1504.542527267644,904230.0588878539,12000,4333.858212229651
,56,257,904230.0588878539,4144.387769902663,3518.4048983963185,7662.792668298982,1501.1860899824294,902212.8400794399,12000,4337.207331701018
,57,256,902212.8400794399,4135.142183697433,3524.268906560312,7659.411090257745,1497.8142852881329,900186.3854581678,12000,4340.588909742255
,58,255,900186.3854581678,4125.854266683269,3530.142688071246,7655.996954754515,1494.4270712834943,898150.66984138,12000,4344.003045245485
,59,254,898150.66984138,4116.523903439658,3536.0262592180316,7652.55016265769,1491.02440597027,896105.6679881322,12000,4347.44983734231
,60,253,896105.6679881322,4107.150978278939,3541.919636316728,7649.0706145956665,1487.606247253026,894051.3545990685,12000,4350.9293854043335
,61,252,894051.3545990685,4097.735375245731,3547.8228357105895,7645.55821095632,1484.17255293893,891987.7043162968,12000,4354.44178904368
,62,251,891987.7043162968,4088.2769781163606,3553.735873770107,7642.012851886468,1480.7232807375447,889914.6917232643,12000,4357.987148113532
,63,250,889914.6917232643,4078.7756703982946,3559.658766893057,7638.434437291351,1477.2583882606189,887832.2913446318,12000,4361.565562708649
,64,249,887832.2913446318,4069.2313353295626,3565.5915315045454,7634.822866834108,1473.777833021879,885740.4776461491,12000,4365.177133165892
,65,248,885740.4776461491,4059.6438558781833,3571.5341840570527,7631.178039935236,1470.2815724368202,883639.2250345289,12000,4368.821960064764
,66,247,883639.2250345289,4050.013114741591,3577.4867410304814,7627.499855772072,1466.7695638224975,881528.507857321,12000,4372.500144227928
,67,246,881528.507857321,4040.3389943460543,3583.449218932199,7623.788213278253,1463.2417643973147,879408.3004027861,12000,4376.211786721747
,68,245,879408.3004027861,4030.621376846103,3589.4216342970863,7620.043011143189,1459.698131280815,877278.5768997698,12000,4379.956988856811
,69,244,877278.5768997698,4020.8601441239452,3595.4040036875813,7616.2641478115265,1456.1386214934705,875139.3115175758,12000,4383.7358521884735
,70,243,875139.3115175758,4011.055177788889,3601.3963436937274,7612.451521482617,1452.56319195647,872990.4783658385,12000,4387.548478517383
,71,242,872990.4783658385,4001.20635917676,3607.398670933217,7608.605030109977,1448.971799491509,870832.0514943969,12000,4391.394969890023
,72,241,870832.0514943969,3991.313569349319,3613.4110020514395,7604.724571400759,1445.3644008205758,868664.004893166,12000,4395.275428599241
,73,240,868664.004893166,3981.3766890936777,3619.4333537215252,7600.810042815203,1441.7409525657408,866486.3124920102,12000,4399.189957184797
,74,239,866486.3124920102,3971.3955989217134,3625.465742644394,7596.8613415661075,1438.1014112489431,864298.9481606147,12000,4403.1386584338925
,75,238,864298.9481606147,3961.370179069484,3631.508185548801,7592.878364618286,1434.4457332917766,862101.8857083577,12000,4407.121635381714
,76,237,862101.8857083577,3951.3003094966393,3637.560699191383,7588.861008688022,1430.773875015277,859895.0988841816,12000,4411.138991311978
,77,236,859895.0988841816,3941.1858698858323,3643.6233003567017,7584.809170242534,1427.0857926397082,857678.5613764647,12000,4415.190829757466
,78,235,857678.5613764647,3931.0267396421295,3649.6960058572963,7580.722745499426,1423.3814422843457,855452.2468128917,12000,4419.277254500574
,79,234,855452.2468128917,3920.82279789242,3655.778832533725,7576.601630426145,1419.6607799672634,853216.1287603251,12000,4423.398369573855
,80,233,853216.1287603251,3910.5739234848234,3661.871797254614,7572.445720739437,1415.9237616051175,850970.1807246757,12000,4427.554279260563
,81,232,850970.1807246757,3900.279994988097,3667.9749169167053,7568.254911904802,1412.1703430129317,848714.3761507719,12000,4431.745088095198
,82,231,848714.3761507719,3889.9408906910376,3674.0882084449,7564.029099135938,1408.4004799038785,846448.6884222309,12000,4435.970900864062
,83,230,846448.6884222309,3879.5564886018915,3680.211688792308,7559.7681773941995,1404.6141278890643,844173.0908613276,12000,4440.2318226058005
,84,229,844173.0908613276,3869.1266664477516,3686.345374940295,7555.472041388047,1400.8112424773121,841887.5567288646,12000,4444.527958611953
,85,228,841887.5567288646,3858.6513016739627,3692.489283898529,7551.140585572492,1396.9917790749435,839592.059224041,12000,4448.859414427508
,86,227,839592.059224041,3848.130271443521,3698.643432705026,7546.773704148547,1393.1556929855599,837286.5714843214,12000,4453.226295851453
,87,226,837286.5714843214,3837.563452636473,3704.8078384262008,7542.371291062674,1389.3029394098253,834971.066585305,12000,4457.628708937326
,88,225,834971.066585305,3826.950721849315,3710.9825181569113,7537.933240006227,1385.433473445247,832645.5175405934,12000,4462.066759993773
,89,224,832645.5175405934,3816.2919553943866,3717.1674890205063,7533.459444414893,1381.5472500859548,830309.8973016589,12000,4466.540555585107
,90,223,830309.8973016589,3805.58702929927,3723.362768168874,7528.9497974681435,1377.6442242224834,827964.1787577125,12000,4471.0502025318565
,91,222,827964.1787577125,3794.835819306182,3729.5683727824885,7524.40419208867,1373.7243506415502,825608.3347355716,12000,4475.59580791133
,92,221,825608.3347355716,3784.03820087137,3735.78432007046,7519.822520941831,1369.7875840258355,823242.3379995271,12000,4480.177479058169
,93,220,823242.3379995271,3773.194049164499,3742.010627270578,7515.204676435077,1365.833878953761,820866.1612512103,12000,4484.795323564923
,94,219,820866.1612512103,3762.303239068047,3748.247311649362,7510.550550717409,1361.8631898992683,818479.7771294601,12000,4489.449449282591
,95,218,818479.7771294601,3751.3656451766924,3754.4943905021105,7505.860035678803,1357.8754712315967,816083.1582101897,12000,4494.139964321197
,96,217,816083.1582101897,3740.3811417967027,3760.7518811529476,7501.133022949651,1353.8706772150613,813676.2770062517,12000,4498.866977050349
,97,216,813676.2770062517,3729.3496029453204,3767.019800954869,7496.369403900189,1349.8487620088283,811259.1059673057,12000,4503.630596099811
,98,215,811259.1059673057,3718.270902350151,3773.298167289794,7491.569069639945,1345.8096796666932,808831.6174796826,12000,4508.430930360055
,99,214,808831.6174796826,3707.144913448545,3779.58699756861,7486.731911017156,1341.7533841368568,806393.7838662508,12000,4513.268088982844
,100,213,806393.7838662508,3695.9715093869827,3785.8863092312245,7481.857818618208,1337.6798292616993,803945.5773862812,12000,4518.142181381792
,101,212,803945.5773862812,3684.7505630204555,3792.1961197466094,7476.946682767065,1333.5889687775577,801486.9702353121,12000,4523.053317232935
,102,211,801486.9702353121,3673.4819469118474,3798.5164466128535,7471.998393524701,1329.4807563144989,799017.9345450137,12000,4528.001606475299
,103,210,799017.9345450137,3662.165533331313,3804.847307357208,7467.0128406885215,1325.3551453960943,796538.4423830525,12000,4532.9871593114785
,104,209,796538.4423830525,3650.8011942556577,3811.1887195361364,7461.989913791795,1321.212089439194,794048.4657529555,12000,4538.010086208205
,105,208,794048.4657529555,3639.388801367713,3817.5407007353633,7456.929502103076,1317.0515417537003,791547.9765939738,12000,4543.070497896924
,106,207,791547.9765939738,3627.9282260557134,3823.9032685699217,7451.831494625635,1312.8734555423398,789036.9467809462,12000,4548.168505374365
,107,206,789036.9467809462,3616.41933941267,3830.2764406842048,7446.695780096875,1308.6777839004367,786515.3481241624,12000,4553.304219903125
,108,205,786515.3481241624,3604.8620122357443,3836.6602347520115,7441.522246987755,1304.4644798156842,783983.1523692261,12000,4558.477753012245
,109,204,783983.1523692261,3593.2561150256197,3843.0546684765986,7436.310783502218,1300.233496167916,781440.3311969175,12000,4563.689216497782
,110,203,781440.3311969175,3581.601517985872,3849.459759590726,7431.0612775765985,1295.984785728878,778886.8562230556,12000,4568.9387224234015
,111,202,778886.8562230556,3569.898091022338,3855.875525856711,7425.773616879049,1291.7183011619982,776322.6989983609,12000,4574.226383120951
,112,201,776322.6989983609,3558.1457037424875,3862.3019850664723,7420.447688808959,1287.4339950221574,773747.8310083166,12000,4579.552311191041
,113,200,773747.8310083166,3546.3442254547845,3868.739155041583,7415.083380496368,1283.1318197554583,771162.2236730304,12000,4584.916619503632
,114,199,771162.2236730304,3534.493525168056,3875.1870536333186,7409.680578801374,1278.8117276989954,768565.8483470961,12000,4590.319421198626
,115,198,768565.8483470961,3522.5934715908575,3881.6456987227075,7404.239170313565,1274.4736710806226,765958.6763194541,12000,4595.760829686435
,116,197,765958.6763194541,3510.643933130831,3888.1151082205793,7398.75904135141,1270.1176020187227,763340.6788132522,12000,4601.24095864859
,117,196,763340.6788132522,3498.644777894073,3894.5953000676136,7393.240077961686,1265.7434725219746,760711.8269857067,12000,4606.759922038314
,118,195,760711.8269857067,3486.595873684489,3901.086292234393,7387.682165918883,1261.3512344891205,758072.0919279614,12000,4612.317834081117
,119,194,758072.0919279614,3474.4970880031565,3907.588102721451,7382.085190724607,1256.9408397087334,755421.4446649487,12000,4617.914809275393
,120,193,755421.4446649487,3462.3482880476818,3914.10074955932,7376.449037607002,1252.5122398589824,752759.8561552484,12000,4623.550962392998
,121,192,752759.8561552484,3450.149340711555,3920.624250808585,7370.77359152014,1248.0653865073996,750087.2972909472,12000,4629.22640847986
,122,191,750087.2972909472,3437.900112583508,3927.158624559933,7365.058737143441,1243.6002311106454,747403.7388974979,12000,4634.941262856559
,123,190,747403.7388974979,3425.6004699468654,3933.7038889341993,7359.304358881065,1239.1167250142728,744709.151733578,12000,4640.695641118935
,124,189,744709.151733578,3413.250278778899,3940.260062082423,7353.510340861321,1234.6148194524926,742003.506490948,12000,4646.489659138679
,125,188,742003.506490948,3400.8494047501786,3946.827162185894,7347.676566936072,1230.094465547937,739286.77379431,12000,4652.323433063928
,126,187,739286.77379431,3388.397713223921,3953.4052074562037,7341.802920680125,1225.5556143114231,736558.9242011653,12000,4658.197079319875
,127,186,736558.9242011653,3375.8950692553412,3959.9942161352974,7335.889285390638,1220.9982166417167,733819.9282016717,12000,4664.110714609362
,128,185,733819.9282016717,3363.3413375909954,3966.5942064955225,7329.935544086518,1216.4222233252935,731069.7562185014,12000,4670.064455913482
,129,184,731069.7562185014,3350.7363826681312,3973.2051968396813,7323.941579507813,1211.8275850361028,728308.3786066978,12000,4676.058420492187
,130,183,728308.3786066978,3338.0800686140315,3979.8272055010807,7317.907274115112,1207.214252335328,725535.7656535321,12000,4682.092725884888
,131,182,725535.7656535321,3325.3722592453555,3986.4602508435833,7311.832510088939,1202.5821756711478,722751.8875783597,12000,4688.167489911061
,132,181,722751.8875783597,3312.612818067482,3993.1043512616557,7305.7171693291375,1197.9313053784967,719956.7145324765,12000,4694.2828306708625
,133,180,719956.7145324765,3299.8016082738504,3999.759525180425,7299.5611334542755,1193.2615916788268,717150.2165989749,12000,4700.4388665457245
,134,179,717150.2165989749,3286.9384927453016,4006.4257910557258,7293.364283801027,1188.5729846798652,714332.363792599,12000,4706.635716198973
,135,178,714332.363792599,3274.023334049412,4013.1031673741513,7287.126501423563,1183.8654343753747,711503.1260596002,12000,4712.873498576437
,136,177,711503.1260596002,3261.055994439834,4019.791672653108,7280.847667092942,1179.138890644912,708662.473277592,12000,4719.152332907058
,137,176,708662.473277592,3248.03633585563,4026.4913254408634,7274.5276612964935,1174.3933032535854,705810.3752554047,12000,4725.4723387035065
,138,175,705810.3752554047,3234.964219920605,4033.2021443165986,7268.166364237204,1169.6286218518135,702946.8017329399,12000,4731.833635762796
,139,174,702946.8017329399,3221.8395079426414,4039.924147890459,7261.7636558331005,1164.8447959750827,700071.7223810246,12000,4738.2363441668995
,140,173,700071.7223810246,3208.6620609130296,4046.6573548036104,7255.31941571664,1160.0417750437018,697185.1068012647,12000,4744.68058428336
,141,172,697185.1068012647,3195.4317395057965,4053.401783728283,7248.83352323408,1155.2195083625609,694286.924525899,12000,4751.16647676592
,142,171,694286.924525899,3182.148404077037,4060.1574533678304,7242.305857444868,1150.3779451208854,691377.1450176521,12000,4757.694142555132
,143,170,691377.1450176521,3168.811914664239,4066.924382456777,7235.736297121016,1145.5170343919922,688455.7376695873,12000,4764.263702878984
,144,169,688455.7376695873,3155.4221309856084,4073.7025897608714,7229.12472074648,1140.636725133044,685522.6718049594,12000,4770.87527925352
,145,168,685522.6718049594,3141.9789124393974,4080.4920940771394,7222.471006516536,1135.7369661848038,682577.916677067,12000,4777.528993483464
,146,167,682577.916677067,3128.482118103224,4087.2929142339344,7215.775032337158,1130.8177062713885,679621.4414691045,12000,4784.224967662842
,147,166,679621.4414691045,3114.9316067333957,4094.105069090991,7209.036675824387,1125.8788940000227,676653.2152940135,12000,4790.963324175613
,148,165,676653.2152940135,3101.3272367642285,4100.928577539476,7202.255814303704,1120.92047786079,673673.2071943348,12000,4797.744185696296
,149,164,673673.2071943348,3087.668866307368,4107.763458502041,7195.43232480941,1115.9424062263881,670681.3861420592,12000,4804.56767519059
,150,163,670681.3861420592,3073.956353151105,4114.609730932879,7188.566084083984,1110.9446273518774,667677.7210384782,12000,4811.433915916016
,151,162,667677.7210384782,3060.189554759692,4121.467413817767,7181.656968577459,1105.9270893744342,664662.1807140348,12000,4818.343031422541
,152,161,664662.1807140348,3046.3683282726597,4128.336526174129,7174.704854446789,1100.8897403131014,661634.7339281738,12000,4825.295145553211
,153,160,661634.7339281738,3032.4925305041297,4135.217087051086,7167.709617555216,1095.8325280685378,658595.3493691912,12000,4832.290382444784
,154,159,658595.3493691912,3018.562017942126,4142.109115529504,7160.671133471631,1090.7554004227698,655543.9956540845,12000,4839.328866528369
,155,158,655543.9956540845,3004.576646747887,4149.0126307220535,7153.5892774699405,1085.6583050389374,652480.6413284014,12000,4846.4107225300595
,156,157,652480.6413284014,2990.5362727551733,4155.927651773257,7146.463924528431,1080.541189461047,649405.2548660892,12000,4853.536075471569
,157,156,649405.2548660892,2976.4407514695754,4162.854197859546,7139.294949329122,1075.4040011137163,646317.8046693434,12000,4860.705050670878
,158,155,646317.8046693434,2962.289938067824,4169.792288189312,7132.082226257136,1070.2466873019237,643218.259068456,12000,4867.917773742864
,159,154,643218.259068456,2948.08368739709,4176.741942002961,7124.825629400051,1065.0691952107552,640106.5863216638,12000,4875.174370599949
,160,153,640106.5863216638,2933.8218539742925,4183.703178572966,7117.525032547259,1059.8714719051516,636982.754614996,12000,4882.474967452741
,161,152,636982.754614996,2919.5042919853986,4190.676017203921,7110.18030918932,1054.6534643296536,633846.7320621217,12000,4889.81969081068
,162,151,633846.7320621217,2905.1308552847245,4197.6604772325945,7102.7913325173195,1049.4151193081486,630698.4867041974,12000,4897.2086674826805
,163,150,630698.4867041974,2890.701397394238,4204.6565780279825,7095.357975422221,1044.1563835436157,627537.986509713,12000,4904.642024577779
,164,149,627537.986509713,2876.215771502851,4211.6643389913625,7087.880110494214,1038.8772036178693,624365.1993743394,12000,4912.119889505786
,165,148,624365.1993743394,2861.6738304657224,4218.683779556348,7080.357610022071,1033.5775259913053,621180.0931207744,12000,4919.642389977929
,166,147,621180.0931207744,2847.0754268035494,4225.714919188941,7072.790345992491,1028.2572970026424,617982.635498588,12000,4927.209654007509
,167,146,617982.635498588,2832.4204127018616,4232.757777387589,7065.178190089451,1022.9164628686673,614772.794184069,12000,4934.821809910549
,168,145,614772.794184069,2817.7086400103162,4239.812373683235,7057.521013693551,1017.5549696839764,611550.5367800698,12000,4942.478986306449
,169,144,611550.5367800698,2802.9399602419867,4246.878727639374,7049.818687881361,1012.1727634207175,608315.8308158512,12000,4950.181312118639
,170,143,608315.8308158512,2788.1142245726514,4253.956858852106,7042.0710834247575,1006.769789928332,605068.6437469275,12000,4957.9289165752425
,171,142,605068.6437469275,2773.2312838400844,4261.046786950194,7034.278070790278,1001.3459949332955,601808.9429549106,12000,4965.721929209722
,172,141,601808.9429549106,2758.29098854334,4268.14853159511,7026.4395201384505,995.9013240388591,598536.6957473543,12000,4973.5604798615495
,173,140,598536.6957473543,2743.2931888420408,4275.262112481102,7018.555301323143,990.4357227247888,595251.869357598,12000,4981.444698676857
,174,139,595251.869357598,2728.2377345556574,4282.387549335238,7010.625283890895,984.9491363471046,591954.4309446099,12000,4989.374716109105
,175,138,591954.4309446099,2713.1244751627955,4289.524861917464,7002.649337080259,979.4415101378208,588644.3475928303,12000,4997.350662919741
,176,137,588644.3475928303,2697.953259800472,4296.674070020659,6994.627329821131,973.9127892046828,585321.5863120144,12000,5005.372670178869
,177,136,585321.5863120144,2682.7239372633994,4303.835193470694,6986.559130734094,968.3629185309062,581986.1140370746,12000,5013.440869265906
,178,135,581986.1140370746,2667.436356003259,4311.0082521264785,6978.444608129737,962.7918429749136,578637.897627923,12000,5021.555391870263
,179,134,578637.897627923,2652.0903641279806,4318.193265880022,6970.2836300080035,957.1995072700719,575276.9038693132,12000,5029.7163699919965
,180,133,575276.9038693132,2636.685809401019,4325.3902546564905,6962.07606405751,951.5858560244279,571903.0994706812,12000,5037.92393594249
,181,132,571903.0994706812,2621.222539240622,4332.599238414251,6953.821777654874,945.950833720445,568516.4510659873,12000,5046.178222345126
,182,131,568516.4510659873,2605.7004007191085,4339.8202371449415,6945.5206378640505,940.2943847147374,565116.9252135571,12000,5054.4793621359495
,183,130,565116.9252135571,2590.119240562137,4347.053270873516,6937.172511435653,934.616453237806,561704.4883959214,12000,5062.827488564347
,184,129,561704.4883959214,2574.4789051479734,4354.298359658305,6928.777264806278,928.9169833937718,558279.1070196568,12000,5071.222735193722
,185,128,558279.1070196568,2558.7792405067603,4361.555523591069,6920.334764097829,923.1959191601095,554840.7474152258,12000,5079.665235902171
,186,127,554840.7474152258,2543.020092319785,4368.824782797054,6911.844875116838,917.4532043873814,551389.3758368162,12000,5088.155124883162
,187,126,551389.3758368162,2527.2013059187407,4376.106157435049,6903.307463353789,911.6887827989684,547924.95846218,12000,5096.692536646211
,188,125,547924.95846218,2511.3227262849914,4383.39966769744,6894.722393982432,905.9025979908042,544447.4613924733,12000,5105.277606017568
,189,124,544447.4613924733,2495.384198048836,4390.705333810269,6886.089531859105,900.0945934311051,540956.8506520941,12000,5113.910468140895
,190,123,540956.8506520941,2479.3855654887648,4398.023176033285,6877.40874152205,894.2647124601015,537453.0921885209,12000,5122.59125847795
,191,122,537453.0921885209,2463.3266725307208,4405.353214660007,6868.679887190729,888.4128982897683,533936.1518721507,12000,5131.320112809271
,192,121,533936.1518721507,2447.2073627473574,4412.695470017775,6859.902832765132,882.5390940035551,530405.9954961365,12000,5140.097167234868
,193,120,530405.9954961365,2431.027479357292,4420.049962467804,6851.077441825097,876.6432425561146,526862.5887762249,12000,5148.922558174903
,194,119,526862.5887762249,2414.786865224364,4427.416712405251,6842.203577629615,870.7252867730327,523305.89735059266,12000,5157.796422370385
,195,118,523305.89735059266,2398.485362856883,4434.79574025926,6833.281103116144,864.7851693505556,519735.88677968393,12000,5166.718896883856
,196,117,519735.88677968393,2382.1228144068846,4442.187066493025,6824.309880899909,858.8228328553182,516152.52254604624,12000,5175.690119100091
,197,116,516152.52254604624,2365.699061669379,4449.590711603847,6815.289773273225,852.8382197240707,512555.77005416644,12000,5184.710226726775
,198,115,512555.77005416644,2349.213946081596,4457.006696123186,6806.220642204782,846.8312722634055,508945.5946303067,12000,5193.779357795218
,199,114,508945.5946303067,2332.667308722239,4464.435040616725,6797.102349338964,840.8019326494833,505321.9615223395,12000,5202.897650661036
,200,113,505321.9615223395,2316.0589903107225,4471.87576568442,6787.934755995142,834.7501429277585,501684.83589958283,12000,5212.065244004858
,201,112,501684.83589958283,2299.3888312064214,4479.328891960561,6778.717723166983,828.6758450127038,498034.182852635,12000,5221.282276833017
,202,111,498034.182852635,2282.6566714079104,4486.794440113828,6769.451111521739,822.5789806875354,494369.9673932087,12000,5230.548888478261
,203,110,494369.9673932087,2265.8623505522064,4494.272430847352,6760.134781399558,816.4594916039357,490692.1544539653,12000,5239.865218600442
,204,109,490692.1544539653,2249.005707914008,4501.762884898764,6750.768592812772,810.3173192817776,487000.7088883483,12000,5249.231407187228
,205,108,487000.7088883483,2232.0865824049297,4509.265823040262,6741.352405445192,804.1524051088468,483295.5954704169,12000,5258.647594554808
,206,107,483295.5954704169,2215.104812572744,4516.781266078662,6731.886078651406,797.9646903405638,479576.7788946788,12000,5268.113921348594
,207,106,479576.7788946788,2198.060236600611,4524.30923485546,6722.369471456072,791.7541160997056,475844.223775923,12000,5277.630528543928
,208,105,475844.223775923,2180.952692306314,4531.849750246886,6712.8024425532,785.5206233761269,472097.89464905224,12000,5287.1975574468
,209,104,472097.89464905224,2163.7820171414896,4539.402833163964,6703.184850305453,779.2641530264805,468337.7559689147,12000,5296.815149694547
,210,103,468337.7559689147,2146.548048190859,4546.96850455257,6693.516552743429,772.984645773937,464563.7721101361,12000,5306.483447256571
