input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,160,936740.9040351899,3707.9327451392937,5854.630650219937,9562.56339535923,2327.2156834624247,933213.4890684324,12000,2437.4366046407704
,22,159,933213.4890684324,3693.9700608958783,5869.267226845486,9563.237287741365,2318.360554603967,929662.5823961908,12000,2436.7627122586346
,23,158,929662.5823961908,3679.914388651589,5883.9403949126,9563.85478356419,2309.4466050031956,926088.0886062814,12000,2436.1452164358107
,24,157,926088.0886062814,3665.7653507331975,5898.650245899882,9564.41559663308,2300.473595900954,922489.9119562824,12000,2435.58440336692
,25,156,922489.9119562824,3651.522568160285,5913.396871514631,9564.919439674915,2291.44128771192,918867.9563724798,12000,2435.0805603250847
,26,155,918867.9563724798,3637.185660641066,5928.180363693418,9565.366024334484,2282.349440021966,915222.1254488084,12000,2434.633975665516
,27,154,915222.1254488084,3622.7542465682004,5943.000814602652,9565.755061170852,2273.1978115855145,911552.3224457913,12000,2434.244938829148
,28,153,911552.3224457913,3608.227943014591,5957.858316639159,9566.08625965375,2263.9861603228806,907858.450289475,12000,2433.91374034625
,29,152,907858.450289475,3593.6063657291725,5972.752962430757,9566.35932815993,2254.714243317611,904140.4115703619,12000,2433.6406718400704
,30,151,904140.4115703619,3578.889129132683,5987.684844836834,9566.573973969516,2245.3818168138127,900398.108542339,12000,2433.4260260304836
,31,150,900398.108542339,3564.0758463134252,6002.654056948926,9566.729903262352,2235.988636213475,896631.4431216035,12000,2433.2700967376477
,32,149,896631.4431216035,3549.166129023014,6017.660692091298,9566.826821114311,2226.5344560737803,892840.3168855859,12000,2433.1731788856887
,33,148,892840.3168855859,3534.1595876721112,6032.704843821526,9566.864431493637,2217.0190301044113,889024.6310718688,12000,2433.1355685063627
,34,147,889024.6310718688,3519.0558313261477,6047.78660593108,9566.842437257228,2207.4421111648444,885184.2865771025,12000,2433.157562742772
,35,146,885184.2865771025,3503.854467701031,6062.906072445908,9566.76054014694,2197.8034512616414,881319.1839559182,12000,2433.239459853061
,36,145,881319.1839559182,3488.555103158843,6078.063337627022,9566.618440785864,2188.102801545728,877429.223419837,12000,2433.3815592141364
,37,144,877429.223419837,3473.1573427035214,6093.25849597109,9566.415838674611,2178.3399123096647,873514.3048361755,12000,2433.584161325389
,38,143,873514.3048361755,3457.6607899765286,6108.491642211017,9566.152432187546,2168.5145329849115,869574.3277269495,12000,2433.847567812454
,39,142,869574.3277269495,3442.0650472525085,6123.762871316546,9565.827918569055,2158.6264121390823,865609.191267772,12000,2434.1720814309447
,40,141,865609.191267772,3426.369715434931,6139.072278494837,9565.441993929768,2148.675297473193,861618.7942867504,12000,2434.5580060702323
,41,140,861618.7942867504,3410.5743940517204,6154.419959191074,9564.994353242793,2138.660935818898,857603.0352633782,12000,2435.0056467572067
,42,139,857603.0352633782,3394.678681250872,6169.806009089051,9564.484690339923,2128.5830731357228,853561.8123274248,12000,2435.515309660077
,43,138,853561.8123274248,3378.6821737960568,6185.230524111774,9563.91269790783,2118.4414545082827,849495.0232578212,12000,2436.08730209217
,44,137,849495.0232578212,3362.584467062209,6200.693600422052,9563.278067484262,2108.235824143498,845402.5654815427,12000,2436.7219325157384
,45,136,845402.5654815427,3346.385155031107,6216.195334423108,9562.580489454214,2097.965925367799,841284.3360724874,12000,2437.4195105457857
,46,135,841284.3360724874,3330.0838302869297,6231.735822759166,9561.819653046095,2087.6315006243203,837140.2317503525,12000,2438.1803469539045
,47,134,837140.2317503525,3313.6800840118126,6247.315162316064,9560.995246327877,2077.2322914700912,832970.1488795065,12000,2439.004753672123
,48,133,832970.1488795065,3297.17350598138,6262.9334502218535,9560.106956203233,2066.7680385732115,828773.9834678578,12000,2439.8930437967665
,49,132,828773.9834678578,3280.5636845602708,6278.590783847408,9559.154468407678,2056.238481710026,824551.6311657205,12000,2440.845531592322
,50,131,824551.6311657205,3263.850206697644,6294.2872608070265,9558.13746750467,2045.6433597622838,820302.9872646758,12000,2441.86253249533
,51,130,820302.9872646758,3247.0326579226753,6310.022978959045,9557.05563688172,2034.982410714292,816027.946696431,12000,2442.9443631182803
,52,129,816027.946696431,3230.1106223400398,6325.798036406442,9555.908658746483,2024.2553716500615,811726.4040316747,12000,2444.0913412535174
,53,128,811726.4040316747,3213.0836826253794,6341.612531497459,9554.696214122838,2013.4619787504432,807398.2534789277,12000,2445.303785877162
,54,127,807398.2534789277,3195.9514200207554,6357.466562826202,9553.417982846957,2002.6019672902537,803043.3888833917,12000,2446.582017153043
,55,126,803043.3888833917,3178.7134143300927,6373.360229233268,9552.07364356336,1991.6750716353963,798661.7037257939,12000,2447.9263564366393
,56,125,798661.7037257939,3161.369243914601,6389.2936298063505,9550.662873720952,1980.6810252399687,794253.0911212275,12000,2449.337126279048
,57,124,794253.0911212275,3143.9184856881925,6405.266863880866,9549.18534956906,1969.6195606433664,789817.4438179899,12000,2450.8146504309407
,58,123,789817.4438179899,3126.3607151128767,6421.280031040568,9547.640746153445,1958.4904094673734,785354.6541964167,12000,2452.3592538465546
,59,122,785354.6541964167,3108.69550619415,6437.33323111817,9546.028737312321,1947.2933024132465,780864.6142677118,12000,2453.971262687679
,60,121,780864.6142677118,3090.922431476359,6453.426564195965,9544.348995672324,1936.0279692587894,776347.2156727746,12000,2455.6510043276758
,61,120,776347.2156727746,3073.0410620380662,6469.560130606455,9542.60119264452,1924.6941388554205,771802.3496810236,12000,2457.398807355479
,62,119,771802.3496810236,3055.0509674873856,6485.734030932972,9540.784998420357,1913.2915391252266,767229.9071892159,12000,2459.2150015796433
,63,118,767229.9071892159,3036.951715957313,6501.948366010304,9538.900081967617,1901.819897058014,762629.7787202636,12000,2461.0999180323834
,64,117,762629.7787202636,3018.742874101044,6518.20323692533,9536.946111026375,1890.2789387083458,758001.8544220467,12000,2463.0538889736254
,65,116,758001.8544220467,3000.4240070872684,6534.498745017644,9534.922752104912,1878.6683891925725,753346.0240662216,12000,2465.0772478950876
,66,115,753346.0240662216,2981.9946785954608,6550.834991880188,9532.829670475649,1866.9879726858533,748662.1770470272,12000,2467.1703295243515
,67,114,748662.1770470272,2963.4544508111494,6567.212079359887,9530.666530171036,1855.237412419168,743950.2023800864,12000,2469.3334698289636
,68,113,743950.2023800864,2944.802884421176,6583.630109558287,9528.432993979462,1843.4164306763205,739209.9887012045,12000,2471.5670060205375
,69,112,739209.9887012045,2926.039538608935,6600.0891848321835,9526.128723441117,1831.524748790931,734441.4242651633,12000,2473.8712765588825
,70,111,734441.4242651633,2907.1639710496047,6616.589407794264,9523.753378843869,1819.5620871434223,729644.3969445124,12000,2476.2466211561314
,71,110,729644.3969445124,2888.1757379053615,6633.130881313749,9521.30661921911,1807.5281651579967,724818.7942283567,12000,2478.693380780889
,72,109,724818.7942283567,2869.0743938205787,6649.713708517033,9518.788102337612,1795.422701299599,719964.5032211393,12000,2481.211897662388
,73,108,719964.5032211393,2849.85949191701,6666.337992788327,9516.197484705337,1783.2454130708775,715081.4106414219,12000,2483.802515294663
,74,107,715081.4106414219,2830.530583788962,6683.003837770299,9513.53442155926,1770.996017009129,710169.4028206607,12000,2486.4655784407405
,75,106,710169.4028206607,2811.087219498449,6699.711347364724,9510.798566863174,1758.67422868324,705228.3657019793,12000,2489.2014331368264
,76,105,705228.3657019793,2791.528947570335,6716.460625733136,9507.989573303472,1746.2797626906154,700258.1848389368,12000,2492.010426696528
,77,104,700258.1848389368,2771.8553149874583,6733.251777297469,9505.107092284927,1733.8123326540983,695258.7453942935,12000,2494.8929077150733
,78,103,695258.7453942935,2752.065867185745,6750.084906740713,9502.150773926458,1721.271651218882,690229.9321387716,12000,2497.849226073542
,79,102,690229.9321387716,2732.1601480493046,6766.9601190075655,9499.120267056871,1708.65743004941,685171.6294498134,12000,2500.879732943129
,80,101,685171.6294498134,2712.1376999055115,6783.877519305083,9496.015219210594,1695.9693798262708,680083.7213103345,12000,2503.9847807894057
,81,100,680083.7213103345,2691.9980635200745,6800.837213103345,9492.83527662342,1683.207210243078,674966.0913074743,12000,2507.16472337658
,82,99,674966.0913074743,2671.740778092086,6817.839306136104,9489.58008422819,1670.3706300033455,669818.6226313416,12000,2510.4199157718103
,83,98,669818.6226313416,2651.3653812490606,6834.883904401445,9486.249285650505,1657.4593468173503,664641.1980737575,12000,2513.750714349495
,84,97,664641.1980737575,2630.8714090419567,6851.971114162448,9482.842523204405,1644.4730673989875,659433.700026994,12000,2517.1574767955954
,85,96,659433.700026994,2610.258395940185,6869.101041947854,9479.359437888039,1631.4114974626154,654196.0104825088,12000,2520.640562111961
,86,95,654196.0104825088,2589.5258748265974,6886.273794552724,9475.799669379321,1618.2743417198901,648928.011029676,12000,2524.200330620679
,87,94,648928.011029676,2568.6733769924676,6903.489479039106,9472.162856031573,1605.061303876592,643629.5828545134,12000,2527.837143968427
,88,93,643629.5828545134,2547.7004321324494,6920.748202736703,9468.448634869153,1591.772086629442,638300.6067384061,12000,2531.5513651308465
,89,92,638300.6067384061,2526.6065683395245,6938.050073243545,9464.65664158307,1578.4063916629063,632940.9630568255,12000,2535.3433584169306
,90,91,632940.9630568255,2505.391312099934,6955.395198426653,9460.786510526588,1564.963919645997,627550.5317780448,12000,2539.2134894734118
,91,90,627550.5317780448,2484.054188288094,6972.783686422719,9456.837874710813,1551.444370229055,622129.192461851,12000,2543.1621252891873
,92,89,622129.192461851,2462.594720161494,6990.215645638776,9452.81036580027,1537.8474420405307,616676.8242582529,12000,2547.189634199731
,93,88,616676.8242582529,2441.0124293555846,7007.691184752874,9448.703614108457,1524.1728326837501,611193.3059061838,12000,2551.2963858915427
,94,87,611193.3059061838,2419.3068358786445,7025.210412714756,9444.5172485934,1510.4202387336727,605678.5157322027,12000,2555.4827514066
,95,86,605678.5157322027,2397.477458106636,7042.7734387465425,9440.250896853178,1496.5893557336403,600132.3316491897,12000,2559.7491031468217
,96,85,600132.3316491897,2375.5238127780426,7060.380372343408,9435.904185121452,1482.679878192116,594554.6311550385,12000,2564.0958148785485
,97,84,594554.6311550385,2353.445414988694,7078.031323274267,9431.476738262962,1468.6914995794107,588945.2913313437,12000,2568.5232617370384
,98,83,588945.2913313437,2331.241778186569,7095.726401582454,9426.968179769023,1454.6239123244031,583304.1888420857,12000,2573.0318202309772
,99,82,583304.1888420857,2308.9124141665893,7113.46571758641,9422.378131753,1440.4768078112481,577631.1999323105,12000,2577.6218682470007
,100,81,577631.1999323105,2286.456833065396,7131.249381880377,9417.706214945772,1426.2498763760752,571926.2004268062,12000,2582.2937850542276
,101,80,571926.2004268062,2263.874543356108,7149.077505335078,9412.952048691186,1411.942807303678,566189.0657287748,12000,2587.047951308814
,102,79,566189.0657287748,2241.165051843067,7166.9501990984145,9408.115250941482,1397.5552888241907,560419.6708185005,12000,2591.8847490585176
,103,78,560419.6708185005,2218.3278636565647,7184.86757459616,9403.195438252726,1383.0870081097607,554617.890252014,12000,2596.8045617472744
,104,77,554617.890252014,2195.362482247556,7202.829743532649,9398.192225780205,1368.5376512712035,548783.5981597526,12000,2601.8077742197947
,105,76,548783.5981597526,2172.268409382354,7220.836817891481,9393.105227273834,1353.9069033546527,542916.6682452158,12000,2606.8947727261657
,106,75,542916.6682452158,2149.045145137313,7238.88890993621,9387.934055073523,1339.194448338199,537016.9737836178,12000,2612.0659449264767
,107,74,537016.9737836178,2125.6921878934872,7256.986132211052,9382.67832010454,1324.399969128517,531084.3876205353,12000,2617.32167989546
,108,73,531084.3876205353,2102.2090343312857,7275.128597541579,9377.337631872866,1309.5231475574844,525118.7821705512,12000,2622.662368127134
,109,72,525118.7821705512,2078.5951794250986,7293.316419035434,9371.911598460532,1294.5636643787896,519120.0294158946,12000,2628.0884015394677
,110,71,519120.0294158946,2054.8501164379163,7311.549710083023,9366.39982652094,1279.521199264529,513088.0009050761,12000,2633.6001734790607
,111,70,513088.0009050761,2030.9733369159264,7329.82858435823,9360.801921274156,1264.3954308017946,507022.5677515197,12000,2639.1980787258435
,112,69,507022.5677515197,2006.964330683099,7348.1531558191255,9355.117486502224,1249.1860364892514,500923.60063218983,12000,2644.882513497776
,113,68,500923.60063218983,1982.8225858357516,7366.523538708674,9349.346124544425,1233.892692733703,494790.9697862149,12000,2650.653875455575
,114,67,494790.9697862149,1958.5475887371008,7384.939847555446,9343.487436292547,1218.5150748466488,488624.5450135061,12000,2656.5125637074525
,115,66,488624.5450135061,1934.1388240117951,7403.402197174335,9337.54102118613,1203.0528570408294,482424.1956733726,12000,2662.458978813869
,116,65,482424.1956733726,1909.5957745404335,7421.910702667271,9331.506477207704,1187.5057124267635,476189.79068313213,12000,2668.493522792296
,117,64,476189.79068313213,1884.9179214540648,7440.4654794239395,9325.383400878005,1171.8733130092705,469921.1985167175,12000,2674.616599121995
,118,63,469921.1985167175,1860.1047441286735,7459.0666431225,9319.171387251174,1156.1553296839875,463618.2872032789,12000,2680.8286127488263
,119,62,463618.2872032789,1835.1557201796459,7477.714309730305,9312.870029909951,1140.3514322338717,457280.9243257825,12000,2687.129970090049
,120,61,457280.9243257825,1810.0703254562227,7496.408595504631,9306.478920960853,1124.4612893256947,450908.97701960354,12000,2693.5210790391466
,121,60,450908.97701960354,1784.8480340359308,7515.149616993393,9299.997651029324,1108.4845685065254,444502.3119711167,12000,2700.0023489706764
,122,59,444502.3119711167,1759.4883182190038,7533.9374910358765,9293.42580925488,1092.420936200202,438060.795416281,12000,2706.5741907451193
,123,58,438060.795416281,1733.990648522779,7552.772334763466,9286.762983286244,1076.2700577037938,431584.29313922126,12000,2713.237016713756
,124,57,431584.29313922126,1708.3544936760843,7571.654265600373,9280.008759276458,1060.0315971840523,425072.67047080497,12000,2719.9912407235424
,125,56,425072.67047080497,1682.5793206136032,7590.5834012643745,9273.162721877978,1043.7052176738514,418525.7922872144,12000,2726.8372781220223
,126,55,418525.7922872144,1656.6645944702238,7609.559859767535,9266.22445423776,1027.2905810686173,411943.5230085155,12000,2733.7755457622407
,127,54,411943.5230085155,1630.6097785753739,7628.583759416953,9259.193537992327,1010.7873481227464,405325.7265972213,12000,2740.806462007673
,128,53,405325.7265972213,1604.4143344473343,7647.655218815496,9252.06955326283,994.1951784460144,398672.2665568518,12000,2747.9304467371694
,129,52,398672.2665568518,1578.0777217875384,7666.774356862535,9244.852078650074,977.5137304999732,391983.0059304892,12000,2755.147921349926
,130,51,391983.0059304892,1551.5993984748534,7685.941292754691,9237.540691229544,960.7426615943364,385257.8072993289,12000,2762.459308770456
,131,50,385257.8072993289,1524.9788205598438,7705.156145986578,9230.134966546422,943.8816278833558,378496.5327812257,12000,2769.865033453578
,132,49,378496.5327812257,1498.2154422590186,7724.4190363515445,9222.634478610564,926.9302843621854,371699.0440292363,12000,2777.3655213894363
,133,48,371699.0440292363,1471.3087159490606,7743.730083942423,9215.038799891485,909.8882848632347,364865.2022301571,12000,2784.961200108515
,134,47,364865.2022301571,1444.2580921610386,7763.089409152279,9207.347501313317,892.755282052512,357994.8681030573,12000,2792.6524986866825
,135,46,357994.8681030573,1417.063019574602,7782.497132675159,9199.560152249762,875.5309274259555,351087.90189780813,12000,2800.439847750238
,136,45,351087.90189780813,1389.7229450121572,7801.953375506847,9191.676320519004,858.2148713057531,344144.163393607,12000,2808.3236794809964
,137,44,344144.163393607,1362.2373134330278,7821.458258945614,9183.695572378641,840.8067628366535,337163.51189749804,12000,2816.3044276213586
,138,43,337163.51189749804,1334.6055679275964,7841.011904592978,9175.617472520575,823.3062499822627,330145.80624288734,12000,2824.3825274794253
,139,42,330145.80624288734,1306.8271497114292,7860.61443435446,9167.44158406589,805.7129795213322,323090.9047880542,12000,2832.5584159341106
,140,41,323090.9047880542,1278.9014981193811,7880.265970440346,9159.167468559726,788.0265970440346,315998.66541465785,12000,2840.8325314402737
,141,40,315998.66541465785,1250.8280505996875,7899.966635366446,9150.794685966133,770.2467469482285,308868.94552623964,12000,2849.2053140338667
,142,39,308868.94552623964,1222.606242708032,7919.716551954863,9142.322794662894,752.373072435712,301701.6020467205,12000,2857.677205337106
,143,38,301701.6020467205,1194.2355081016021,7939.515843334751,9133.751351436353,734.4052155084645,294496.49141889426,12000,2866.2486485636473
,144,37,294496.49141889426,1165.7152785331232,7959.3646329430885,9125.079911476212,716.342816964878,287253.4696029161,12000,2874.920088523788
,145,36,287253.4696029161,1137.0449838448762,7979.263044525447,9116.308028370324,698.1855163959766,279972.3920747866,12000,2883.691971629676
,146,35,279972.3920747866,1108.224051962697,7999.21120213676,9107.435254099457,679.9329521816246,272653.11382483144,12000,2892.564745900543
,147,34,272653.11382483144,1079.2519088899578,8019.209230142101,9098.461139032059,661.5847614867233,265295.48935617605,12000,2901.538860967941
,148,33,265295.48935617605,1050.1279787015303,8039.257253217456,9089.385231918986,643.1405802573966,257899.372683216,12000,2910.6147680810136
,149,32,257899.372683216,1020.8516835377301,8059.3553963505,9080.20707988823,624.6000432171638,250464.61733008266,12000,2919.7929201117695
,150,31,250464.61733008266,991.422443598244,8079.503784841376,9070.926228439619,605.9627838631033,242991.0763291044,12000,2929.073771560381
,151,30,242991.0763291044,961.8396771360383,8099.70254430348,9061.542221439518,587.2284344620024,235478.60221926295,12000,2938.4577785604815
,152,29,235478.60221926295,932.1028004512492,8119.951800664239,9052.05460111549,568.3966260464967,227927.0470446452,12000,2947.9453988845107
,153,28,227927.0470446452,902.211227885054,8140.2516801659,9042.462908050955,549.4669884111983,220336.2623528905,12000,2957.537091949045
,154,27,220336.2623528905,872.164371813525,8160.602309366315,9032.76668117984,530.4391501088105,212706.099193633,12000,2967.233318820159
,155,26,212706.099193633,841.9616426414641,8181.003815139731,9022.965457781196,511.3127384462332,205036.4081169395,12000,2977.034542218804
,156,25,205036.4081169395,811.6024487962189,8201.45632467758,9013.058773473798,492.0873794806548,197327.03917174257,12000,2986.9412265262017
,157,24,197327.03917174257,781.0861967214811,8221.959965489274,9003.046162210754,472.76269801563325,189577.84190426892,12000,2996.953837789246
,158,23,189577.84190426892,750.4122908710646,8242.514865402996,8992.927156274061,453.3383175971648,181788.66535646308,12000,3007.0728437259386
,159,22,181788.66535646308,719.5801337026664,8263.121152566504,8982.70128626917,433.81386050974146,173959.35806440632,12000,3017.29871373083
,160,21,173959.35806440632,688.5891256716084,8283.77895544792,8972.368081119528,414.188947772396,166089.7680567308,12000,3027.631918880472
,161,20,166089.7680567308,657.4386652245595,8304.48840283654,8961.927068061099,394.46319913473565,158179.742853029,12000,3038.072931938901
,162,19,158179.742853029,626.1281487932398,8325.24962384363,8951.37777263687,374.63623307296336,150229.1294622583,12000,3048.62222736313
,163,18,150229.1294622583,594.6569707881058,8346.06274790324,8940.719718691345,354.70766678588774,142237.77438114097,12000,3059.2802813086546
,164,17,142237.77438114097,563.0245235920164,8366.927904772998,8929.952428365013,334.67711619091995,134205.5235925589,12000,3070.0475716349865
,165,16,134205.5235925589,531.230197553879,8387.84522453493,8919.07542208881,314.5441959200599,126132.22256394401,12000,3080.9245779111898
,166,15,126132.22256394401,499.2733809822784,8408.814837596268,8908.088218578547,294.3085193158694,118017.71624566361,12000,3091.9117814214533
,167,14,118017.71624566361,467.15346013908515,8429.836874690258,8896.990334829343,273.9696984274334,109861.84906940079,12000,3103.009665170657
,168,13,109861.84906940079,434.86981923304484,8450.911466876983,8885.781286110028,253.5273440063095,101664.4649465301,12000,3114.2187138899717
,169,12,101664.4649465301,402.4218404133484,8472.038745544176,8874.460585957524,232.98106550246482,93425.40726648839,12000,3125.539414042476
,170,11,93425.40726648839,369.80890376318325,8493.218842408036,8863.02774617122,212.33047106020086,85144.51889514054,12000,3136.9722538287806
,171,10,85144.51889514054,337.03038729326465,8514.451889514054,8851.482276807319,191.57516751406624,76821.64217314056,12000,3148.517723192681
,172,9,76821.64217314056,304.08566693534806,8535.73801923784,8839.82368617319,170.7147603847568,68456.61891428748,12000,3160.1763138268107
,173,8,68456.61891428748,270.9741165357213,8557.077364285935,8828.051480821656,149.74885387500387,60049.29040387655,12000,3171.948519178344
,174,7,60049.29040387655,237.69510784867802,8578.47005769665,8816.165165545328,128.67705086544976,51599.49739704535,12000,3183.834834454672
,175,6,51599.49739704535,204.2480105299712,8599.916232840891,8804.164243370862,107.49895291051115,43107.080117114965,12000,3195.835756629138
,176,5,43107.080117114965,170.63219213024675,8621.416023422993,8792.048215553239,86.21416023422994,34571.8782539262,12000,3207.951784446761
,177,4,34571.8782539262,136.8470180884579,8642.96956348155,8779.816581570009,64.82227172611164,25993.730962170765,12000,3220.1834184299914
,178,3,25993.730962170765,102.89185172525929,8664.576987390255,8767.468839115514,43.32288493695127,17372.47685971746,12000,3232.531160884486
,179,2,17372.47685971746,68.76605423638162,8686.23842985873,8755.00448409511,21.715596074646825,8707.954025933377,12000,3244.9955159048895
,180,1,8707.954025933377,34.468984685986285,8707.954025933377,8742.423010619363,0,0,12000,3257.5769893806373
