input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,75,178,991844.4308382646,4959.222154191323,8427.85133651526,3468.629182323936,2470.939504139852,990846.7411600805,12000,3572.1486634847406
,76,177,990846.7411600805,4954.233705800403,8448.920964856547,3494.6872590561434,2468.380134752561,989820.434035777,12000,3551.0790351434534
,77,176,989820.434035777,4949.102170178885,8470.043267268687,3520.9410970898025,2465.748732346718,988765.2416710339,12000,3529.9567327313125
,78,175,988765.2416710339,4943.82620835517,8491.218375436858,3547.392167081688,2463.0446237598803,987680.8941277121,12000,3508.781624563142
,79,174,987680.8941277121,4938.40447063856,8512.446421375449,3574.041950736889,2460.267130442438,986567.1193074177,12000,3487.553578624551
,80,173,986567.1193074177,4932.835596537088,8533.727537428887,3600.891940891799,2457.4155684163147,985423.6429349423,12000,3466.2724625711126
,81,172,985423.6429349423,4927.118214674711,8555.061856272461,3627.94364159775,2454.489248233361,984250.1885415779,12000,3444.9381437275388
,82,171,984250.1885415779,4921.250942707889,8576.44951091314,3655.198568205251,2451.4874749334317,983046.477448306,12000,3423.5504890868597
,83,170,983046.477448306,4915.23238724153,8597.890634690422,3682.6582474488923,2448.409548002143,981812.2287488594,12000,3402.1093653095777
,84,169,981812.2287488594,4909.061143744297,8619.385361277147,3710.3242175328505,2445.2547613283164,980547.1592926548,12000,3380.6146387228528
,85,168,980547.1592926548,4902.735796463275,8640.933824680342,3738.198028217067,2442.0224031610946,979250.9836675988,12000,3359.066175319658
,86,167,979250.9836675988,4896.254918337994,8662.536159242041,3766.281240904047,2438.711756066737,977923.4141827616,12000,3337.4638407579587
,87,166,977923.4141827616,4889.617070913808,8684.192499640145,3794.575428726337,2435.322096885088,976564.1608509202,12000,3315.807500359855
,88,165,976564.1608509202,4882.820804254601,8705.902980889245,3823.0821766346435,2431.852696685714,975172.9313709713,12000,3294.0970191107554
,89,164,975172.9313709713,4875.864656854857,8727.667738341466,3851.8030814866097,2428.3028207237116,973749.4311102084,12000,3272.3322616585338
,90,163,973749.4311102084,4868.747155551042,8749.486907687318,3880.7397521362764,2424.6717283951803,972293.3630864673,12000,3250.5130923126817
,91,162,972293.3630864673,4861.466815432336,8771.360624956536,3909.8938095242,2420.9586731923578,970804.4279501353,12000,3228.6393750434636
,92,161,970804.4279501353,4854.022139750677,8793.289026518927,3939.2668867682505,2417.162902658418,969282.3239660255,12000,3206.710973481073
,93,160,969282.3239660255,4846.411619830127,8815.272249085223,3968.860629255096,2413.283658341926,967726.7469951124,12000,3184.727750914777
,94,159,967726.7469951124,4838.633734975562,8837.310429707935,3998.676694732373,2409.32017575095,966137.390476131,12000,3162.6895702920647
,95,158,966137.390476131,4830.686952380655,8859.403705782206,4028.7167534015507,2405.2716843068238,964513.9454070362,12000,3140.596294217794
,96,157,964513.9454070362,4822.569727035181,8881.552215046659,4058.9824880114775,2401.137407297562,962856.1003263224,12000,3118.4477849533414
,97,156,962856.1003263224,4814.2805016316115,8903.756095584275,4089.475593952663,2396.9165618309244,961163.5412942006,12000,3096.2439044157254
,98,155,961163.5412942006,4805.817706471003,8926.015485823234,4120.197779352232,2392.6083587871212,959435.9518736355,12000,3073.9845141767655
,99,154,959435.9518736355,4797.179759368178,8948.330524537792,4151.150765169615,2388.212002771165,957673.0131112371,12000,3051.6694754622076
,100,153,957673.0131112371,4788.365065556186,8970.701350849138,4182.336285292952,2383.7266920648603,955874.403518009,12000,3029.298649150862
,101,152,955874.403518009,4779.372017590045,8993.128104226258,4213.756086636213,2379.151618578432,954039.7990499513,12000,3006.871895773742
,102,151,954039.7990499513,4770.198995249756,9015.610924486824,4245.411929237068,2374.4859678017856,952168.873088516,12000,2984.389075513176
,103,150,952168.873088516,4760.84436544258,9038.14995179804,4277.305586355459,2369.728918755401,950261.2964209159,12000,2961.850048201961
,104,149,950261.2964209159,4751.306482104579,9060.745326677536,4309.438844572956,2364.8796439408575,948316.7372202837,12000,2939.2546733224644
,105,148,948316.7372202837,4741.583686101419,9083.397189994226,4341.813503892808,2359.9373092909773,946334.8610256818,12000,2916.602810005774
,106,147,946334.8610256818,4731.674305128409,9106.10568296921,4374.4313778408,2354.9010741196025,944315.3307219606,12000,2893.8943170307903
,107,146,944315.3307219606,4721.5766536098035,9128.870947176632,4407.294293566829,2349.7700910709846,942257.8065194648,12000,2871.1290528233676
,108,145,942257.8065194648,4711.289032597324,9151.693124544574,4440.40409194725,2344.543506068794,940161.9459335863,12000,2848.306875455426
,109,144,940161.9459335863,4700.809729667932,9174.572357355933,4473.762627688002,2339.220458264746,938027.403764163,12000,2825.4276426440665
,110,143,938027.403764163,4690.137018820816,9197.508788249324,4507.371769428509,2333.8000799868364,935853.8320747213,12000,2802.4912117506756
,111,142,935853.8320747213,4679.269160373607,9220.502560219944,4541.233399846337,2328.2814966871874,933640.8801715622,12000,2779.497439780056
,112,141,933640.8801715622,4668.204400857811,9243.553816620495,4575.349415762684,2322.663826889499,931388.194582689,12000,2756.446183379505
,113,140,931388.194582689,4656.940972913445,9266.662701162042,4609.721728248597,2316.946182136101,929095.4190365764,12000,2733.337298837958
,114,139,929095.4190365764,4645.477095182882,9289.829357914947,4644.352262732064,2311.1276669346107,926762.1944407789,12000,2710.1706420850533
,115,138,926762.1944407789,4633.810972203894,9313.053931309732,4679.242959105838,2305.2073787041827,924388.1588603773,12000,2686.9460686902676
,116,137,924388.1588603773,4621.940794301887,9336.336566138007,4714.39577183612,2299.1844077213527,921972.9474962625,12000,2663.6634338619933
,117,136,921972.9474962625,4609.864737481313,9359.67740755335,4749.812670072038,2293.057837065476,919516.1926632558,12000,2640.3225924466497
,118,135,919516.1926632558,4597.580963316279,9383.076601072233,4785.495637755954,2286.8267425637496,917017.5237680636,12000,2616.9233989277673
,119,134,917017.5237680636,4585.087618840318,9406.53429257491,4821.446673734592,2280.490192735823,914476.5672870649,12000,2593.46570742509
,120,133,914476.5672870649,4572.382836435324,9430.050628306346,4857.667791871022,2274.047248737985,911892.9467439319,12000,2569.949371693654
,121,132,911892.9467439319,4559.464733719659,9453.625754877114,4894.161021157454,2267.496964306936,909266.2826870814,12000,2546.3742451228864
,122,131,909266.2826870814,4546.331413435407,9477.259819264304,4930.928405828897,2260.8383857031313,906596.1926669556,12000,2522.7401807356964
,123,130,906596.1926669556,4532.980963334779,9500.952968812466,4967.972005477687,2254.070551653695,903882.2912131317,12000,2499.0470311875342
,124,129,903882.2912131317,4519.411456065659,9524.705351234496,5005.293895168837,2247.1924932949073,901124.1898112579,12000,2475.2946487655045
,125,128,901124.1898112579,4505.62094905629,9548.517114612581,5042.896165556292,2240.203234114254,898321.4968798158,12000,2451.4828853874187
,126,127,898321.4968798158,4491.607484399079,9572.38840739911,5080.780923000031,2233.1017898920395,895473.8177467078,12000,2427.6115926008897
,127,126,895473.8177467078,4477.369088733539,9596.319378417607,5118.950289684069,2225.887168642559,892580.7546256663,12000,2403.6806215823926
,128,125,892580.7546256663,4462.9037731283315,9620.31017686365,5157.406403735318,2218.5583705548274,889641.9065924858,12000,2379.6898231363502
,129,124,889641.9065924858,4448.209532962429,9644.360952305808,5196.151419343379,2211.114387932856,886656.8695610752,12000,2355.6390476941924
,130,123,886656.8695610752,4433.2843478053765,9668.471854686573,5235.187506881197,2203.554205135485,883625.2362593295,12000,2331.5281453134266
,131,122,883625.2362593295,4418.126181296648,9692.643034323286,5274.516853026638,2195.876798515757,880546.5962048186,12000,2307.356965676714
,132,121,880546.5962048186,4402.732981024093,9716.874641909093,5314.141660885,2188.081136359834,877420.5356802935,12000,2283.125358090907
,133,120,877420.5356802935,4387.1026784014675,9741.166828513866,5354.064150112398,2180.1661788254523,874246.6377090064,12000,2258.8331714861342
,134,119,874246.6377090064,4371.233188545032,9765.519745585148,5394.286557040116,2172.130877879916,871024.4820298463,12000,2234.4802544148515
,135,118,871024.4820298463,4355.122410149232,9789.93354494911,5434.811134799878,2163.974177237616,867753.645072284,12000,2210.06645505089
,136,117,867753.645072284,4338.76822536142,9814.40837881148,5475.64015345006,2155.6950122970848,864433.6999311311,12000,2185.5916211885196
,137,116,864433.6999311311,4322.168499655656,9838.94439975851,5516.7759001028535,2147.2923100775706,861064.2163411059,12000,2161.0556002414905
,138,115,861064.2163411059,4305.32108170553,9863.541760757906,5558.220679052376,2138.7649891551337,857644.7606512086,12000,2136.4582392420944
,139,114,857644.7606512086,4288.223803256043,9888.200615159794,5599.976811903752,2130.1119595982623,854174.8957989031,12000,2111.7993848402057
,140,113,854174.8957989031,4270.874478994516,9912.921116697695,5642.046637703179,2121.332122903,850654.1812841028,12000,2087.0788833023053
,141,112,850654.1812841028,4253.270906420515,9937.703419489439,5684.432513068924,2112.424371927585,847082.1731429616,12000,2062.2965805105614
,142,111,847082.1731429616,4235.410865714808,9962.54767803816,5727.1368123233515,2103.3875908265954,843458.4239214648,12000,2037.4523219618404
,143,110,843458.4239214648,4217.292119607324,9987.454047233254,5770.16192762593,2094.2206549845973,839782.4826488235,12000,2012.5459527667463
,144,109,839782.4826488235,4198.9124132441175,10012.422682351336,5813.510269107219,2084.922430949291,836053.8948106656,12000,1987.5773176486637
,145,108,836053.8948106656,4180.269474053328,10037.453739057215,5857.184265003887,2075.4917763641542,832272.2023220259,12000,1962.546260942785
,146,107,832272.2023220259,4161.36101161013,10062.547373404856,5901.186361794726,2065.927539900578,828436.9435001317,12000,1937.4526265951445
,147,106,828436.9435001317,4142.184717500659,10087.703741838366,5945.519024337707,2056.228561189485,824547.6530369835,12000,1912.296258161634
,148,105,824547.6530369835,4122.7382651849175,10112.92300119296,5990.184736008042,2046.3936707524385,820603.8619717278,12000,1887.0769988070406
,149,104,820603.8619717278,4103.019309858639,10138.205308695939,6035.1859988373,2036.4216899322262,816605.0976628227,12000,1861.7946913040614
,150,103,816605.0976628227,4083.0254883141138,10163.55082196768,6080.525333653566,2026.3114308229228,812550.8837599921,12000,1836.4491780323206
,151,102,812550.8837599921,4062.7544187999606,10188.959699022596,6126.205280222635,2016.0616961994237,808440.740175969,12000,1811.0403009774036
,152,101,808440.740175969,4042.2037008798447,10214.432098270152,6172.228397390307,2005.6712794464465,804274.1830580251,12000,1785.567901729848
,153,100,804274.1830580251,4021.3709152901256,10239.968178515825,6218.597263225699,1995.1389644869985,800050.7247592864,12000,1760.0318214841755
,154,99,800050.7247592864,4000.253623796432,10265.568098962112,6265.31447516568,1984.4635257103018,795769.873809831,12000,1734.4319010378877
,155,98,795769.873809831,3978.849369049155,10291.232019209516,6312.382650160361,1973.6437278991766,791431.1348875698,12000,1708.7679807904842
,156,97,791431.1348875698,3957.155674437849,10316.96009925754,6359.804424819691,1962.6783261568755,787034.0087889071,12000,1683.0399007424603
,157,96,787034.0087889071,3935.1700439445353,10342.752499505681,6407.582455561145,1951.566065833365,782577.9923991793,12000,1657.247500494319
,158,95,782577.9923991793,3912.8899619958966,10368.609380754444,6455.719418758547,1940.3056824510518,778062.5786628717,12000,1631.390619245556
,159,94,778062.5786628717,3890.312893314359,10394.530904206327,6504.218010891968,1928.8959016299495,773487.2565536097,12000,1605.4690957936728
,160,93,773487.2565536097,3867.436282768049,10420.517231466842,6553.080948698793,1917.3354390122774,768851.5110439232,12000,1579.4827685331584
,161,92,768851.5110439232,3844.2575552196163,10446.568524545506,6602.31096932589,1905.6230001864933,764154.8230747838,12000,1553.431475454494
,162,91,764154.8230747838,3820.774115373919,10472.684945856867,6651.910830482948,1893.757280610752,759396.6695249116,12000,1527.3150541431332
,163,90,759396.6695249116,3796.983347624558,10498.86665822151,6701.883310596952,1881.7369655357866,754576.5231798504,12000,1501.13334177849
,164,89,754576.5231798504,3772.8826158992524,10525.11382486706,6752.231208967807,1869.5607299272065,749693.8527008097,12000,1474.8861751329405
,165,88,749693.8527008097,3748.4692635040487,10551.426609429223,6802.957345925175,1857.2272383872114,744748.1225932718,12000,1448.5733905707766
,166,87,744748.1225932718,3723.740612966359,10577.805175952795,6854.064562986436,1844.7351450757133,739738.793175361,12000,1422.1948240472047
,167,86,739738.793175361,3698.693965876805,10604.249688892673,6905.555723015867,1832.0830936308628,734665.3205459759,12000,1395.7503111073274
,168,85,734665.3205459759,3673.3266027298796,10630.760313114903,6957.433710385023,1819.2697170889774,729527.15655268,12000,1369.2396868850974
,169,84,729527.15655268,3647.6357827633997,10657.33721389769,7009.70143113429,1806.2936378038644,724323.7487593496,12000,1342.6627861023098
,170,83,724323.7487593496,3621.618743796748,10683.980556932433,7062.361813135685,1793.1534673655349,719054.5404135794,12000,1316.0194430675674
,171,82,719054.5404135794,3595.272702067897,10710.690508324762,7115.417806256864,1779.8478065183062,713718.9704138408,12000,1289.309491675238
,172,81,713718.9704138408,3568.594852069204,10737.46723459557,7168.872382526366,1766.375245078286,708316.4732763927,12000,1262.5327654044304
,173,80,708316.4732763927,3541.5823663819633,10764.310902682053,7222.72853630009,1752.7343618502314,702846.4791019427,12000,1235.689097317947
,174,79,702846.4791019427,3514.2323955097136,10791.221679938755,7276.989284429042,1738.9237245437844,697308.4135420575,12000,1208.7783200612448
,175,78,697308.4135420575,3486.5420677102875,10818.199734138601,7331.657666428314,1724.941889689073,691701.6977653182,12000,1181.8002658613987
,176,77,691701.6977653182,3458.508488826591,10845.245233473943,7386.736744647352,1710.7874025516771,686025.7484232225,12000,1154.7547665260572
,177,76,686025.7484232225,3430.1287421161123,10872.358346557627,7442.229604441514,1696.4587970469522,680279.9776158278,12000,1127.6416534423734
,178,75,680279.9776158278,3401.399888079139,10899.539242424016,7498.139354344878,1681.9545956537072,674463.7928571366,12000,1100.4607575759837
,179,74,674463.7928571366,3372.318964285683,10926.78809053007,7554.469126244387,1667.2733093272304,668576.5970402193,12000,1073.21190946993
,180,73,668576.5970402193,3342.8829852010967,10954.105060756394,7611.222075555297,1652.4134374116602,662617.7884020758,12000,1045.8949392436061
,181,72,662617.7884020758,3313.088942010379,10981.490323408283,7668.401381397904,1637.3734675516948,656586.7604882296,12000,1018.5096765917169
,182,71,656586.7604882296,3282.933802441148,11008.944049216801,7726.010246775653,1622.1518756036348,650482.9021170575,12000,991.0559507831986
,183,70,650482.9021170575,3252.4145105852876,11036.466409339839,7784.051898754551,1606.7471255457574,644305.5973438487,12000,963.5335906601613
,184,69,644305.5973438487,3221.5279867192435,11064.057575363186,7842.529588643942,1591.157669388012,638054.2254245927,12000,935.9424246368144
,185,68,638054.2254245927,3190.2711271229637,11091.717719301592,7901.446592178629,1575.3819470810352,631728.1607794951,12000,908.2822806984077
,186,67,631728.1607794951,3158.640803897476,11119.447013599844,7960.806209702368,1559.418386424482,625326.7729562172,12000,880.5529864001564
,187,66,625326.7729562172,3126.633864781086,11147.245631133834,8020.6117663527475,1543.265402974661,618849.4265928391,12000,852.7543688661663
,188,65,618849.4265928391,3094.2471329641953,11175.113745211669,8080.866612247473,1526.921399951479,612295.4813805431,12000,824.8862547883309
,189,64,612295.4813805431,3061.4774069027153,11203.051529574694,8141.574122671978,1510.3847681446778,605664.2920260158,12000,796.9484704253064
,190,63,605664.2920260158,3028.3214601300792,11231.059158398628,8202.73769826855,1493.6538858193683,598955.2082135667,12000,768.9408416013721
,191,62,598955.2082135667,2994.7760410678334,11259.13680629462,8264.360765226787,1476.7271186208498,592167.5745669608,12000,740.8631937053797
,192,61,592167.5745669608,2960.837872834804,11287.284648310355,8326.446775475551,1459.6028194787132,585300.730610964,12000,712.7153516896451
,193,60,585300.730610964,2926.50365305482,11315.502859931128,8388.999206876308,1442.2793285102193,578354.0107325979,12000,684.4971400688719
,194,59,578354.0107325979,2891.7700536629895,11343.791617080955,8452.021563417966,1424.75497292295,571326.7441421029,12000,656.2083829190451
,195,58,571326.7441421029,2856.6337207105144,11372.15109612365,8515.517375413136,1407.0280669167246,564218.2548336065,12000,627.8489038763491
,196,57,564218.2548336065,2821.0912741680327,11400.581473863962,8579.490199695929,1389.0969115847765,557027.8615454953,12000,599.418526136038
,197,56,557027.8615454953,2785.1393077274765,11429.082927548616,8643.943619821139,1370.9597948141857,549754.8777204885,12000,570.9170724513842
,198,55,549754.8777204885,2748.7743886024423,11457.655634867486,8708.881246265044,1352.6149911855587,542398.611465409,12000,542.3443651325142
,199,54,542398.611465409,2711.9930573270453,11486.29977395465,8774.306716627605,1334.0607618719537,534958.3655106535,12000,513.7002260453501
,200,53,534958.3655106535,2674.7918275532675,11515.015523389533,8840.223695836266,1315.295354537043,527433.4371693543,12000,484.984476610467
,201,52,527433.4371693543,2637.1671858467716,11543.803062198007,8906.635876351236,1296.3170032325077,519823.11829623557,12000,456.19693780199304
,202,51,519823.11829623557,2599.115591481178,11572.662569853495,8973.546978372317,1277.123928294658,512126.6952461579,12000,427.33743014650463
,203,50,512126.6952461579,2560.6334762307893,11601.594226278125,9040.960750047336,1257.7143362402765,504343.4488323508,12000,398.40577372187545
,204,49,504343.4488323508,2521.717244161754,11630.598211843817,9108.880967682064,1238.086419661672,496472.6542843304,12000,369.4017881561831
,205,48,496472.6542843304,2482.363271421652,11659.674707373417,9177.311435951764,1218.2383571209464,488513.58120549953,12000,340.3252926265832
,206,47,488513.58120549953,2442.567906027498,11688.82389414185,9246.255988114352,1198.168313043463,480465.4935304287,12000,311.17610585815055
,207,46,480465.4935304287,2402.3274676521432,11718.045953877192,9315.718486225049,1177.8744376105092,472327.6494818141,12000,281.954046122808
,208,45,472327.6494818141,2361.6382474090706,11747.341068761885,9385.702821352814,1157.3548666511533,464099.3015271125,12000,252.65893123811475
