input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,183973.71722081178,766.5571550867157,6132.457240693726,6899.014395780441,326.04230996354977,178167.3022900816,12000,5100.985604219559
,212,29,178167.3022900816,742.3637595420066,6143.700078968331,6886.0638385103375,315.3766040537077,172338.97881516698,12000,5113.9361614896625
,213,28,172338.97881516698,718.0790783965291,6154.963529113106,6873.042607509636,304.6706946910988,166488.68598074498,12000,5126.957392490364
,214,27,166488.68598074498,693.7028582531041,6166.247628916481,6859.950487169584,293.9244703116856,160616.36282214016,12000,5140.049512830416
,215,26,160616.36282214016,669.2348450922507,6177.55241623616,6846.787261328411,283.1378190774907,154721.9482249815,12000,5153.212738671589
,216,25,154721.9482249815,644.6747842707562,6188.87792899926,6833.552713270016,272.31062887596744,148805.3809248582,12000,5166.447286729984
,217,24,148805.3809248582,620.0224205202426,6200.224205202426,6820.246625722668,261.44278731936896,142866.59950697515,12000,5179.753374277332
,218,23,142866.59950697515,595.2774979457298,6211.591282911963,6806.868780857693,250.53418174411584,136905.5424058073,12000,5193.131219142307
,219,22,136905.5424058073,570.4397600241971,6222.979200263968,6793.418960288165,239.5846992101628,130922.14790475348,12000,5206.581039711835
,220,21,130922.14790475348,545.5089496031395,6234.387995464452,6779.896945067591,228.59422650036325,124916.3541357894,12000,5220.103054932409
,221,20,124916.3541357894,520.4848088991225,6245.81770678947,6766.302515688592,217.56265011983322,118888.09907911975,12000,5233.697484311408
,222,19,118888.09907911975,495.3670794963323,6257.26837258525,6752.635452081582,206.48985629531327,112837.32056282982,12000,5247.364547918418
,223,18,112837.32056282982,470.1555023451242,6268.740031268323,6738.895533613448,195.37573097452943,106763.95626253603,12000,5261.104466386552
,224,17,106763.95626253603,444.8498177605668,6280.2327213256485,6725.082539086216,184.22015982555237,100667.94370103593,12000,5274.917460913784
,225,16,100667.94370103593,419.449765420983,6291.746481314745,6711.196246735728,173.02302823615554,94549.22024795735,12000,5288.803753264272
,226,15,94549.22024795735,393.95508436648896,6303.281349863823,6697.236434230313,161.78422131317146,88407.72311940668,12000,5302.763565769687
,227,14,88407.72311940668,368.36551299752784,6314.837365671906,6683.202878669434,150.50362388184712,82243.38937761662,12000,5316.797121330566
,228,13,82243.38937761662,342.6807890734026,6326.414567508971,6669.095356582374,139.18112048519737,76056.15593059285,12000,5330.904643417626
,229,12,76056.15593059285,316.9006497108036,6338.012994216071,6654.913643926875,127.81659538335745,69845.95953176013,12000,5345.086356073125
,230,11,69845.95953176013,291.0248313823339,6349.632684705467,6640.657516087801,116.40993255293357,63612.7367796076,12000,5359.342483912199
,231,10,63612.7367796076,265.05306991503164,6361.27367796076,6626.326747875792,104.96101568635255,57356.42411733319,12000,5373.673252124208
,232,9,57356.42411733319,238.9851004888883,6372.936013037021,6611.92111352591,93.46972819120965,51076.95783248738,12000,5388.07888647409
,233,8,51076.95783248738,212.82065763536409,6384.6197290609225,6597.440386696287,81.93595318961519,44774.27405661607,12000,5402.559613303713
,234,7,44774.27405661607,186.5594752359003,6396.3248652308675,6582.884340466768,70.35957351753954,38448.308764902744,12000,5417.115659533232
,235,6,38448.308764902744,160.20128652042808,6408.051460817124,6568.252747337552,58.740471724156976,32098.997775809774,12000,5431.747252662448
,236,5,32098.997775809774,133.74582406587405,6419.799555161955,6553.5453792278295,47.07853007118768,25726.276750719007,12000,5446.4546207721705
,237,4,25726.276750719007,107.19281979466253,6431.569187679752,6538.7620074744145,35.37363053223864,19330.081193571496,12000,5461.2379925255855
,238,3,19330.081193571496,80.54200497321456,6443.3603978571655,6523.90240283038,23.62565479214294,12910.346450506471,12000,5476.09759716962
,239,2,12910.346450506471,53.79311021044363,6455.173225253236,6508.96633546368,11.834484246297599,6467.007709499533,12000,5491.03366453632
,240,1,6467.007709499533,26.945865456248054,6467.007709499533,6493.953574955781,0,0,12000,5506.046425044219
