input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,101,851759.6389521701,3548.9984956340422,10349.159394008668,6800.1608983746255,1267.4392170806934,846226.9172708762,12000,1650.8406059913323
,33,100,846226.9172708762,3525.9454886286508,10364.68313309968,6838.737644471028,1259.0822694396081,840647.2618958448,12000,1635.3168669003207
,34,99,840647.2618958448,3502.6969245660202,10380.23015779933,6877.533233233309,1250.6545929939175,835020.3832556055,12000,1619.7698422006706
,35,98,835020.3832556055,3479.251596898356,10395.800503036031,6916.548906137675,1242.1557515242018,829345.9901009919,12000,1604.199496963969
,36,97,829345.9901009919,3455.6082920874665,10411.394203790582,6955.785911703115,1233.5853062839333,823623.7894955727,12000,1588.6057962094183
,37,96,823623.7894955727,3431.7657895648863,10427.011295096267,6995.24550553138,1224.942815985062,817853.4868060263,12000,1572.9887049037334
,38,95,817853.4868060263,3407.7228616917764,10442.651812038908,7034.928950347132,1216.227836783519,812034.7856924627,12000,1557.3481879610918
,39,94,812034.7856924627,3383.4782737185947,10458.315789756967,7074.837516038373,1207.4399222646368,806167.388098689,12000,1541.6842102430328
,40,93,806167.388098689,3359.0307837445375,10474.003263441604,7114.972479697066,1198.578623428488,800250.9942424204,12000,1525.9967365583962
,41,92,800250.9942424204,3334.3791426767516,10489.714268336764,7155.335125660013,1189.6434886751408,794285.3026054355,12000,1510.2857316632362
,42,91,794285.3026054355,3309.5220941893144,10505.448839739269,7195.926745549954,1180.6340637898284,788270.0099236753,12000,1494.5511602607312
,43,90,788270.0099236753,3284.4583746819803,10521.207012998875,7236.748638316894,1171.5498919280378,782204.8111772866,12000,1478.7929870011249
,44,89,782204.8111772866,3259.1867132386938,10536.988823518377,7277.802110279683,1162.3905136005105,776089.3995806074,12000,1463.011176481623
,45,88,776089.3995806074,3233.7058315858644,10552.794306753656,7319.088475167791,1153.1554666581596,769923.4665720979,12000,1447.2056932463438
,46,87,769923.4665720979,3208.0144440504077,10568.623498213787,7360.6090541633785,1143.844286276902,763706.7018042115,12000,1431.3765017862133
,47,86,763706.7018042115,3182.111257517548,10584.47643346111,7402.365175943562,1134.456504942402,757438.7931332103,12000,1415.52356653889
,48,85,757438.7931332103,3155.994971388376,10600.353148111299,7444.3581767229225,1124.9916524347313,751119.4266089221,12000,1399.6468518887013
,49,84,751119.4266089221,3129.664277537175,10616.253677833463,7486.589400296289,1115.4492558129389,744748.2864644387,12000,1383.7463221665366
,50,83,744748.2864644387,3103.1178602684945,10632.178058350213,7529.060198081719,1105.8288393995356,738325.0551057564,12000,1367.8219416497868
,51,82,738325.0551057564,3076.354396273985,10648.126325437737,7571.771929163752,1096.1299247648892,731849.4131013575,12000,1351.8736745622627
,52,81,731849.4131013575,3049.3725545889897,10664.098514925894,7614.725960336904,1086.3520307115311,725321.0391717321,12000,1335.901485074106
,53,80,725321.0391717321,3022.170996548884,10680.09466269828,7657.923666149396,1076.4946732583744,718739.6101788412,12000,1319.9053373017196
,54,79,718739.6101788412,2994.7483757451714,10696.11480469233,7701.366428947158,1066.5573656248412,712104.8011155188,12000,1303.88519530767
,55,78,712104.8011155188,2967.1033379813284,10712.158976899367,7745.055638918038,1056.5396182149013,705416.2850948157,12000,1287.8410231006328
,56,77,705416.2850948157,2939.2345212283985,10728.227215364714,7788.992694136316,1046.440938601019,698673.7333392804,12000,1271.7727846352864
,57,76,698673.7333392804,2911.140555580335,10744.319556187764,7833.179000607429,1036.2608315080095,691876.8151701809,12000,1255.6804438122363
,58,75,691876.8151701809,2882.820063209087,10760.436035522041,7877.615972312955,1025.998798796802,685025.1979966647,12000,1239.5639644779585
,59,74,685025.1979966647,2854.271658319436,10776.576689575322,7922.305031255886,1015.6543394481133,678118.5473048568,12000,1223.4233104246778
,60,73,678118.5473048568,2825.49394710357,10792.741554609684,7967.247607506113,1005.2269495460263,671156.5266468967,12000,1207.2584453903164
,61,72,671156.5266468967,2796.485527695403,10808.930666941598,8012.445139246195,994.716122261476,664138.797629912,12000,1191.0693330584018
,62,71,664138.797629912,2767.2449901246337,10825.144062942014,8057.89907281738,984.1213478356422,657065.0199049303,12000,1174.855937057986
,63,70,657065.0199049303,2737.770916270543,10841.381779036421,8103.610862765878,973.4421135632466,649934.8511557276,12000,1158.618220963579
,64,69,649934.8511557276,2708.061879815532,10857.64385170498,8149.581971889447,962.6779037757574,642747.9470876139,12000,1142.3561482950208
,65,68,642747.9470876139,2678.1164461983913,10873.930317482535,8195.813871284143,951.8281998244947,635503.9614161543,12000,1126.0696825174655
,66,67,635503.9614161543,2647.9331725673096,10890.241212958757,8242.308040391448,940.8924800636445,628202.5458558265,12000,1109.7587870412426
,67,66,628202.5458558265,2617.5106077326104,10906.576574778197,8289.065967045586,929.8702198331714,620843.3501086141,12000,1093.423425221803
,68,65,620843.3501086141,2586.847292119225,10922.936439640363,8336.08914752114,918.7608914416395,613426.0218525345,12000,1077.0635603596365
,69,64,613426.0218525345,2555.9417577188938,10939.32084429982,8383.379086580926,907.5639641489305,605950.2067301025,12000,1060.6791557001798
,70,63,605950.2067301025,2524.792528042094,10955.72982556627,8430.937297524175,896.2789041488677,598415.5483367272,12000,1044.27017443373
,71,62,598415.5483367272,2493.3981180696965,10972.16342030462,8478.765302234922,884.9051745517386,590821.688209044,12000,1027.8365796953804
,72,61,590821.688209044,2461.75703420435,10988.621665435076,8526.864631230725,873.4422353667202,583168.26581318,12000,1011.3783345649244
,73,60,583168.26581318,2429.867774221583,11005.104597933227,8575.236823711643,861.8895434842027,575454.9185329525,12000,994.8954020667734
,74,59,575454.9185329525,2397.7288272206356,11021.61225483013,8623.883427609495,850.2465526580148,567681.2816580011,12000,978.38774516987
,75,58,567681.2816580011,2365.3386735750046,11038.144673212375,8672.80599963737,838.5127134875459,559846.9883718513,12000,961.855326787625
,76,57,559846.9883718513,2332.6957848827137,11054.70189022219,8722.006105339477,826.6874733997678,551951.6697399116,12000,945.2981097778102
,77,56,551951.6697399116,2299.7986239162983,11071.283943057528,8771.48531914123,814.7702766311558,543994.9546974015,12000,928.7160569424723
,78,55,543994.9546974015,2266.645644572506,11087.89086897211,8821.245224399605,802.760564209503,535976.4700372114,12000,912.1091310278898
,79,54,535976.4700372114,2233.2352918217143,11104.522705275565,8871.28741345385,790.6577739356366,527895.8403976932,12000,895.4772947244346
,80,53,527895.8403976932,2199.566001657055,11121.179489333479,8921.613487676424,778.4613403650253,519752.6882503818,12000,878.8205106665209
,81,52,519752.6882503818,2165.6362010432576,11137.861258567484,8972.225057524225,766.1706947892865,511546.63388764684,12000,862.1387414325163
,82,51,511546.63388764684,2131.4443078651952,11154.568050455324,9023.123742590129,753.7852652175852,503277.2954102743,12000,845.4319495446762
,83,50,503277.2954102743,2096.9887308761427,11171.299902531013,9074.31117165487,741.3044763579293,494944.2887149774,12000,828.7000974689872
,84,49,494944.2887149774,2062.267869645739,11188.056852384805,9125.788982739066,728.7277495983576,486547.2274818366,12000,811.9431476151949
,85,48,486547.2274818366,2027.2801145076526,11204.83893766338,9177.558823155729,716.0545029880215,478085.7231616689,12000,795.1610623366196
,86,47,478085.7231616689,1992.0238465069538,11221.64619606988,9229.622349562926,703.2841512181591,469559.3849633241,12000,778.3538039301202
,87,46,469559.3849633241,1956.497437347184,11238.478665363982,9281.981228016799,690.4161056029611,460967.8198409103,12000,761.5213346360179
,88,45,460967.8198409103,1920.6992493371263,11255.33638336202,9334.637134024895,677.4497740603283,452310.6324809458,12000,744.6636166379794
,89,44,452310.6324809458,1884.6276353372741,11272.219387937064,9387.59175259979,664.3845610925191,443587.4252894385,12000,727.7806120629357
,90,43,443587.4252894385,1848.2809387059938,11289.127717018977,9440.846778312984,651.2198677666884,434797.7983788922,12000,710.8722829810231
,91,42,434797.7983788922,1811.657493245384,11306.061408594504,9494.40391534912,637.9550916953148,425941.3495552384,12000,693.9385914054965
,92,41,425941.3495552384,1774.7556231468266,11323.020500707391,9548.264877560565,624.5896270165168,417017.67430469434,12000,676.979499292609
,93,40,417017.67430469434,1737.5736429362264,11340.005031458448,9602.431388522222,611.1228643742583,408026.3657805464,12000,659.9949685415522
,94,39,408026.3657805464,1700.1098574189432,11357.01503900564,9656.905181586697,597.5541908984396,398967.01478985813,12000,642.9849609943594
,95,38,398967.01478985813,1662.362561624409,11374.050561564147,9711.687999939739,583.8829901848777,389839.2097801033,12000,625.9494384358532
,96,37,389839.2097801033,1624.3300407504303,11391.111637406486,9766.781596656056,570.108642275171,380642.5368257224,12000,608.8883625935141
,97,36,380642.5368257224,1586.0105701071766,11408.198304862595,9822.187734755418,556.2305236364506,371376.5796146034,12000,591.8016951374047
,98,35,371376.5796146034,1547.4024150608475,11425.310602319889,9877.908187259041,542.2480071410166,362040.9194344854,12000,574.6893976801111
,99,34,362040.9194344854,1508.5038309770223,11442.448568223368,9933.944737246346,528.1604620458587,352635.1351592849,12000,557.551431776632
,100,33,352635.1351592849,1469.3130631636873,11459.612241075713,9990.299177912026,513.9672539720594,343158.803235345,12000,540.3877589242875
,101,32,343158.803235345,1429.8283468139375,11476.801659437317,10046.973312623379,499.6677448840825,333611.4976676057,12000,523.1983405626834
,102,31,333611.4976676057,1390.047906948357,11494.016861926471,10103.968954978114,485.2612930689415,323992.79000569653,12000,505.9831380735286
,103,30,323992.79000569653,1349.969958357069,11511.257887219366,10161.287928862297,470.7472531152514,314302.24932994944,12000,488.74211278063376
,104,29,314302.24932994944,1309.5927055414559,11528.524774050187,10218.932068508731,456.1249758921611,304539.4422373328,12000,471.47522594981274
,105,28,304539.4422373328,1268.9143426555534,11545.817561211257,10276.903218555704,441.3938085281657,294703.9328273052,12000,454.18243878874273
,106,27,294703.9328273052,1227.933053447105,11563.13628755308,10335.203234105975,426.55309438979896,284795.28268758906,12000,436.86371244692054
,107,26,284795.28268758906,1186.6470111982878,11580.480991984408,10393.833980786121,411.60217306020445,274813.0508798631,12000,419.5190080155917
,108,25,274813.0508798631,1145.0543786660962,11597.851713472372,10452.797334806275,396.54038031758523,264756.7939253744,12000,402.14828652762844
,109,24,264756.7939253744,1103.1533080223933,11615.248491042585,10512.095183020192,381.3670481135314,254626.06579046772,12000,384.75150895741535
,110,23,254626.06579046772,1060.9419407936155,11632.671363779154,10571.72942298554,366.0815045512233,244420.4178720334,12000,367.3286362208455
,111,22,244420.4178720334,1018.4184078001391,11650.120370824812,10631.701963024672,350.68307386351313,234139.39898287223,12000,349.8796291751878
,112,21,234139.39898287223,975.5808290953009,11667.595551381039,10692.014722285738,335.1710763908798,223782.55533697738,12000,332.4044486189614
,113,20,223782.55533697738,932.4273139040724,11685.096944708104,10752.669630804032,319.54482855926005,213349.43053473262,12000,314.9030552918957
,114,19,213349.43053473262,888.9559605613858,11702.624590125177,10813.668629563792,303.8036428577533,202839.56554802659,12000,297.37540987482316
,115,18,202839.56554802659,845.1648564501107,11720.17852701035,10875.01367056024,287.9468278161996,192252.49870528255,12000,279.8214729896499
,116,17,192252.49870528255,801.0520779386773,11737.758794800891,10936.706716862214,271.97368798263057,181587.76567640295,12000,262.24120519910866
,117,16,181587.76567640295,756.6156903183456,11755.36543299306,10998.749742674714,255.88352390059242,170844.89945762884,12000,244.63456700694042
,118,15,170844.89945762884,711.8537477401202,11772.998481142551,11061.14473340243,239.67563208633965,160023.43035631275,12000,227.0015188574489
,119,14,160023.43035631275,666.7642931513031,11790.657978864261,11123.893685712957,223.34930500589974,149122.8859756057,12000,209.34202113573883
,120,13,149122.8859756057,621.3453582316904,11808.343965832555,11186.998607600864,206.90383105200726,138142.79119905684,12000,191.6560341674449
,121,12,138142.79119905684,575.5949633294035,11826.056481781321,11250.461518451917,190.3384945209074,127082.66817512583,12000,173.94351821867895
,122,11,127082.66817512583,529.5111173963576,11843.79556650396,11314.284449107603,173.65257558902735,115942.03630160725,12000,156.2044334960392
,123,10,115942.03630160725,483.0918179233635,11861.561259853754,11378.46944193039,156.84535028951532,104720.41220996638,12000,138.43874014624635
,124,9,104720.41220996638,436.3350508748599,11879.353601743505,11443.018550868645,139.91609048864663,93417.30974958639,12000,120.64639825649465
,125,8,93417.30974958639,389.2387906232766,11897.172632146116,11507.93384152284,122.86406386209535,82032.23997192565,12000,102.82736785388443
,126,7,82032.23997192565,341.80099988302356,11915.018391094356,11573.217391211332,105.68853387107148,70564.71111458539,12000,84.98160890564395
,127,6,70564.71111458539,294.01962964410575,11932.890918680916,11638.87128903681,88.38875973832288,59014.228585286895,12000,67.109081319084
,128,5,59014.228585286895,245.89261910536206,11950.790255058935,11704.897635953574,70.963996424,47380.29494575732,12000,49.209744941064855
,129,4,47380.29494575732,197.41789560732215,11968.716440441638,11771.298544834315,53.413494601384514,35662.40989552439,12000,31.283559558361958
,130,3,35662.40989552439,148.59337456468495,11986.669515102263,11838.076140537578,35.73650063248022,23860.070255619292,12000,13.330484897736824
,131,2,23860.070255619292,99.41695939841371,12004.649519374734,11905.23255997632,17.932256543464458,11972.769952186436,12000,0
,132,1,11972.769952186436,49.886541467443486,12022.656493653923,11972.76995218648,-6.548361852765084e-14,-4.372122930362821e-11,12000,0
