input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,90,849309.9774063791,1946.3353648896186,9436.777526737545,11383.112891627165,839.8731998796416,840713.0730795212,12000,616.8871083728354
,20,89,840713.0730795212,1926.6341258072362,9446.214304264284,11372.84843007152,831.2668587752569,832098.1256340322,12000,627.1515699284791
,21,88,832098.1256340322,1906.8915379113237,9455.660518568548,11362.552056479872,822.6424651154637,823465.107580579,12000,637.4479435201283
,22,87,823465.107580579,1887.1075382054935,9465.116179087116,11352.223717292609,813.9999914014919,814813.9913928934,12000,647.7762827073911
,23,86,814813.9913928934,1867.282063608714,9474.581295266202,11341.863358874916,805.3394100976273,806144.7495077248,12000,658.1366411250838
,24,85,806144.7495077248,1847.4150509552026,9484.055876561468,11331.47092751667,796.6606936311633,797457.3543247945,12000,668.5290724833303
,25,84,797457.3543247945,1827.5064369943207,9493.53993243803,11321.046369432352,787.9638143923564,788751.7782067488,12000,678.9536305676484
,26,83,788751.7782067488,1807.556158390466,9503.033472370467,11310.589630760933,779.2487447343783,780027.9934791126,12000,689.4103692390672
,27,82,780027.9934791126,1787.5641517229665,9512.536505842836,11300.100657565803,770.5154569732698,771285.972430243,12000,699.899342434197
,28,81,771285.972430243,1767.5303534859736,9522.049042348679,11289.579395834653,761.7639233878945,762525.6873112823,12000,710.420604165347
,29,80,762525.6873112823,1747.4547000883551,9531.571091391028,11279.025791479384,752.9941162198912,753747.1103361112,12000,720.9742085206162
,30,79,753747.1103361112,1727.337127853588,9541.102662482419,11268.439790336008,744.2060076736287,744950.2136813024,12000,731.5602096639923
,31,78,744950.2136813024,1707.1775730196514,9550.643765144903,11257.821338164555,735.3995699161576,736134.9694860737,12000,742.1786618354454
,32,77,736134.9694860737,1686.9759717389188,9560.194408910049,11247.170380648968,726.5747750771637,727301.3498522409,12000,752.8296193510323
,33,76,727301.3498522409,1666.732260078052,9569.75460331896,11236.48686339701,717.7315952489218,718449.3268441708,12000,763.5131366029891
,34,75,718449.3268441708,1646.4463740178915,9579.324357922278,11225.770731940169,708.8700024862485,709578.8724887348,12000,774.2292680598312
,35,74,709578.8724887348,1626.1182494533505,9588.903682280199,11215.02193173355,699.9899688064546,700689.9587752611,12000,784.9780682664496
,36,73,700689.9587752611,1605.7478221933065,9598.49258596248,11204.240408155787,691.0914661892986,691782.5576554878,12000,795.759591844213
,37,72,691782.5576554878,1585.3350279604929,9608.091078548441,11193.426106508934,682.1744665769394,682856.6410435162,12000,806.573893491066
,38,71,682856.6410435162,1564.8798023913914,9617.699169626989,11182.57897201838,673.2389418738892,673912.1808157631,12000,817.4210279816198
,39,70,673912.1808157631,1544.3820810361237,9627.316868796615,11171.698949832738,664.2848639469665,664949.1488109134,12000,828.3010501672616
,40,69,664949.1488109134,1523.8417993583432,9636.944185665412,11160.785985023755,655.312204625248,655967.5168298732,12000,839.2140149762454
,41,68,655967.5168298732,1503.2588927351262,9646.581129851076,11149.840022586202,646.3209357000221,646967.2566357221,12000,850.1599774137976
,42,67,646967.2566357221,1482.6332964568633,9656.227710980927,11138.86100743779,637.3110289247412,637948.339953666,12000,861.1389925622098
,43,66,637948.339953666,1461.9649457271512,9665.883938691908,11127.84888441906,628.2824560149741,628910.738470989,12000,872.1511155809403
,44,65,628910.738470989,1441.2537756626832,9675.5498226306,11116.803598293283,619.2351886483584,619854.4238370068,12000,883.1964017067166
,45,64,619854.4238370068,1420.4997212931405,9685.225372453231,11105.725093746372,610.1691984645536,610779.3676630182,12000,894.2749062536277
,46,63,610779.3676630182,1399.7027175610833,9694.910597825685,11094.613315386769,601.0844570651925,601685.5415222577,12000,905.3866846132314
,47,62,601685.5415222577,1378.8626993218406,9704.605508423512,11083.468207745353,591.9809360138343,592572.9169498481,12000,916.5317922546474
,48,61,592572.9169498481,1357.9796013434018,9714.310113931935,11072.289715275338,582.8586068359161,583441.4654427521,12000,927.7102847246624
,49,60,583441.4654427521,1337.053358306307,9724.024424045869,11061.077782352175,573.7174410187063,574291.158459725,12000,938.9222176478252
,50,59,574291.158459725,1316.0839048035364,9733.748448469914,11049.83235327345,564.5574100112551,565121.9674212664,12000,950.1676467265497
,51,58,565121.9674212664,1295.071175340402,9743.482196918385,11038.553372258786,555.3784852243481,555933.8637095724,12000,961.4466277412139
,52,57,555933.8637095724,1274.0151043344367,9753.225679115305,11027.240783449743,546.1806380304571,546726.8186684875,12000,972.7592165502574
,53,56,546726.8186684875,1252.9156261152839,9762.97890479442,11015.894530909703,536.963839763693,537500.8036034567,12000,984.1054690902965
,54,55,537500.8036034567,1231.7726749245883,9772.741883699213,11004.514558623801,527.7280617197575,528255.7897814773,12000,995.4854413761987
,55,54,528255.7897814773,1210.5861849158855,9782.514625582913,10993.1008104988,518.4732751558944,518991.7484310503,12000,1006.8991895012005
,56,53,518991.7484310503,1189.3560901544902,9792.297140208495,10981.653230362985,509.1994512908418,509708.6507421326,12000,1018.3467696370153
,57,52,509708.6507421326,1168.0823246173873,9802.089437348704,10970.171761966092,499.9065613047839,500406.4678660887,12000,1029.8282380339078
,58,51,500406.4678660887,1146.76482219312,9811.891526786052,10958.656348979172,490.59457633930265,491085.17091564194,12000,1041.3436510208285
,59,50,491085.17091564194,1125.4035166816795,9821.703418312838,10947.106934994517,481.26346749732915,481744.7309648264,12000,1052.8930650054826
,60,49,481744.7309648264,1103.9983417943938,9831.52512173115,10935.523463525544,471.9132058430953,472385.11904893833,12000,1064.4765364744562
,61,48,472385.11904893833,1082.5492311538171,9841.356646852882,10923.905878006699,462.54376240208546,463006.30616448756,12000,1076.094121993301
,62,47,463006.30616448756,1061.0561182936174,9851.198003499736,10912.254121793354,453.1551081609879,453608.2632691488,12000,1087.745878206646
,63,46,453608.2632691488,1039.5189366584661,9861.049201503236,10900.568138161701,443.7472140676456,444190.9612817133,12000,1099.4318618382986
,64,45,444190.9612817133,1017.9376196039262,9870.91025070474,10888.847870308666,434.3200510310086,434754.37108203955,12000,1111.1521296913343
,65,44,434754.37108203955,996.3121003963406,9880.781160955445,10877.093261351785,424.87358992108415,425298.4635110052,12000,1122.9067386482147
,66,43,425298.4635110052,974.6423122127203,9890.6619421164,10865.30425432912,415.40780156888883,415823.20937045774,12000,1134.6957456708806
,67,42,415823.20937045774,952.9281881406323,9900.552604058517,10853.480792199149,405.9226567663992,406328.5794231656,12000,1146.5192078008513
,68,41,406328.5794231656,931.1696611780878,9910.453156662576,10841.622817840664,396.418126266503,396814.5443927695,12000,1158.3771821593364
,69,40,396814.5443927695,909.3666642334301,9920.363609819238,10829.730274052668,386.8941807829503,387281.0749637332,12000,1170.2697259473316
,70,39,387281.0749637332,887.519130125222,9930.283973429057,10817.803103554279,377.3507909903042,377728.1417812944,12000,1182.196896445721
,71,38,377728.1417812944,865.6269915821331,9940.214257402486,10805.84124898462,367.787927523892,368155.71545141586,12000,1194.1587510153804
,72,37,368155.71545141586,843.690181242828,9950.154471659887,10793.844652902715,358.20556097975594,358563.7665407357,12000,1206.155347097285
,73,36,358563.7665407357,821.7086316558527,9960.104626131548,10781.8132577874,348.6036619146042,348952.2655765188,12000,1218.1867422125997
,74,35,348952.2655765188,799.6822752795222,9970.06473075768,10769.747006037202,338.9822008457611,339321.1830466069,12000,1230.2529939627984
,75,34,339321.1830466069,777.6110444818074,9980.034795488438,10757.645839970246,329.34114825111845,329670.4893993696,12000,1242.354160029754
,76,33,329670.4893993696,755.494871540222,9990.014830283926,10745.509701824149,319.6804745690856,320000.1550436547,12000,1254.4902981758514
,77,32,320000.1550436547,733.3336886417087,10000.00484511421,10733.33853375592,310.00015019854055,310310.15034873906,12000,1266.6614662440807
,78,31,310310.15034873906,711.1274278825271,10010.004849959325,10721.132277841853,300.3001454987797,300600.4456442785,12000,1278.8677221581474
,79,30,300600.4456442785,688.8760212681382,10020.014854809282,10708.890876077421,290.58043078946923,290871.01122025866,12000,1291.1091239225789
,80,29,290871.01122025866,666.5794007130928,10030.034869664092,10696.614270377186,280.84097635059453,281121.81732694514,12000,1303.3857296228143
,81,28,281121.81732694514,644.237498040916,10040.064904533754,10684.30240257467,271.0817524224114,271352.83417483384,12000,1315.6975974253291
,82,27,271352.83417483384,621.8502449839942,10050.104969438291,10671.955214422285,261.30272920539556,261564.03193460096,12000,1328.0447855777147
,83,26,261564.03193460096,599.4175731834605,10060.155074407729,10659.572647591189,251.50387686019323,251755.38073705343,12000,1340.4273524088112
,84,25,251755.38073705343,576.9394141890808,10070.215229482137,10647.154643671218,241.6851655075713,241926.85067307888,12000,1352.8453563287821
,85,24,241926.85067307888,554.4156994591391,10080.28544471162,10634.70114417076,231.84656522836727,232078.41179359562,12000,1365.29885582924
,86,23,232078.41179359562,531.8463603603233,10090.36573015633,10622.212090516654,221.9880460634393,222210.0341095027,12000,1377.787909483346
,87,22,222210.0341095027,509.2313281676104,10100.456095886488,10609.687424054098,212.10957801361624,212321.68759162986,12000,1390.3125759459017
,88,21,212321.68759162986,486.5705340641518,10110.556551982374,10597.127086046527,202.21113103964748,202413.34217068713,12000,1402.8729139534735
,89,20,202413.34217068713,463.863909141158,10120.667108534357,10584.531017675516,192.29267506215277,192484.9677372149,12000,1415.4689823244844
,90,19,192484.9677372149,441.11138439778415,10130.78777564289,10571.899160040673,182.35417996157202,182536.5341415336,12000,1428.1008399593265
,91,18,182536.5341415336,418.3128907410145,10140.918563418534,10559.231454159548,172.39561557811507,172568.01119369318,12000,1440.7685458404521
,92,17,172568.01119369318,395.46835898554684,10151.059481981953,10546.5278409675,162.41695171171125,162579.36866342294,12000,1453.4721590325007
,93,16,162579.36866342294,372.5777198536776,10161.210541463934,10533.788261317612,152.418158121959,152570.57628008098,12000,1466.2117386823884
,94,15,152570.57628008098,349.64090397518555,10171.371752005398,10521.012655980583,142.3992045280756,142541.60373260366,12000,1478.987344019417
,95,14,142541.60373260366,326.6578418872167,10181.543123757405,10508.20096564462,132.36006060884625,132492.4206694551,12000,1491.7990343553793
,96,13,132492.4206694551,303.62846403416796,10191.724666881162,10495.35313091533,122.30069600257396,122422.99669857652,12000,1504.6468690846705
,97,12,122422.99669857652,280.5527007675712,10201.916391548044,10482.469092315616,112.22108030702847,112333.30138733551,12000,1517.5309076843841
,98,11,112333.30138733551,257.4304823459772,10212.118307939592,10469.54879028557,102.1211830793959,102223.3042624753,12000,1530.4512097144307
,99,10,102223.3042624753,234.26173893483923,10222.33042624753,10456.59216518237,92.00097383622777,92092.974810064,12000,1543.40783481763
,100,9,92092.974810064,211.04640060639667,10232.552756673778,10443.599157280176,81.86042205339022,81942.28247544362,12000,1556.4008427198241
,101,8,81942.28247544362,187.7843973395583,10242.785309430452,10430.56970677001,71.69949716601317,71771.19666317919,12000,1569.4302932299906
,102,7,71771.19666317919,164.47565901978564,10253.028094739884,10417.503753759669,61.5181685684393,61579.68673700774,12000,1582.496246240331
,103,6,61579.68673700774,141.12011543897606,10263.281122834624,10404.4012382736,51.316405614173114,51367.72201978729,12000,1595.5987617264
,104,5,51367.72201978729,117.71769629534587,10273.544403957458,10391.262100252803,41.09417761582983,41135.27179344566,12000,1608.737899747197
,105,4,41135.27179344566,94.26833119331297,10283.817948361415,10378.086279554727,30.851453845084244,30882.30529892933,12000,1621.9137204452727
,106,3,30882.30529892933,70.77194964337971,10294.101766309775,10364.873715953156,20.588203532619556,20608.791736152176,12000,1635.1262840468444
,107,2,20608.791736152176,47.228481062015405,10304.395868076088,10351.624349138103,10.304395868076089,10314.700263944163,12000,1648.3756508618972
,108,1,10314.700263944163,23.63785477153871,10314.700263944163,10338.338118715703,0,0,12000,1661.6618812842971
