input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,610127.6699721185,1779.5390374186788,6704.699670023279,8484.238707441958,2011.409901006984,605434.3802031021,12000,3515.7612925580415
,211,90,605434.3802031021,1765.8502755923812,6727.048668923357,8492.898944515739,1995.6911051139296,600703.0226392928,12000,3507.1010554842615
,212,89,600703.0226392928,1752.0504826979372,6749.472164486436,8501.522647184373,1979.8451682493546,595933.3956430557,12000,3498.4773528156275
,213,88,595933.3956430557,1738.139070625579,6771.970405034724,8510.109475660303,1963.87141746007,591125.296655481,12000,3489.8905243396966
,214,87,591125.296655481,1724.1154485784862,6794.543639718172,8518.659088296658,1947.7691767192093,586278.522192482,12000,3481.3409117033425
,215,86,586278.522192482,1709.979023061406,6817.192118517233,8527.17114157864,1931.537766913216,581392.867840878,12000,3472.8288584213606
,216,85,581392.867840878,1695.7291978692274,6839.916092245623,8535.645290114851,1915.1765058287747,576468.1282544611,12000,3464.3547098851486
,217,84,576468.1282544611,1681.3653740755117,6862.715812553109,8544.08118662862,1898.6847081396936,571504.0971500478,12000,3455.9188133713797
,218,83,571504.0971500478,1666.8869500209728,6885.591531928287,8552.47848194926,1882.0616853937318,566500.5673035132,12000,3447.5215180507403
,219,82,566500.5673035132,1652.2933213019135,6908.54350370138,8560.836825003295,1865.3067459993729,561457.3305458112,12000,3439.1631749967055
,220,81,561457.3305458112,1637.583880758616,6931.571982047052,8569.155862805668,1848.4191952125473,556374.1777589767,12000,3430.844137194332
,221,80,556374.1777589767,1622.7580184636822,6954.677221987209,8577.435240450892,1831.3983351232985,551250.8988721129,12000,3422.564759549108
,222,79,551250.8988721129,1607.8151217103293,6977.859479393834,8585.674601104163,1814.243464642397,546087.2828573615,12000,3414.3253988958368
,223,78,546087.2828573615,1592.7545750006377,7001.119010991814,8593.873585992453,1796.9538794878993,540883.1177258576,12000,3406.1264140075473
,224,77,540883.1177258576,1577.5757600337515,7024.456074361788,8602.031834395539,1779.528872171653,535638.1905236675,12000,3397.9681656044613
,225,76,535638.1905236675,1562.2780556940302,7047.870927942993,8610.148983637024,1761.9677319857483,530352.2873277102,12000,3389.851016362976
,226,75,530352.2873277102,1546.8608380391547,7071.363831036136,8618.22466907529,1744.2697449889135,525025.1932416629,12000,3381.775330924709
,227,74,525025.1932416629,1531.3234802881836,7094.935043806256,8626.258524094439,1726.4341939928556,519656.69239184953,12000,3373.741475905561
,228,73,519656.69239184953,1515.6653528095612,7118.58482728561,8634.250180095172,1708.4603585485465,514246.5679231125,12000,3365.7498199048277
,229,72,514246.5679231125,1499.885823109078,7142.313443376563,8642.19926648564,1690.3475149324531,508794.60199466837,12000,3357.8007335143593
,230,71,508794.60199466837,1483.9842558177827,7166.121154854484,8650.105410672268,1672.094936132713,503300.5757759466,12000,3349.8945893277323
,231,70,503300.5757759466,1467.9600126798443,7190.008225370666,8657.968238050511,1653.7018918352533,497764.2694424112,12000,3342.031761949489
,232,69,497764.2694424112,1451.8124525403662,7213.974919455235,8665.7873719956,1635.1676484098532,492185.4621713658,12000,3334.2126280043994
,233,68,492185.4621713658,1435.5409313331504,7238.021502520085,8673.562433853236,1616.4914688961526,486563.9321377419,12000,3326.437566146764
,234,67,486563.9321377419,1419.1448020684138,7262.148240861819,8681.293042930232,1597.6726129896003,480899.45650986966,12000,3318.7069570697677
,235,66,480899.45650986966,1402.6234148204533,7286.355401664692,8688.978816485145,1578.71033702735,475191.8114452323,12000,3311.021183514855
,236,65,475191.8114452323,1385.976116715261,7310.643253003574,8696.619369718836,1559.6038939740959,469440.7720862028,12000,3303.3806302811645
,237,64,469440.7720862028,1369.2022519180916,7335.012063846919,8704.21431576501,1540.3525334078531,463646.11255576374,12000,3295.78568423499
,238,63,463646.11255576374,1352.3011616209776,7359.462104059742,8711.76326568072,1520.95550150568,457807.6059532097,12000,3288.23673431928
,239,62,457807.6059532097,1335.272184030195,7383.993644406608,8719.265828436803,1501.4120410293438,451925.02434983244,12000,3280.7341715631974
,240,61,451925.02434983244,1318.114654353678,7408.60695655463,8726.72161090831,1481.721391310926,445998.1387845887,12000,3273.2783890916908
,241,60,445998.1387845887,1300.8279047883839,7433.302313076479,8734.130217864862,1461.8827882383741,440026.71925975056,12000,3265.869782135138
,242,59,440026.71925975056,1283.411264507606,7458.0799874534,8741.491251961006,1441.8954642409906,434010.53473653813,12000,3258.508748038994
,243,58,434010.53473653813,1265.8640596482362,7482.940254078244,8748.80431372648,1421.7586482748663,427949.35313073476,12000,3251.1956862735206
,244,57,427949.35313073476,1248.1856132979765,7507.883388258505,8756.069001556481,1401.4715658082541,421842.94130828447,12000,3243.9309984435185
,245,56,421842.94130828447,1230.3752454824964,7532.909666219365,8763.284911701861,1381.0334388068836,415691.065080872,12000,3236.7150882981387
,246,55,415691.065080872,1212.4322731525433,7558.019365106763,8770.451638259306,1360.4434857192175,409493.4892014844,12000,3229.5483617406935
,247,54,409493.4892014844,1194.3560101709963,7583.212762990453,8777.568773161449,1339.7009214616467,403249.9773599556,12000,3222.431226838551
,248,53,403249.9773599556,1176.1457672998706,7608.490138867087,8784.635906166957,1318.8049574036284,396960.2921784921,12000,3215.3640938330427
,249,52,396960.2921784921,1157.8008521872687,7633.85177266331,8791.652624850578,1297.7548013527628,390624.19520718156,12000,3208.347375149422
,250,51,390624.19520718156,1139.3205693542795,7659.2979452388545,8798.618514593134,1276.549657539809,384241.4469194825,12000,3201.381485406866
,251,50,384241.4469194825,1120.704220181824,7684.82893838965,8805.533158571474,1255.1887266036429,377811.80670769647,12000,3194.466841428526
,252,49,377811.80670769647,1101.951102897448,7710.445034850948,8812.396137748396,1233.6712055761518,371335.03287842165,12000,3187.6038622516044
,253,48,371335.03287842165,1083.0605125620632,7736.146518300451,8819.207030862515,1211.9962878670708,364810.88264798827,12000,3180.7929691374848
,254,47,364810.88264798827,1064.0317410566324,7761.933673361453,8825.965414418086,1190.1631632487563,358239.1121378756,12000,3174.034585581914
,255,46,358239.1121378756,1044.864077068804,7787.806785605991,8832.670862674795,1168.1710178408987,351619.4763701105,12000,3167.329137325205
,256,45,351619.4763701105,1025.556806079489,7813.766141558011,8839.3229476375,1146.0190340951751,344951.7292626477,12000,3160.6770523625
,257,44,344951.7292626477,1006.1092103493892,7839.812028696539,8845.921239045927,1123.7063907798372,338235.623624731,12000,3154.078760954073
,258,43,338235.623624731,986.5205689054653,7865.94473545886,8852.465304364325,1101.2322629642404,331470.91115223634,12000,3147.5346956356752
,259,42,331470.91115223634,966.7901575273561,7892.164551243723,8858.954708771078,1078.5958220033087,324657.34242299595,12000,3141.045291228922
,260,41,324657.34242299595,946.9172487337382,7918.4717664145355,8865.389015148274,1055.7962355219381,317794.6668921034,12000,3134.6109848517262
,261,40,317794.6668921034,926.9011117686349,7944.866672302584,8871.767784071219,1032.832667399336,310882.6328872001,12000,3128.2322159287814
,262,39,310882.6328872001,906.741012587667,7971.349561210259,8878.090573797926,1009.7042777532996,303920.98760374315,12000,3121.9094262020735
,263,38,303920.98760374315,886.4362138442509,7997.920726414293,8884.356940258544,986.4102229244296,296909.4771002533,12000,3115.6430597414565
,264,37,296909.4771002533,865.9859748757387,8024.580462169008,8890.566437044747,962.949655460281,289847.8462935445,12000,3109.4335629552534
,265,36,289847.8462935445,845.3895516895049,8051.32906370957,8896.718615399075,939.3217240994499,282735.8389539344,12000,3103.281384600925
,266,35,282735.8389539344,824.6461969489753,8078.166827255268,8902.813024204243,915.5255737555971,275573.1977004347,12000,3097.1869757957575
,267,34,275573.1977004347,803.7551599596013,8105.094050012785,8908.849209972386,891.5603455014066,268359.66399592336,12000,3091.1507900276138
,268,33,268359.66399592336,782.7156866547765,8132.111030179496,8914.826716834272,867.4251765524797,261094.97814229634,12000,3085.173283165728
,269,32,261094.97814229634,761.5270195816977,8159.218066946761,8920.745086528459,843.1192002511654,253778.87927560075,12000,3079.254913471541
,270,31,253778.87927560075,740.1883978871689,8186.41546050325,8926.60385839042,818.641546050325,246411.1053611478,12000,3073.396141609581
,271,30,246411.1053611478,718.6990573033478,8213.70351203826,8932.402569341608,793.991339497032,238991.3931886066,12000,3067.597430658392
,272,29,238991.3931886066,697.0582301334359,8241.082523745055,8938.140753878492,769.1677022162053,231519.47836707777,12000,3061.8592461215085
,273,28,231519.47836707777,675.2651452373102,8268.552798824207,8943.817944061517,744.1697518941786,223995.09532014772,12000,3056.1820559384832
,274,27,223995.09532014772,653.3190280170976,8296.114641486953,8949.433669504051,718.9966022622026,216417.97728092296,12000,3050.566330495949
,275,26,216417.97728092296,631.219100402692,8323.768356958575,8954.987457361267,693.6473630798813,208787.85628704427,12000,3045.012542638733
,276,25,208787.85628704427,608.9645808372125,8351.51425148177,8960.478832318982,668.1211401185417,201104.46317568104,12000,3039.5211676810177
,277,24,201104.46317568104,586.554684262403,8379.352632320044,8965.907316582447,642.4170351445367,193367.52757850554,12000,3034.0926834175534
,278,23,193367.52757850554,563.9886221039745,8407.28380776111,8971.272429865085,616.5341459024814,185576.7779166469,12000,3028.7275701349154
,279,22,185576.7779166469,541.2656022568868,8435.308087120315,8976.573689377201,590.4715660984219,177731.941395625,12000,3023.426310622799
,280,21,177731.941395625,518.384829070573,8463.425780744048,8981.810609814622,564.2283853829365,169832.7440002639,12000,3018.189390185378
,281,20,169832.7440002639,495.34550333410306,8491.637200013194,8986.982703347298,537.8036893341691,161878.91048958487,12000,3013.0172966527025
,282,19,161878.91048958487,472.14682226128923,8519.942657346572,8992.089479607861,511.1965594407944,153870.16439167908,12000,3007.910520392139
,283,18,153870.16439167908,448.78797947573065,8548.342466204393,8997.130445680123,484.40607308491565,145806.2279985596,12000,3002.8695543198774
,284,17,145806.2279985596,425.2681649957988,8576.83694109174,9002.10510608754,457.4313035248928,137686.82236099275,12000,2997.8948939124602
,285,16,137686.82236099275,401.5865652195622,8605.426397562047,9007.01296278161,430.2713198781024,129511.66728330881,12000,2992.9870372183905
,286,15,129511.66728330881,377.7423629096507,8634.111152220587,9011.853515130237,402.9251871036274,121280.48131819184,12000,2988.1464848697633
,287,14,121280.48131819184,353.73473717805956,8662.891522727989,9016.626259906048,375.3919659848795,112992.98176144873,12000,2983.3737400939517
,288,13,112992.98176144873,329.5628634708921,8691.767827803747,9021.33069127464,347.67071311214994,104648.88464675713,12000,2978.6693087253607
,289,12,104648.88464675713,305.2259135530416,8720.74038722976,9025.966300782802,319.76048086509127,96247.90474039246,12000,2974.033699217198
,290,11,96247.90474039246,280.72305549281134,8749.80952185386,9030.532577346672,291.6603173951287,87789.75553593373,12000,2969.467422653328
,291,10,87789.75553593373,256.0534536464734,8778.975553593373,9035.029007239846,263.3692666078012,79274.14924894815,12000,2964.9709927601543
,292,9,79274.14924894815,231.21626864276544,8808.238805438683,9039.455074081448,234.88636814503155,70700.7968116545,12000,2960.5449259185516
,293,8,70700.7968116545,206.2106573673256,8837.599601456812,9043.810258824138,206.21065736732564,62069.40786756501,12000,2956.189741175862
,294,7,62069.40786756501,181.03577294706463,8867.058266795002,9048.094039742067,177.34116533590003,53379.69076610591,12000,2951.9059602579327
,295,6,53379.69076610591,155.69076473447558,8896.615127684317,9052.305892418794,148.27691879473866,44631.352557216334,12000,2947.6941075812065
,296,5,44631.352557216334,130.17477829188098,8926.270511443267,9056.445289735148,119.0169401525769,35824.098985925644,12000,2943.5547102648525
,297,4,35824.098985925644,104.48695537561646,8956.024746481411,9060.511701857027,89.56024746481413,26957.63448690905,12000,2939.488298142973
,298,3,26957.63448690905,78.6264339201514,8985.878162303017,9064.504596223169,59.90585441535344,18031.662179021383,12000,2935.495403776831
,299,2,18031.662179021383,52.5923480221457,9015.831089510692,9068.423437532838,30.052770298368973,9045.88385980906,12000,2931.576562467162
,300,1,9045.88385980906,26.383827924443093,9045.88385980906,9072.267687733503,0,0,12000,2927.7323122664966
