input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,166,871207.76384403,2904.0258794801002,6842.0048497009475,3937.9789702208473,867.2697848738092,868137.0546586829,12000,5157.9951502990525
,52,165,868137.0546586829,2893.7901821956098,6848.846854550648,3955.056672355038,864.1819979863279,865046.1799843141,12000,5151.153145449352
,53,164,865046.1799843141,2883.4872666143806,6855.6957014051995,3972.208434790819,861.0739715495233,861935.0455210728,12000,5144.3042985948005
,54,163,861935.0455210728,2873.1168184035764,6862.551397106605,3989.4345787030284,857.9456109423699,858803.5565533121,12000,5137.448602893395
,55,162,858803.5565533121,2862.678521844374,6869.413948503711,4006.7354266593375,854.7968211266527,855651.6179477794,12000,5130.586051496289
,56,161,855651.6179477794,2852.1720598259312,6876.283362452215,4024.111302626284,851.6275066451531,852479.1341517982,12000,5123.716637547785
,57,160,852479.1341517982,2841.5971138393274,6883.159645814669,4041.5625319753412,848.4375716198228,849286.0091914427,12000,5116.840354185331
,58,159,849286.0091914427,2830.953363971476,6890.0428054604845,4059.0894414890085,845.2269197499538,846072.1466697038,12000,5109.9571945395155
,59,158,846072.1466697038,2820.2404888990127,6896.932848265946,4076.692359366933,841.9954543103369,842837.4497646472,12000,5103.067151734054
,60,157,842837.4497646472,2809.4581658821576,6903.829781114213,4094.3716152320553,838.743078149415,839581.8212275645,12000,5096.170218885787
,61,156,839581.8212275645,2798.6060707585484,6910.733610895327,4112.127540136778,835.4696936874277,836305.1633811151,12000,5089.266389104673
,62,155,836305.1633811151,2787.6838779370505,6917.644344506223,4129.960466569173,832.1752029145459,833007.3781174604,12000,5082.355655493777
,63,154,833007.3781174604,2776.691260391535,6924.561988850729,4147.870728459195,828.8595073890012,829688.3668963902,12000,5075.438011149271
,64,153,829688.3668963902,2765.627889654634,6931.4865508395815,4165.858661184948,825.5225082352054,826348.0307434405,12000,5068.5134491604185
,65,152,826348.0307434405,2754.4934358114683,6938.418037390422,4183.924601578954,822.1641061418616,822986.2702480034,12000,5061.581962609578
,66,151,822986.2702480034,2743.287567493345,6945.356455427812,4202.068887934467,818.784201360069,819602.985561429,12000,5054.643544572188
,67,150,819602.985561429,2732.0099518714305,6952.3018118832415,4220.291860011811,815.3826937014173,816198.0763951187,12000,5047.6981881167585
,68,149,816198.0763951187,2720.660254650396,6959.254113695127,4238.593859044731,811.959482536074,812771.4420186101,12000,5040.745886304873
,69,148,812771.4420186101,2709.238140062034,6966.213367808823,4256.975227746789,808.5144667908634,809322.9812576541,12000,5033.786632191177
,70,147,809322.9812576541,2697.743270858847,6973.179581176632,4275.436310317786,805.0475449473363,805852.5924922837,12000,5026.820418823368
,71,146,805852.5924922837,2686.1753083076123,6980.152760757809,4293.977452450197,801.5586150398335,802360.1736548733,12000,5019.847239242191
,72,145,802360.1736548733,2674.533912182911,6987.132913518569,4312.599001335658,798.0475746535376,798845.6222281911,12000,5012.867086481431
,73,144,798845.6222281911,2662.8187407606374,6994.120046432087,4331.30130567145,794.5143209225197,795308.8352434422,12000,5005.879953567913
,74,143,795308.8352434422,2651.0294508114744,7001.11416647852,4350.084715667046,790.9587505277751,791749.709278303,12000,4998.88583352148
,75,142,791749.709278303,2639.1656975943433,7008.115280645,4368.949583050657,787.3807596952523,788168.1404549475,12000,4991.884719355
,76,141,788168.1404549475,2627.2271348498252,7015.123395925645,4387.89626107582,783.7802441938717,784564.0244380655,12000,4984.876604074355
,77,140,784564.0244380655,2615.2134147935517,7022.138519321571,4406.92510452802,780.1570993335375,780937.2564328711,12000,4977.861480678429
,78,139,780937.2564328711,2603.1241881095707,7029.160657840895,4426.036469731323,776.5112199631398,777287.7311831028,12000,4970.839342159105
,79,138,777287.7311831028,2590.9591039436764,7036.189818498736,4445.230714555059,772.8425004685478,773615.3429690164,12000,4963.810181501264
,80,137,773615.3429690164,2578.7178098967215,7043.226008317237,4464.508198420515,769.1508347705959,769919.9856053665,12000,4956.773991682763
,81,136,769919.9856053665,2566.3999520178886,7050.269234325554,4483.869282307665,765.4361163230589,766201.552439382,12000,4949.730765674446
,82,135,766201.552439382,2554.00517479794,7057.319503559883,4503.314328761942,761.6982381106201,762459.9363487307,12000,4942.680496440117
,83,134,762459.9363487307,2541.5331211624357,7064.376823063443,4522.843701901007,757.9370926468297,758695.0297394765,12000,4935.623176936557
,84,133,758695.0297394765,2528.983432464922,7071.441199886507,4542.457767421585,754.152571972055,754906.724544027,12000,4928.558800113493
,85,132,754906.724544027,2516.3557484800904,7078.512641086395,4562.156892606305,750.3445676514207,751094.9122190721,12000,4921.487358913605
,86,131,751094.9122190721,2503.649707396907,7085.591153727482,4581.941446330575,746.5129707727415,747259.4837435142,12000,4914.408846272518
,87,130,747259.4837435142,2490.864945811714,7092.67674488121,4601.8117990694955,742.6576719444447,743400.3296163891,12000,4907.32325511879
,88,129,743400.3296163891,2478.0010987212972,7099.7694216260925,4621.768322904795,738.7785612934844,739517.3398547778,12000,4900.2305783739075
,89,128,739517.3398547778,2465.057799515926,7106.869191047717,4641.811391531792,734.8755284632459,735610.4039917092,12000,4893.130808952283
,90,127,735610.4039917092,2452.0346799723643,7113.976060238767,4661.941380266402,730.9484626114428,731679.4110740542,12000,4886.023939761233
,91,126,731679.4110740542,2438.9313702468476,7121.090036299006,4682.158666052159,726.997252408002,727724.24966041,12000,4878.909963700994
,92,125,727724.24966041,2425.7474988680333,7128.211126335305,4702.463627467272,723.0217860329427,723744.8078189756,12000,4871.788873664695
,93,124,723744.8078189756,2412.482692729919,7135.339337461642,4722.856644731723,719.0219511742439,719740.9731254182,12000,4864.660662538358
,94,123,719740.9731254182,2399.1365770847274,7142.474676799105,4743.338099714378,714.9976350257039,715712.6326607295,12000,4857.525323200895
,95,122,715712.6326607295,2385.708775535765,7149.617151475905,4763.90837594014,710.9487242847893,711659.6730090741,12000,4850.382848524095
,96,121,711659.6730090741,2372.198910030247,7156.766768627383,4784.5678585971355,706.8751051504769,707581.9802556274,12000,4843.233231372617
,97,120,707581.9802556274,2358.6066008520916,7163.92353539601,4805.316934543918,702.7766633210836,703479.4399844046,12000,4836.07646460399
,98,119,703479.4399844046,2344.931466614682,7171.087458931406,4826.155992316724,698.6532839920878,699351.9372760799,12000,4828.912541068594
,99,118,699351.9372760799,2331.1731242536,7178.258546390339,4847.085422136739,694.5048518539433,695199.3567057971,12000,4821.741453609661
,100,117,695199.3567057971,2317.331189019324,7185.436804936733,4868.1056159174095,690.3312510898797,691021.5823409697,12000,4814.563195063267
,101,116,691021.5823409697,2303.4052744698993,7192.62224174167,4889.216967271771,686.132365373698,686818.4977390716,12000,4807.37775825833
,102,115,686818.4977390716,2289.394992463572,7199.814863983413,4910.41987151984,681.9080778675518,682589.9859454194,12000,4800.185136016587
,103,114,682589.9859454194,2275.2999531513983,7207.014678847399,4931.714725696002,677.6582712197234,678335.9294909431,12000,4792.985321152601
,104,113,678335.9294909431,2261.1197649698106,7214.221693526248,4953.101928556437,673.3828275623866,674056.210389949,12000,4785.778306473752
,105,112,674056.210389949,2246.854034633164,7221.435915219774,4974.58188058661,669.0816285093625,669750.7101378718,12000,4778.564084780226
,106,111,669750.7101378718,2232.5023671262393,7228.657351134994,4996.1549840087555,664.7545551538631,665419.3097090169,12000,4771.342648865006
,107,110,665419.3097090169,2218.064365696723,7235.88600848613,5017.821642789407,660.4014880662276,661061.8895542937,12000,4764.11399151387
,108,109,661061.8895542937,2203.539631847646,7243.12189449462,5039.582262646974,656.0223072916467,656678.3295989383,12000,4756.87810550538
,109,108,656678.3295989383,2188.9277653297945,7250.365016389113,5061.437251059318,651.616892347879,652268.5092402269,12000,4749.634983610887
,110,107,652268.5092402269,2174.22836413409,7257.615381405506,5083.387017271416,647.1851222229556,647832.3073451786,12000,4742.384618594494
,111,106,647832.3073451786,2159.4410244839287,7264.872996786911,5105.431972302982,642.7268753728756,643369.6022482485,12000,4735.127003213089
,112,105,643369.6022482485,2144.565340827495,7272.137869783702,5127.572528956207,638.2420297192923,638880.2717490116,12000,4727.862130216298
,113,104,638880.2717490116,2129.6009058300388,7279.410007653488,5149.809101823449,633.7304626471881,634364.1931098353,12000,4720.589992346512
,114,103,634364.1931098353,2114.5473103661175,7286.68941766114,5172.142107295023,629.1920510025403,629821.2430535428,12000,4713.31058233886
,115,102,629821.2430535428,2099.4041435118093,7293.976107078804,5194.571963566994,624.6266710899758,625251.2977610659,12000,4706.023892921196
,116,101,625251.2977610659,2084.1709925368864,7301.270083185886,5217.099090648999,620.0341986704168,620654.2328690873,12000,4698.729916814114
,117,100,620654.2328690873,2068.8474428969575,7308.571353269071,5239.723910372113,615.4145089587151,616029.9234676738,12000,4691.428646730929
,118,99,616029.9234676738,2053.4330782255797,7315.879924622343,5262.446846396764,610.7674766212771,611378.2440978984,12000,4684.120075377657
,119,98,611378.2440978984,2037.9274803263281,7323.1958045469655,5285.268324220638,606.0929757736777,606699.0687494514,12000,4676.8041954530345
,120,97,606699.0687494514,2022.3302291648383,7330.519000351515,5308.188771186677,601.3908799782648,601992.2708582431,12000,4669.480999648485
,121,96,601992.2708582431,2006.6409028608105,7337.849519351868,5331.208616491058,596.661062241752,597257.7233039938,12000,4662.150480648132
,122,95,597257.7233039938,1990.8590776799795,7345.187368871223,5354.328291191244,591.9033950128025,592495.2984078154,12000,4654.812631128777
,123,94,592495.2984078154,1974.9843280260513,7352.532556240093,5377.548228214042,587.1177501796013,587704.867929781,12000,4647.467443759907
,124,93,587704.867929781,1959.0162264326034,7359.885088796336,5400.868862363733,582.3039990674173,582886.3030664846,12000,4640.114911203664
,125,92,582886.3030664846,1942.954343554949,7367.2449738851365,5424.290630330188,577.4620124361544,578039.4744485905,12000,4632.7550261148635
,126,91,578039.4744485905,1926.7982481619686,7374.612218859019,5447.8139706970505,572.5916604778936,573164.2521383715,12000,4625.387781140981
,127,90,573164.2521383715,1910.547507127905,7381.986831077881,5471.439323949976,567.6928128144215,568260.5056272359,12000,4618.013168922119
,128,89,568260.5056272359,1894.2016854241197,7389.3688179089595,5495.167132484839,562.7653384947511,563328.1038332458,12000,4610.6311820910405
,129,88,563328.1038332458,1877.7603461108195,7396.758186726871,5518.997840616052,557.8091059926298,558366.9150986224,12000,4603.241813273129
,130,87,558366.9150986224,1861.2230503287417,7404.154944913601,5542.931894584859,552.8239832040375,553376.8071872416,12000,4595.845055086399
,131,86,553376.8071872416,1844.5893572908055,7411.559099858518,5566.969742567712,547.8098374446739,548357.6472821186,12000,4588.440900141482
,132,85,548357.6472821186,1827.8588242737287,7418.970658958377,5591.111834684648,542.766535447434,543309.3019828814,12000,4581.029341041623
,133,84,543309.3019828814,1811.0310066096047,7426.389629617337,5615.358623007733,537.6939433598736,538231.6373032335,12000,4573.610370382663
,134,83,538231.6373032335,1794.1054576774452,7433.816019246955,5639.71056156951,532.591926741664,533124.5186684056,12000,4566.183980753045
,135,82,533124.5186684056,1777.0817288946855,7441.249835266203,5664.168106371518,527.460350562034,527987.8109125961,12000,4558.750164733797
,136,81,527987.8109125961,1759.9593697086536,7448.691085101473,5688.731715392819,522.2990791972032,522821.37827640044,12000,4551.308914898527
,137,80,522821.37827640044,1742.7379275880016,7456.139776186574,5713.4018485985725,517.1079764278019,517625.0844042297,12000,4543.860223813426
,138,79,517625.0844042297,1725.416948014099,7463.595915962765,5738.178967948666,511.88690543628104,512398.79234171734,12000,4536.404084037235
,139,78,512398.79234171734,1707.9959744723913,7471.059511878729,5763.063537406338,506.63572880431104,507142.36453311535,12000,4528.940488121271
,140,77,507142.36453311535,1690.474548443718,7478.530571390611,5788.056022946893,501.3543085101685,501855.6628186786,12000,4521.469428609389
,141,76,501855.6628186786,1672.8522093955955,7486.009101962004,5813.156892566409,496.0425059261122,496538.5484320383,12000,4513.990898037996
,142,75,496538.5484320383,1655.128494773461,7493.495111063965,5838.366616290504,490.7001818157478,491190.8819975635,12000,4506.504888936035
,143,74,491190.8819975635,1637.3029399918785,7500.988606175034,5863.685666183155,485.32719633138043,485812.5235277118,12000,4499.011393824966
,144,73,485812.5235277118,1619.375078425706,7508.489594781213,5889.114516355507,479.9234090113563,480403.33242036763,12000,4491.510405218787
,145,72,480403.33242036763,1601.3444414012256,7515.998084375995,5914.653642974769,474.48867877739286,474963.16745617025,12000,4484.001915624005
,146,71,474963.16745617025,1583.2105581872343,7523.514082460369,5940.303524273135,469.0228639318971,469491.886795829,12000,4476.485917539631
,147,70,469491.886795829,1564.9729559860968,7531.037596542833,5966.064640556736,463.52582215527224,463989.34797742753,12000,4468.962403457167
,148,69,463989.34797742753,1546.6311599247585,7538.568634139376,5991.937474214617,457.99741050321296,458455.40791371616,12000,4461.431365860624
,149,68,458455.40791371616,1528.1846930457207,7546.107202773522,6017.922509727801,452.4374854039883,452889.9228893923,12000,4453.892797226478
,150,67,452889.9228893923,1509.6330762979744,7553.6533099762955,6044.020233678321,446.845902655714,447292.7485583697,12000,4446.3466900237045
,151,66,447292.7485583697,1490.975828527899,7561.206963286272,6070.231134758373,441.2225174236113,441663.73994103493,12000,4438.793036713728
,152,65,441663.73994103493,1472.2124664701166,7568.768170249561,6096.555703779444,435.5671842372555,436002.7514214927,12000,4431.231829750439
,153,64,436002.7514214927,1453.3425047383091,7576.336938419818,6122.994433681509,429.8797569878113,430309.63674479903,12000,4423.663061580182
,154,63,430309.63674479903,1434.365455815997,7583.913275358237,6149.54781954224,424.1600889252568,424584.2490141821,12000,4416.086724641763
,155,62,424584.2490141821,1415.2808300472736,7591.4971886336,6176.216358586326,418.4080326555958,418826.44068825134,12000,4408.5028113664
,156,61,418826.44068825134,1396.0881356275045,7599.088685822234,6203.000550194729,412.62344013805665,413036.0635781947,12000,4400.911314177766
,157,60,413036.0635781947,1376.7868785939825,7606.687774508062,6229.900895914079,406.80616268228067,407212.96884496295,12000,4393.312225491938
,158,59,407212.96884496295,1357.3765628165434,7614.294462282571,6256.917899466027,400.95605094549694,401357.00699644245,12000,4385.705537717429
,159,58,401357.00699644245,1337.8566899881416,7621.908756744856,6284.052066756714,395.07295492968575,395468.0278846154,12000,4378.091243255144
,160,57,395468.0278846154,1318.2267596153847,7629.530665501606,6311.303905886221,389.1567239787292,389545.8807027079,12000,4370.469334498394
,161,56,389545.8807027079,1298.4862690090265,7637.160196167107,6338.67392715808,383.2072067755499,383590.4139823254,12000,4362.839803832893
,162,55,383590.4139823254,1278.6347132744181,7644.797356363283,6366.162643088865,377.22425133923656,377601.4755905758,12000,4355.202643636717
,163,54,377601.4755905758,1258.6715853019193,7652.442153719643,6393.770568417724,371.20770502215805,371578.9127271802,12000,4347.557846280357
,164,53,371578.9127271802,1238.5963757572674,7660.094595873371,6421.498220116104,365.1574145070642,365522.5719215712,12000,4339.905404126629
,165,52,365522.5719215712,1218.4085730719041,7667.754690469246,6449.346117397342,359.0732258041739,359432.29902997805,12000,4332.245309530754
,166,51,359432.29902997805,1198.1076634332603,7675.422445159722,6477.314781726462,352.9549842482516,353307.93923249986,12000,4324.577554840278
,167,50,353307.93923249986,1177.6931307749996,7683.0978676048835,6505.404736829883,346.80253449567,347149.33703016565,12000,4316.9021323951165
,168,49,347149.33703016565,1157.164456767219,7690.7809654724915,6533.616508705272,340.6157205214604,340956.3362419819,12000,4309.2190345275085
,169,48,340956.3362419819,1136.5211208066064,7698.47174643797,6561.950625631363,334.3943856163505,334728.78000196686,12000,4301.52825356203
,170,47,334728.78000196686,1115.7626000065563,7706.1702181844075,6590.407618177851,328.13837238378903,328466.5107561728,12000,4293.8297818155925
,171,46,328466.5107561728,1094.888369187243,7713.876388402597,6618.988019215354,321.8475227369575,322169.3702596944,12000,4286.123611597403
,172,45,322169.3702596944,1073.8979008656481,7721.590264791006,6647.692363925358,315.5216778957691,315837.1995736648,12000,4278.409735208994
,173,44,315837.1995736648,1052.7906652455495,7729.311855055797,6676.521189810248,309.1606783838546,309469.8390622384,12000,4270.688144944203
,174,43,309469.8390622384,1031.5661302074614,7737.041166910857,6705.475036703396,302.76436402553503,303067.12838956056,12000,4262.958833089143
,175,42,303067.12838956056,1010.2237612985352,7744.77820807777,6734.554446779234,296.3325739427813,296628.9065167241,12000,4255.22179192223
,176,41,296628.9065167241,988.7630217224137,7752.5229862858505,6763.759964563436,289.8651465521607,290155.0116987128,12000,4247.4770137141495
,177,40,290155.0116987128,967.1833723290429,7760.2755092721445,6793.092136943102,283.3619195617697,283645.28148133145,12000,4239.7244907278555
,178,39,283645.28148133145,945.4842716044382,7768.035784781419,6822.551513176981,276.8227299681545,277099.5526981226,12000,4231.964215218581
,179,38,277099.5526981226,923.6651756604089,7775.803820566205,6852.138644905796,270.2474140532168,270517.66146727005,12000,4224.196179433795
,180,37,270517.66146727005,901.7255382242336,7783.579624386771,6881.854086162537,263.63580738110755,263899.44318848866,12000,4216.420375613229
,181,36,263899.44318848866,879.6648106282955,7791.363204011166,6911.698393382871,256.9877447951058,257244.7325399009,12000,4208.636795988834
,182,35,257244.7325399009,857.4824417996697,7799.154567215189,6941.672125415519,250.30306041448537,250553.36347489984,12000,4200.845432784811
,183,34,250553.36347489984,835.1778782496662,7806.953721782397,6971.775843532731,243.5815876313671,243825.1692189985,12000,4193.046278217603
,184,33,243825.1692189985,812.7505640633284,7814.760675504197,7002.010111440869,236.82315910755761,237059.98226666517,12000,4185.239324495803
,185,32,237059.98226666517,790.1999408888839,7822.575436179697,7032.375495290813,230.02760677137437,230257.63437814574,12000,4177.424563820303
,186,31,230257.63437814574,767.5254479271525,7830.398011615887,7062.872563688735,223.19476181445702,223417.95657627148,12000,4169.601988384113
,187,30,223417.95657627148,744.7265219209049,7838.228409627502,7093.501887706597,216.32445468856488,216540.77914325343,12000,4161.771590372498
,188,29,216540.77914325343,721.8025971441781,7846.066638037141,7124.264040892963,209.41651510236045,209625.9316174628,12000,4153.933361962859
,189,28,209625.9316174628,698.7531053915427,7853.91270467518,7155.159599283637,202.4707720181792,202673.24279019737,12000,4146.08729532482
,190,27,202673.24279019737,675.5774759673246,7861.766617379866,7186.189141412541,195.48705364878484,195682.54070243362,12000,4138.233382620134
,191,26,195682.54070243362,652.2751356747788,7869.628383997247,7217.353248322468,188.46518745411115,188653.65264156525,12000,4130.371616002753
,192,25,188653.65264156525,628.8455088052175,7877.49801238125,7248.652503576032,181.40500013798922,181586.4051381272,12000,4122.50198761875
,193,24,181586.4051381272,605.2880171270907,7885.375510393655,7280.087493266564,174.30631764486063,174480.6239625055,12000,4114.624489606345
,194,23,174480.6239625055,581.6020798750184,7893.260885904048,7311.65880602903,167.16896515647645,167336.13412163293,12000,4106.739114095952
,195,22,167336.13412163293,557.7871137387765,7901.15414678996,7343.367033051183,159.99276708858176,160152.75985567033,12000,4098.84585321004
,196,21,160152.75985567033,533.8425328522345,7909.05530093676,7375.212768084526,152.77754708758582,152930.3246346734,12000,4090.9446990632396
,197,20,152930.3246346734,509.76774878224467,7916.964356237709,7407.196607455464,145.52312802721792,145668.65115524514,12000,4083.0356437622913
,198,19,145668.65115524514,485.5621705174838,7924.881320593953,7439.31915007647,138.22933200516866,138367.56133717383,12000,4075.118679406047
,199,18,138367.56133717383,461.22520445724615,7932.806201914551,7471.580997457305,130.89598033971652,131026.87632005624,12000,4067.193798085449
,200,17,131026.87632005624,436.7562544001875,7940.739008116462,7503.982753716275,123.52289356633996,123646.41645990631,12000,4059.260991883538
,201,16,123646.41645990631,412.1547215330211,7948.6797471246055,7536.525025591584,116.10989143431472,116226.00132574904,12000,4051.3202528753945
,202,15,116226.00132574904,387.4200044191635,7956.628426871734,7569.20842245257,108.65679290329646,108765.44969619975,12000,4043.3715731282664
,203,14,108765.44969619975,362.55149898733254,7964.585055298607,7602.033556311274,101.16341613988848,101264.57955602836,12000,4035.4149447013933
,204,13,101264.57955602836,337.5485985200946,7972.549640353933,7635.001041833838,93.62957851419452,93723.20809270872,12000,4027.450359646067
,205,12,93723.20809270872,312.41069364236245,7980.522189994307,7668.111496351945,86.05509659635678,86141.15169295314,12000,4019.477810005693
,206,11,86141.15169295314,287.1371723098438,7988.502712184299,7701.365539874455,78.43978615307867,78518.22593923175,12000,4011.4972878157014
,207,10,78518.22593923175,261.7274197974392,7996.491214896539,7734.763795099099,70.78346214413264,70854.24560627677,12000,4003.5087851034614
,208,9,70854.24560627677,236.18081868758927,8004.487706111427,7768.306887423837,63.08593871885294,63149.02465757179,12000,3995.5122938885734
,209,8,63149.02465757179,210.49674885857266,8012.492193817545,7801.995444958972,55.34702921261282,55402.376241825434,12000,3987.507806182455
,210,7,55402.376241825434,184.67458747275145,8020.504686011401,7835.8300985386495,47.566546143286786,47614.11268943007,12000,3979.4953139885993
,211,6,47614.11268943007,158.7137089647669,8028.525190697426,7869.81148173266,39.74430120769741,39784.04550890511,12000,3971.4748093025737
,212,5,39784.04550890511,132.61348502968372,8036.553715888187,7903.940230858503,31.880105278046607,31911.985383324653,12000,3963.446284111813
