input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,137,904930.1152820544,3959.0692543589876,6605.329308628135,10564.398562987122,1347.4871789601398,899672.2731523864,12000,1435.6014370128778
,21,136,899672.2731523864,3936.06619504169,6615.2373025910765,10551.303497632767,1339.5855537746932,894396.62140357,12000,1448.6965023672328
,22,135,894396.62140357,3912.9852186406188,6625.160158544963,10538.145377185581,1331.6571918675377,889103.1184368926,12000,1461.8546228144187
,23,134,889103.1184368926,3889.826143161405,6635.097898782781,10524.924041944187,1323.7020308071649,883791.722568917,12000,1475.0759580558133
,24,133,883791.722568917,3866.5887862390114,6645.050545630955,10511.639331869967,1315.7200080349292,878462.392031321,12000,1488.3606681300334
,25,132,878462.392031321,3843.2729651370287,6655.018121449401,10498.29108658643,1307.7110608648075,873115.0849707364,12000,1501.7089134135695
,26,131,873115.0849707364,3819.8784967469715,6665.000648631576,10484.879145378547,1299.6751264831573,867749.759448588,12000,1515.120854621453
,27,130,867749.759448588,3796.4051975875723,6674.998149604523,10471.403347192096,1291.6121419484755,862366.3734409319,12000,1528.5966528079043
,28,129,862366.3734409319,3772.8528838040766,6685.01064682893,10457.863530633007,1283.5220441911547,856964.8848382941,12000,1542.136469366993
,29,128,856964.8848382941,3749.2213711675363,6695.038162799173,10444.25953396671,1275.4047700132426,851545.2514455082,12000,1555.7404660332904
,30,127,851545.2514455082,3725.510475074098,6705.080720043372,10430.59119511747,1267.2602560881974,846107.430981553,12000,1569.4088048825306
,31,126,846107.430981553,3701.7200105442944,6715.1383411234365,10416.858351667732,1259.0884389606445,840651.3810793902,12000,1583.1416483322682
,32,125,840651.3810793902,3677.849792222332,6725.211048635121,10403.060840857454,1250.8892550461328,835177.0592858013,12000,1596.9391591425465
,33,124,835177.0592858013,3653.89963437538,6735.298865208075,10389.198499583455,1242.66264063089,829684.423061224,12000,1610.8015004165445
,34,123,829684.423061224,3629.869350892855,6745.401813505887,10375.271164398742,1234.4085318715775,824173.4297795898,12000,1624.7288356012577
,35,122,824173.4297795898,3605.758755285705,6755.519916226145,10361.27867151185,1226.1268647950455,818644.0367281586,12000,1638.721328488151
,36,121,818644.0367281586,3581.5676606856937,6765.653196100484,10347.220856786178,1217.8175752980874,813096.2011073562,12000,1652.779143213822
,37,120,813096.2011073562,3557.295879844683,6775.801675894635,10333.097555739318,1209.4805991471926,807529.8800306087,12000,1666.9024442606824
,38,119,807529.8800306087,3532.943225133913,6785.965378408477,10318.90860354239,1201.1158719783007,801945.0305241786,12000,1681.0913964576102
,39,118,801945.0305241786,3508.5095085432813,6796.14432647609,10304.653835019371,1192.7233292965539,796341.6095269991,12000,1695.3461649806286
,40,117,796341.6095269991,3483.9945416806204,6806.338542965804,10290.333084646423,1184.30290647605,790719.5738905093,12000,1709.6669153535768
,41,116,790719.5738905093,3459.398135770978,6816.548050780253,10275.946186551231,1175.8545387595939,785078.8803784887,12000,1724.0538134487688
,42,115,785078.8803784887,3434.7201016558874,6826.772872856423,10261.492974512312,1167.3781612584485,779419.4856668906,12000,1738.5070254876882
,43,114,779419.4856668906,3409.960249792646,6837.013032165707,10246.973281958353,1158.8737089520876,773741.346343677,12000,1753.0267180416467
,44,113,773741.346343677,3385.1183902535868,6847.268551713956,10232.386941967543,1150.3411166879448,768044.4189086511,12000,1767.613058032457
,45,112,768044.4189086511,3360.1943327253484,6857.539454541527,10217.733787266876,1141.7803191811645,762328.6597732907,12000,1782.2662127331241
,46,111,762328.6597732907,3335.1878865081467,6867.82576372334,10203.013650231487,1133.1912510143513,756594.0252605818,12000,1796.9863497685128
,47,110,756594.0252605818,3310.0988605150446,6878.127502368925,10188.22636288397,1124.5738466373195,750840.4716048501,12000,1811.77363711603
,48,109,750840.4716048501,3284.927063271219,6888.444693622479,10173.371756893697,1115.9280403668415,745067.9549515945,12000,1826.6282431063028
,49,108,745067.9549515945,3259.6723029132254,6898.777360662912,10158.449663576137,1107.2537663863975,739276.431357318,12000,1841.550336423863
,50,107,739276.431357318,3234.3343871882657,6909.125526703906,10143.459913892171,1098.5509587459212,733465.8567893599,12000,1856.5400861078288
,51,106,733465.8567893599,3208.9131234534493,6919.4892149939615,10128.402338447411,1089.819551361549,727636.1871257274,12000,1871.5976615525888
,52,105,727636.1871257274,3183.408318675057,6929.868448816452,10113.276767491509,1081.0594780153665,721787.3781549264,12000,1886.7232325084915
,53,104,721787.3781549264,3157.8197794278026,6940.263251489677,10098.08303091748,1072.270672355155,715919.3855757918,12000,1901.9169690825202
,54,103,715919.3855757918,3132.147311894089,6950.673646366911,10082.820958261,1063.4530678941376,710032.164997319,12000,1917.1790417390002
,55,102,710032.164997319,3106.3907218632703,6961.099656836461,10067.490378699731,1054.606598010724,704125.6719384933,12000,1932.509621300269
,56,101,704125.6719384933,3080.5498147309077,6971.541306321716,10052.091121052623,1045.7311959482574,698199.8618281197,12000,1947.9088789473772
,57,100,698199.8618281197,3054.6243954980237,6981.998618281197,10036.62301377922,1036.826794814758,692254.6900046533,12000,1963.3769862207791
,58,99,692254.6900046533,3028.6142687703577,6992.471616208619,10021.085884978977,1027.893327582667,686290.1117160273,12000,1978.9141150210235
,59,98,686290.1117160273,3002.519238757619,7002.960323632931,10005.47956239055,1018.9307270885917,680306.0821194829,12000,1994.5204376094498
,60,97,680306.0821194829,2976.3391092727375,7013.464764118381,9989.803873391118,1009.9389260330469,674302.5562813976,12000,2010.196126608882
,61,96,674302.5562813976,2950.073683731114,7023.9849612645585,9974.058644995672,1000.9178569801998,668279.4891771133,12000,2025.9413550043282
,62,95,668279.4891771133,2923.72276514987,7034.520938706456,9958.243703856326,991.8674523576104,662236.8356907645,12000,2041.7562961436743
,63,94,662236.8356907645,2897.2861561470945,7045.0727201145155,9942.35887626161,982.7876444559752,656174.550615106,12000,2057.641123738391
,64,93,656174.550615106,2870.7636589410886,7055.640329194688,9926.403988135777,973.6783654288671,650092.5886513401,12000,2073.5960118642233
,65,92,650092.5886513401,2844.1550753496126,7066.223789688479,9910.378865038092,964.5395472924777,643990.9044089442,12000,2089.621134961908
,66,91,643990.9044089442,2817.4602067891306,7076.823125373013,9894.283332162144,955.371121925357,637869.4524054965,12000,2105.716667837856
,67,90,637869.4524054965,2790.678854274047,7087.438360061073,9878.11721433512,946.1730210681534,631728.1870665036,12000,2121.8827856648804
,68,89,631728.1870665036,2763.810818415953,7098.069517601164,9861.880336017117,936.9451763233537,625567.0627252258,12000,2138.119663982883
,69,88,625567.0627252258,2736.8558994228624,7108.7166218775665,9845.57252130043,927.6875191550226,619386.0336225033,12000,2154.42747869957
,70,87,619386.0336225033,2709.8138970984514,7119.3796968103825,9829.193593908834,918.3999808885395,613185.0539065815,12000,2170.8064060911656
,71,86,613185.0539065815,2682.6846108412938,7130.058766355599,9812.743377196894,909.0824927103389,606964.0776329362,12000,2187.2566228031064
,72,85,606964.0776329362,2655.4678396440954,7140.753854505131,9796.221694149226,899.7349856676467,600723.0587640987,12000,2203.778305850774
,73,84,600723.0587640987,2628.1633820929314,7151.464985286889,9779.62836737982,890.3573906682178,594461.95116948,12000,2220.3716326201793
,74,83,594461.95116948,2600.7710363664746,7162.192182764819,9762.963219131294,880.9496384800728,588180.7086251952,12000,2237.036780868706
,75,82,588180.7086251952,2573.290600235229,7172.935471038966,9746.226071274195,871.5116597312345,581879.2848138876,12000,2253.7739287258046
,76,81,581879.2848138876,2545.7218710607576,7183.694874245525,9729.416745306284,862.0433849094632,575557.6333245515,12000,2270.5832546937163
,77,80,575557.6333245515,2518.0646457949124,7194.470416556894,9712.535062351806,852.544744361992,569215.7076523566,12000,2287.464937648194
,78,79,569215.7076523566,2490.31872097906,7205.262122181729,9695.58084316079,843.0156682952625,562853.4611984701,12000,2304.4191568392107
,79,78,562853.4611984701,2462.4838927433066,7216.070015365001,9678.553908108308,833.4560867746577,556470.8472698798,12000,2321.446091891692
,80,77,556470.8472698798,2434.5599568057237,7226.894120388049,9661.454077193772,823.8659297242376,550067.8190792159,12000,2338.545922806228
,81,76,550067.8190792159,2406.546708471569,7237.73446156863,9644.281170040198,814.245126926471,543644.3297445737,12000,2355.718829959802
,82,75,543644.3297445737,2378.44394263251,7248.591063260982,9627.035005893493,804.5936080219691,537200.3322893346,12000,2372.964994106507
,83,74,537200.3322893346,2350.2514537658385,7259.463949855874,9609.715403621713,794.9113025092182,530735.779641988,12000,2390.2845963782875
,84,73,530735.779641988,2321.9690359336973,7270.3531457806575,9592.322181714355,785.1981397443111,524250.6246359516,12000,2407.677818285645
,85,72,524250.6246359516,2293.596482782288,7281.258675499328,9574.855158281616,775.4540489406785,517744.8200093929,12000,2425.1448417183838
,86,71,517744.8200093929,2265.1335875410937,7292.180563512577,9557.31415105367,765.6789591688207,511218.3184050492,12000,2442.68584894633
,87,70,511218.3184050492,2236.58014302209,7303.118834357846,9539.698977379936,755.8727993560373,504671.07237004745,12000,2460.301022620064
,88,69,504671.07237004745,2207.9359416189573,7314.073512609383,9522.00945422834,746.0354982861572,498103.0343557242,12000,2477.9905457716595
,89,68,498103.0343557242,2179.200775306293,7325.044622878297,9504.24539818459,736.1669845992689,491514.1567174451,12000,2495.75460181541
,90,67,491514.1567174451,2150.374435638822,7336.032189812614,9486.406625451436,726.2671867914488,484904.39171442395,12000,2513.5933745485636
,91,66,484904.39171442395,2121.4567137506046,7347.036238097333,9468.492951847937,716.33603321449,478273.69150954107,12000,2531.5070481520634
,92,65,478273.69150954107,2092.447400354242,7358.0567924544775,9450.50419280872,706.37345207563,471622.0081691622,12000,2549.4958071912806
,93,64,471622.0081691622,2063.3462857400846,7369.093877643159,9432.440163383244,696.3793714372787,464949.29366295633,12000,2567.559836616756
,94,63,464949.29366295633,2034.1531597754338,7380.147518459625,9414.300678235059,686.3537192167452,458255.49986371346,12000,2585.6993217649415
,95,62,458255.49986371346,2004.867811903746,7391.217739737313,9396.08555164106,676.2964231859644,451540.5785471621,12000,2603.9144483589407
,96,61,451540.5785471621,1975.4900311438341,7402.30456634692,9377.794597490754,666.2074109712229,444804.4813917864,12000,2622.2054025092457
,97,60,444804.4813917864,1946.0196060890653,7413.408023196441,9359.427629285507,656.086610052885,438047.1599786429,12000,2640.5723707144934
,98,59,438047.1599786429,1916.4563249065625,7424.528135231235,9340.984460137797,645.9339477651176,431268.56579117675,12000,2659.015539862203
,99,58,431268.56579117675,1886.7999753363981,7435.664927434082,9322.46490277048,635.7493512956141,424468.65021503833,12000,2677.53509722952
,100,57,424468.65021503833,1857.0503446907926,7446.818424825234,9303.868769516026,625.5327476853198,417647.36453789845,12000,2696.131230483974
,101,56,417647.36453789845,1827.2072198533056,7457.988652462473,9285.195872315779,615.284063828154,410804.65994926414,12000,2714.8041276842214
,102,55,410804.65994926414,1797.2703872780305,7469.175635441166,9266.446022719198,605.0032264707346,403940.4875402937,12000,2733.5539772808024
,103,54,403940.4875402937,1767.239632988785,7480.379398894328,9247.619031883112,594.6901622120992,397054.7983036115,12000,2752.3809681168877
,104,53,397054.7983036115,1737.1147425783001,7491.59996799267,9228.71471057097,584.3447975034284,390147.54313312226,12000,2771.28528942903
,105,52,390147.54313312226,1706.8955012074098,7502.837367944659,9209.732869152069,573.9670586477665,383218.6728238254,12000,2790.267130847931
,106,51,383218.6728238254,1676.5816936042359,7514.091623996576,9190.673317600813,563.5568717997434,376268.1380716286,12000,2809.326682399187
,107,50,376268.1380716286,1646.173104063375,7525.3627614325715,9171.535865495945,553.1141629652941,369295.88947316125,12000,2828.4641345040545
,108,49,369295.88947316125,1615.6695164450803,7536.650805574719,9152.3203220198,542.6388580013798,362301.8775255879,12000,2847.6796779802007
,109,48,362301.8775255879,1585.070714174447,7547.955781783082,9133.026495957529,532.1308826157073,355286.0526264205,12000,2866.973504042471
,110,47,355286.0526264205,1554.3764802405897,7559.277715455755,9113.654195696345,521.5901623664472,348248.3650733312,12000,2886.3458043036553
,111,46,348248.3650733312,1523.586597195824,7570.616632028939,9094.203229224764,511.0166226619535,341188.76506396424,12000,2905.796770775236
,112,45,341188.76506396424,1492.7008471548434,7581.9725569769835,9074.673404131827,500.41018876048093,334107.2026957477,12000,2925.326595868173
,113,44,334107.2026957477,1461.719011793896,7593.345515812448,9055.064527606344,489.770785769903,327003.6279657052,12000,2944.935472393656
,114,43,327003.6279657052,1430.64087234996,7604.735534086167,9035.376406436128,479.0983386474286,319877.99077026645,12000,2964.6235935638724
,115,42,319877.99077026645,1399.4662096199156,7616.142637387296,9015.608847007212,468.39277219931876,312730.2409050784,12000,2984.391152992788
,116,41,312730.2409050784,1368.194803959718,7627.566851343376,8995.761655303093,457.65401108060263,305560.32806481567,12000,3004.238344696907
,117,40,305560.32806481567,1336.8264352835683,7639.008201620391,8975.83463690396,446.88197979479304,298368.20184299006,12000,3024.165363096041
,118,39,298368.20184299006,1305.3608830630815,7650.466713922822,8955.827596985904,436.076602693601,291153.81173176086,12000,3044.172403014096
,119,38,291153.81173176086,1273.7979263264535,7661.942413993706,8935.74034032016,425.2378039766508,283917.1071217438,12000,3064.2596596798394
,120,37,283917.1071217438,1242.137343657629,7673.435327614697,8915.572671272326,414.36550769119367,276658.03730182024,12000,3084.4273287276737
,121,36,276658.03730182024,1210.3789131954634,7684.945480606118,8895.32439380158,403.45963773182126,269376.55145894596,12000,3104.6756061984197
,122,35,269376.55145894596,1178.5224126328885,7696.472898827027,8874.995311459916,392.5201178401785,262072.59867795912,12000,3125.0046885400843
,123,34,262072.59867795912,1146.567619216071,7708.017608175268,8854.585227391339,381.54687160467586,254746.12794138855,12000,3145.414772608661
,124,33,254746.12794138855,1114.5143097435748,7719.5796345875315,8834.093944331107,370.53982246020155,247397.08812926122,12000,3165.906055668893
,125,32,247397.08812926122,1082.3622605655178,7731.159004039413,8813.521264604931,359.4988936878328,240025.42801890962,12000,3186.4787353950687
,126,31,240025.42801890962,1050.1112475827294,7742.755742545472,8792.866990128201,348.4240084145463,232631.0962847787,12000,3207.133009871799
,127,30,232631.0962847787,1017.7610462459068,7754.3698761592905,8772.130922405197,337.31508961292917,225214.04149823234,12000,3227.8690775948035
,128,29,225214.04149823234,985.3114315547664,7766.001430973529,8751.312862528295,326.1720601008883,217774.2121273597,12000,3248.687137471705
,129,28,217774.2121273597,952.7621780571986,7777.650433119989,8730.412611177188,314.9948425413596,210311.55653678105,12000,3269.5873888228125
,130,27,210311.55653678105,920.113059848417,7789.316908769669,8709.429968618086,303.7833594420171,202826.0229874534,12000,3290.5700313819143
,131,26,202826.0229874534,887.3638505701086,7801.000884132824,8688.364734702933,292.5375331549809,195317.55963647555,12000,3311.6352652970672
,132,25,195317.55963647555,854.5143234095805,7812.702385459022,8667.216708868602,281.25728587652486,187786.11453689306,12000,3332.783291131398
,133,24,187786.11453689306,821.564251098907,7824.421439037211,8645.985690136118,269.9425396467838,180231.63563750262,12000,3354.014309863882
,134,23,180231.63563750262,788.5134059140739,7836.158071195766,8624.67147710984,258.5932163494603,172654.07078265632,12000,3375.3285228901605
,135,22,172654.07078265632,755.3615596741213,7847.91230830256,8603.27386797668,247.20923771153068,165053.3677120653,12000,3396.726132023319
,136,21,165053.3677120653,722.1084837402856,7859.684176765014,8581.7926605053,235.79052530295047,157429.47406060324,12000,3418.2073394947
,137,20,157429.47406060324,688.7539490151391,7871.473703030162,8560.227652045302,224.33700053635968,149782.33735810945,12000,3439.7723479546985
,138,19,149782.33735810945,655.2977259417288,7883.280913584708,8538.578639526437,212.84858466678713,142111.90502919152,12000,3461.4213604735633
,139,18,142111.90502919152,621.7395845027129,7895.105834955084,8516.845419457797,201.3251987913547,134418.1243930278,12000,3483.154580542203
,140,17,134418.1243930278,588.0792942194965,7906.948493707518,8495.027787927014,189.76676384898045,126700.94266316926,12000,3504.9722120729857
,141,16,126700.94266316926,554.3166241513654,7918.808916448079,8473.125540599445,178.17320062008181,118960.30694734126,12000,3526.8744594005548
,142,15,118960.30694734126,520.4513428946179,7930.687129822751,8451.138472717368,166.5444297262778,111196.16424724479,12000,3548.861527282632
,143,14,111196.16424724479,486.4832185816959,7942.583160517484,8429.06637909918,154.88037163009096,103408.46145835739,12000,3570.9336209008197
,144,13,103408.46145835739,452.4120188803135,7954.49703525826,8406.909054138574,143.1809466346487,95597.14536973377,12000,3593.090945861426
,145,12,95597.14536973377,418.2375109925852,7966.428780811148,8384.666291803733,131.44607488338397,87762.16266380601,12000,3615.3337081962673
,146,11,87762.16266380601,383.95946165415126,7978.378423982364,8362.337885636516,119.6756763597355,79903.45991618339,12000,3637.662114363484
,147,10,79903.45991618339,349.5776371333023,7990.345991618339,8339.923628751641,107.8696708868476,72020.98359545191,12000,3660.0763712483586
,148,9,72020.98359545191,315.0918032301021,8002.331510605767,8317.423313835869,96.02797812726922,64114.680062973406,12000,3682.5766861641314
,149,8,64114.680062973406,280.50172527550865,8014.335007871676,8294.836733147184,84.15051758265261,56184.495572684384,12000,3705.1632668528164
,150,7,56184.495572684384,245.80716813049415,8026.3565103834835,8272.163678513978,72.23720859345136,48230.376270894354,12000,3727.836321486022
,151,6,48230.376270894354,211.00789618516276,8038.396045149059,8249.403941334222,60.28797033861795,40252.26819608392,12000,3750.5960586657784
,152,5,40252.26819608392,176.10367335786714,8050.453639216784,8226.55731257465,48.30272183530071,32250.117278702437,12000,3773.4426874253495
,153,4,32250.117278702437,141.09426309432314,8062.529319675609,8203.623582769933,36.28138193854025,24223.869340965368,12000,3796.376417230067
,154,3,24223.869340965368,105.97942836672347,8074.623113655122,8180.602542021846,24.223869340965372,16173.470096651212,12000,3819.3974579781543
,155,2,16173.470096651212,70.75893167284904,8086.735048325606,8157.493979998455,12.130102572488411,8098.865150898095,12000,3842.506020001545
,156,1,8098.865150898095,35.432535035179164,8098.865150898095,8134.297685933274,0,0,12000,3865.702314066726
