input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,158,941079.6298512085,4509.339893037041,8506.282697543997,3996.9428045069553,1717.9849262522864,938800.6719729538,12000,3493.7173024560034
,36,157,938800.6719729538,4498.419886537071,8521.87754915616,4023.4576626190883,1713.7582262356138,936490.9725365704,12000,3478.122450843841
,37,156,936490.9725365704,4487.352576737733,8537.500991329614,4050.148414591881,1709.4748442236273,934150.2989662021,12000,3462.4990086703856
,38,155,934150.2989662021,4476.136849213052,8553.153076480385,4077.0162272673324,1705.1343516880472,931778.4170906228,12000,3446.8469235196153
,39,154,931778.4170906228,4464.771581892568,8568.833857120599,4104.062275228031,1700.7363171615575,929375.0911325564,12000,3431.1661428794014
,40,153,929375.0911325564,4453.2556450101665,8584.543385858655,4131.287740848488,1696.2803062181315,926940.083697926,12000,3415.456614141345
,41,152,926940.083697926,4441.587901052562,8600.281715399398,4158.693814346836,1691.7658814532288,924473.1557650324,12000,3399.7182846006017
,42,151,924473.1557650324,4429.7672047074475,8616.048898544297,4186.28169383685,1687.1926024638585,921974.0666736594,12000,3383.951101455703
,43,150,921974.0666736594,4417.792402811285,8631.844988191628,4214.052585380343,1682.5600258285117,919442.5741141075,12000,3368.1550118083724
,44,149,919442.5741141075,4405.662334296766,8647.670037336648,4242.007703039882,1677.8677050869574,916878.4341161546,12000,3352.3299626633525
,45,148,916878.4341161546,4393.3758301399075,8663.524099071763,4270.1482689318555,1673.1151907199085,914281.4010379426,12000,3336.475900928237
,46,147,914281.4010379426,4380.931713306809,8679.40722658673,4298.475513279922,1668.3020301285485,911651.2275547913,12000,3320.5927734132692
,47,146,911651.2275547913,4368.328798700042,8695.319473168809,4326.990674468767,1663.4277676139247,908987.6646479364,12000,3304.680526831191
,48,145,908987.6646479364,4355.5658931046955,8711.26089220295,4355.694999098255,1658.4919443562032,906290.4615931943,12000,3288.7391077970497
,49,144,906290.4615931943,4342.641795134056,8727.231537171989,4384.589742037932,1653.4940983937868,903559.3659495502,12000,3272.7684628280113
,50,143,903559.3659495502,4329.555295174929,8743.231461656806,4413.676166481877,1648.433764602292,900794.1235476705,12000,3256.7685383431945
,51,142,900794.1235476705,4316.305175332588,8759.260719336507,4442.955544003919,1643.310474673389,897994.4784783401,12000,3240.7392806634925
,52,141,897994.4784783401,4302.89020937538,8775.31936398863,4472.42915461325,1638.1237570934993,895160.1730808202,12000,3224.6806360113696
,53,140,895160.1730808202,4289.309162678931,8791.407449489274,4502.098286810343,1632.8731371223516,892290.9479311323,12000,3208.592550510726
,54,139,892290.9479311323,4275.560792170009,8807.525029813338,4531.9642376433285,1627.5581367713967,889386.5418302604,12000,3192.474970186662
,55,138,889386.5418302604,4261.643846269998,8823.672159034664,4562.028312764666,1622.1782747820757,886446.6917922777,12000,3176.327840965336
,56,137,886446.6917922777,4247.557064837998,8839.848891326228,4592.29182648823,1616.7330666039477,883471.1330323934,12000,3160.151108673772
,57,136,883471.1330323934,4233.299179113552,8856.055280960327,4622.756101846775,1611.222024372669,880459.5989549193,12000,3143.944719039673
,58,135,880459.5989549193,4218.8689116589885,8872.291382308753,4653.422470649764,1605.6446568878275,877411.8211411573,12000,3127.708617691247
,59,134,877411.8211411573,4204.264976301379,8888.557249842986,4684.292273541608,1600.000469590629,874327.5293372064,12000,3111.4427501570135
,60,133,874327.5293372064,4189.486078074115,8904.852938134369,4715.366860060254,1594.2889645414348,871206.4514416875,12000,3095.1470618656313
,61,132,871206.4514416875,4174.530913158086,8921.17850185428,4746.647588696193,1588.5096403971509,868048.3134933885,12000,3078.8214981457204
,62,131,868048.3134933885,4159.398168822487,8937.533995774347,4778.1358269518605,1582.6619923884673,864852.8396588251,12000,3062.466004225653
,63,130,864852.8396588251,4144.086523365204,8953.9194747666,4809.832951401397,1576.7455122969436,861619.7522197206,12000,3046.0805252333994
,64,129,861619.7522197206,4128.5946460528285,8970.334993803674,4841.740347750845,1570.7596884319448,858348.7715604018,12000,3029.6650061963264
,65,128,858348.7715604018,4112.921197060259,8986.780607958983,4873.859410898724,1564.7040056074222,855039.6161551104,12000,3013.2193920410173
,66,127,855039.6161551104,4097.064827409905,9003.25637240691,4906.191544997005,1558.5779451185413,851692.0025552319,12000,2996.7436275930904
,67,126,851692.0025552319,4081.0241789104866,9019.762342422988,4938.738163512501,1552.3809847181524,848305.6453764375,12000,2980.237657577012
,68,125,848305.6453764375,4064.7978840954297,9036.298573384096,4971.500689288667,1546.1125985931062,844880.2572857419,12000,2963.701426615904
,69,124,844880.2572857419,4048.3845661608466,9052.865120768634,5004.480554607788,1539.7722573404126,841415.5489884744,12000,2947.1348792313656
,70,123,841415.5489884744,4031.782838903107,9069.46204015671,5037.6792012536025,1533.3594279432384,837911.2292151641,12000,2930.53795984329
,71,122,837911.2292151641,4014.991306655995,9086.089387230331,5071.098080574337,1526.873573746748,834367.0047083365,12000,2913.9106127696687
,72,121,834367.0047083365,3998.008564227446,9102.747217773587,5104.738653546141,1520.3141544337827,830782.5802092243,12000,2897.252782226413
,73,120,830782.5802092243,3980.8331968358666,9119.435587672842,5138.602390836975,1513.6806260003768,827157.6584443877,12000,2880.5644123271577
,74,119,827157.6584443877,3963.463780046025,9136.154552916913,5172.6907728708875,1506.9724407311144,823491.940112248,12000,2863.8454470830875
,75,118,823491.940112248,3945.8988797045217,9152.904169597261,5207.005289892739,1500.189047174318,819785.1238695295,12000,2847.095830402739
,76,117,819785.1238695295,3928.137051874829,9169.684493908188,5241.5474420333585,1493.3298901170765,816036.9063176132,12000,2830.3155060918125
,77,116,816036.9063176132,3910.176842771897,9186.495582147023,5276.318739375126,1486.3944105601033,812246.9819887982,12000,2813.504417852977
,78,115,812246.9819887982,3892.0167886963254,9203.337490714293,5311.320702017968,1479.3820456924307,808415.0433324727,12000,2796.6625092857066
,79,114,808415.0433324727,3873.6554159680986,9220.210276113936,5346.554860145838,1472.2922288659329,804540.7807011928,12000,2779.789723886064
,80,113,804540.7807011928,3855.0912408598824,9237.11399495348,5382.022754093598,1465.1243895696819,800623.8823366688,12000,2762.886005046519
,81,112,800623.8823366688,3836.3227695298715,9254.048703944229,5417.725934414357,1457.8779534041335,796664.0343556586,12000,2745.9512960557713
,82,111,796664.0343556586,3817.3484979541977,9271.014459901458,5453.665961947261,1450.5523420551374,792660.9207357664,12000,2728.9855400985416
,83,110,792660.9207357664,3798.166911858881,9288.011319744615,5489.844407885734,1443.1469732677815,788614.2233011485,12000,2711.9886802553847
,84,109,788614.2233011485,3778.776486651337,9305.03934049748,5526.262853846143,1435.6612608200544,784523.6217081224,12000,2694.96065950252
,85,108,784523.6217081224,3759.1756873514205,9322.098579288395,5562.922891936974,1428.0946144963402,780388.7934306818,12000,2677.901420711605
,86,107,780388.7934306818,3739.3629685220176,9339.189093350426,5599.826124828408,1420.4464400607314,776209.4137459141,12000,2660.8109066495745
,87,106,776209.4137459141,3719.3367741991724,9356.310940021567,5636.974165822395,1412.7161392301684,771985.1557193219,12000,2643.689059978433
,88,105,771985.1557193219,3699.0955378217513,9373.464176744941,5674.36863892319,1404.903109647398,767715.6901900462,12000,2626.535823255059
,89,104,767715.6901900462,3678.6376821606386,9390.648861068976,5712.011178908337,1397.006744853753,763400.6857559917,12000,2609.3511389310243
,90,103,763400.6857559917,3657.961619247461,9407.865050647604,5749.903431400144,1389.0264342617513,759039.8087588532,12000,2592.134949352396
,91,102,759039.8087588532,3637.0657503028388,9425.11280324046,5788.047052937621,1380.961563127512,754632.723269043,12000,2574.8871967595405
,92,101,754632.723269043,3615.948465664165,9442.392176713065,5826.4437110489,1372.8115125229892,750179.0910705171,12000,2557.607823286935
,93,100,750179.0910705171,3594.608144712895,9459.70322903704,5865.095084324146,1364.5756593080205,745678.571645501,12000,2540.2967709629593
,94,99,745678.571645501,3573.0431558013593,9477.046018290277,5904.002862488918,1356.2533761021887,741130.8221591142,12000,2522.953981709723
,95,98,741130.8221591142,3551.251856179089,9494.420602657143,5943.168746478053,1347.8440312564996,736535.4974438926,12000,2505.579397342857
,96,97,736535.4974438926,3529.232591918653,9511.827040428683,5982.59444851003,1339.3469888248683,731892.2499842076,12000,2488.172959571317
,97,96,731892.2499842076,3506.983697840995,9529.265390002805,6022.2816921618105,1330.7616085354173,727200.7299005812,12000,2470.7346099971946
,98,95,727200.7299005812,3484.503497440285,9546.735709884479,6062.2322124441935,1322.0872457615847,722460.5849338985,12000,2453.2642901155214
,99,94,722460.5849338985,3461.790302808264,9564.238058685933,6102.447755877669,1313.3232514930385,717671.460429514,12000,2435.7619413140674
,100,93,717671.460429514,3438.842414558088,9581.772495126861,6142.930080568773,1304.4689723063996,712832.9993212515,12000,2418.227504873139
,101,92,712832.9993212515,3415.6581217476637,9599.33907803459,6183.6809562869275,1295.5237503357685,707944.8421153004,12000,2400.660921965409
,102,91,707944.8421153004,3392.2357018024813,9616.937866344326,6224.7021645418445,1286.4869232430574,703006.6268740016,12000,2383.062133655674
,103,90,703006.6268740016,3368.5734204379246,9634.568919099289,6265.995498661365,1277.3578241881237,698017.9891995282,12000,2365.431080900711
,104,89,698017.9891995282,3344.669531581073,9652.232295450973,6307.5627638699,1268.135781798707,692978.5622174571,12000,2347.7677045490273
,105,88,692978.5622174571,3320.5222772919824,9669.928054659302,6349.405777367319,1258.8201201401648,687887.97656023,12000,2330.071945340698
,106,87,687887.97656023,3296.1298876844357,9687.656256092847,6391.526368408411,1249.4101586850063,682745.8603505066,12000,2312.343743907153
,107,86,682745.8603505066,3271.4905808461776,9705.416959229018,6433.926378382841,1239.905212282227,677551.839184406,12000,2294.583040770982
,108,85,677551.839184406,3246.6025627586123,9723.210223654272,6476.60766089566,1230.3045911264358,672305.5361146367,12000,2276.7897763457277
,109,84,672305.5361146367,3221.4640272159677,9741.036109064307,6519.57208184834,1220.6076007267786,667006.5716335151,12000,2258.9638909356927
,110,83,667006.5716335151,3196.0731557439267,9758.894675264259,6562.821519520332,1210.8135418756572,661654.5636558704,12000,2241.1053247357413
,111,82,661654.5636558704,3170.4281175177125,9776.78598216891,6606.357864651198,1200.9217106172352,656249.1275018364,12000,2223.214017831089
,112,81,656249.1275018364,3144.527069279633,9794.71008980289,6650.183020523256,1190.9313982157407,650789.8758795288,12000,2205.2899101971107
,113,80,650789.8758795288,3118.368155256076,9812.667058300864,6694.298903044788,1180.8418911235542,645276.4188676076,12000,2187.3329416991364
,114,79,645276.4188676076,3091.9495070739536,9830.656947907748,6738.707440833794,1170.6524709490855,639708.3638977229,12000,2169.343052092252
,115,78,639708.3638977229,3065.269243676589,9848.679818978915,6783.410575302326,1160.362414424438,634085.315736845,12000,2151.320181021085
,116,77,634085.315736845,3038.3254712390494,9866.735731980378,6828.410260741328,1149.9709933728568,628406.8764694765,12000,2133.2642680196222
,117,76,628406.8764694765,3011.1162830829085,9884.82474748901,6873.7084644061015,1139.4774746759626,622672.6454797464,12000,2115.1752525109896
,118,75,622672.6454797464,2983.639759590452,9902.94692619274,6919.307166602289,1128.8811202407642,616882.2194333848,12000,2097.0530738072594
,119,74,616882.2194333848,2955.893968118303,9921.102328890764,6965.208360772461,1118.1811869664562,611035.1922595788,12000,2078.8976711092364
,120,73,611035.1922595788,2927.8769629104822,9939.29101649373,7011.414053583247,1107.376926710992,605131.1551327065,12000,2060.7089835062707
,121,72,605131.1551327065,2899.5867850108857,9957.51305002397,7057.926265013084,1096.4675862574381,599169.696453951,12000,2042.4869499760298
,122,71,599169.696453951,2871.021462175182,9975.768490615688,7104.747028440506,1085.4524072801028,593150.4018327906,12000,2024.2315093843117
,123,70,593150.4018327906,2842.179008782122,9994.05739951515,7151.878390733028,1074.330626310439,587072.854068368,12000,2005.9426004848501
,124,69,587072.854068368,2813.0574257442636,10012.379838080928,7199.322412336664,1063.101474702724,580936.633130734,12000,1987.6201619190724
,125,68,580936.633130734,2783.6547004181007,10030.73586778408,7247.081167365979,1051.764178599508,574741.3161419674,12000,1969.2641322159197
,126,67,574741.3161419674,2753.9688065135942,10049.12555020835,7295.156743694755,1040.3179588968333,568486.4773571695,12000,1950.8744497916505
,127,66,568486.4773571695,2723.997704003104,10067.548947050402,7343.551243047297,1028.762031209224,562171.6881453313,12000,1932.4510529495983
,128,65,562171.6881453313,2693.739339029713,10086.006120119995,7392.266781090282,1017.095605834442,555796.5169700754,12000,1913.993879880005
,129,64,555796.5169700754,2663.191643814945,10104.497131340217,7441.305487525271,1005.3178877180087,549360.5293702681,12000,1895.5028686597834
,130,63,549360.5293702681,2632.3525365658684,10123.022042747676,7490.669506181808,993.4280764174915,542863.2879405038,12000,1876.977957252324
,131,62,542863.2879405038,2601.219921381581,10141.580916492712,7540.360995111131,981.4253660665532,536304.3523114591,12000,1858.4190835072877
,132,61,536304.3523114591,2569.7916881590754,10160.17381483962,7590.382126680544,969.3089453387609,529683.2791301173,12000,1839.8261851603802
,133,60,529683.2791301173,2538.0657124984787,10178.800800166826,7640.735087668347,957.0779974111565,522999.62203986006,12000,1821.1991998331741
,134,59,522999.62203986006,2506.039855607663,10197.461934967132,7691.422079359469,944.7316999275845,516252.9316604282,12000,1802.538065032868
,135,58,516252.9316604282,2473.7119642062185,10216.157281847907,7742.445317641688,932.2692249617753,509442.7555677482,12000,1783.8427181520929
,136,57,509442.7555677482,2441.0798704287936,10234.886903531298,7793.807033102505,919.689738980184,502568.6382736259,12000,1765.1130964687018
,137,56,502568.6382736259,2408.141391727791,10253.65086285444,7845.509471126648,906.9924028045821,495630.1212053039,12000,1746.3491371455602
,138,55,495630.1212053039,2374.894330775415,10272.449222769677,7897.554891994263,894.1763715744011,488626.742684884,12000,1727.5507772303226
,139,54,488626.742684884,2341.3364753650694,10291.282046344759,7949.945570979689,881.2407947088246,481558.03790861316,12000,1708.7179536552412
,140,53,481558.03790861316,2307.465598312105,10310.149396763061,8002.683798450957,868.1848158686307,474423.5389260308,12000,1689.8506032369387
,141,52,474423.5389260308,2273.2794573538977,10329.051337323795,8055.771879969898,855.0075729177784,467222.77461897867,12000,1670.9486626762045
,142,51,467222.77461897867,2238.775795049273,10347.987931442229,8109.212136392956,841.7081978847406,459955.27068047045,12000,1652.0120685577713
,143,50,459955.27068047045,2203.9523386772544,10366.959242649871,8163.006903972617,828.2858169235794,452620.54959342146,12000,1633.0407573501288
,144,49,452620.54959342146,2168.806800135145,10385.965334594734,8217.158534459588,814.7395502747635,445218.1306092366,12000,1614.0346654052664
,145,48,445218.1306092366,2133.3368758359256,10405.006271041495,8271.669395205568,801.0685122257237,437747.52972625673,12000,1594.993728958505
,146,47,437747.52972625673,2097.5402466049804,10424.08211587174,8326.54186926676,787.2718110711484,430208.2596680611,12000,1575.9178841282592
,147,46,430208.2596680611,2061.4145775761262,10443.192933084178,8381.778355508051,773.348549073014,422599.8298616261,12000,1556.8070669158224
,148,45,422599.8298616261,2024.9575180869585,10462.338786794831,8437.381268707873,759.2978224203501,414921.7464153386,12000,1537.6612132051687
,149,44,414921.7464153386,1988.1667015734977,10481.519741237296,8493.353039663798,745.1187211887371,407173.51209686353,12000,1518.4802587627037
,150,43,407173.51209686353,1951.039745464138,10500.735860762903,8549.696115298764,730.8103292995354,399354.6263108643,12000,1499.264139237097
,151,42,399354.6263108643,1913.5742510728917,10519.98720984097,8606.412958768078,716.3717244788431,391464.58507657505,12000,1480.0127901590295
,152,41,391464.58507657505,1875.7678034919222,10539.273853059018,8663.506049567095,701.8019782161814,383502.88100522413,12000,1460.7261469409823
,153,40,383502.88100522413,1837.6179714833659,10558.59585512296,8720.977883639594,687.1001557229051,375469.0032773075,12000,1441.4041448770404
,154,39,375469.0032773075,1799.1223073704318,10577.953280857355,8778.830973486924,672.2653158903378,367362.43761971086,12000,1422.046719142645
,155,38,367362.43761971086,1760.2783469277815,10597.346195205602,8837.06784827782,657.2965112476273,359182.6662826807,12000,1402.6538047943977
,156,37,359182.6662826807,1721.0836092711786,10616.774663230153,8895.691053958975,642.1927879193232,350929.16801664105,12000,1383.2253367698468
,157,36,350929.16801664105,1681.5355967464052,10636.238750112741,8954.703153366336,626.9531855826704,342601.41804885736,12000,1363.7612498872586
,158,35,342601.41804885736,1641.6317948174417,10655.738521154617,9014.106726337175,611.5767374246204,334198.8880599448,12000,1344.261478845383
,159,34,334198.8880599448,1601.3696719539023,10675.274041776745,9073.904369822843,596.062470098557,325721.0461602205,12000,1324.7259582232546
,160,33,325721.0461602205,1560.7466795177236,10694.845377519998,9134.098698002274,580.4094036807335,317167.35686589894,12000,1305.1546224800022
,161,32,317167.35686589894,1519.7602516490992,10714.45259404546,9194.692342396362,564.6165516264215,308537.281075129,12000,1285.5474059545395
,162,31,308537.281075129,1478.4078051516599,10734.095757134548,9255.687951982887,548.6829207257679,299830.2760438719,12000,1265.904242865452
,163,30,299830.2760438719,1436.6867393768862,10753.774932689297,9317.088193312411,532.6075110593591,291045.79536161886,12000,1246.2250673107028
,164,29,291045.79536161886,1394.5944361077572,10773.490186732577,9378.895750624819,516.3893159534891,282183.2889269475,12000,1226.509813267423
,165,28,282183.2889269475,1352.1282594416236,10793.24158540826,9441.113325966635,500.0273219351316,273242.202922916,12000,1206.7584145917408
,166,27,273242.202922916,1309.285555672306,10813.02919498151,9503.743639309203,483.5205086866125,264221.9797922934,12000,1186.9708050184909
,167,26,264221.9797922934,1266.063653171406,10832.853081838974,9566.789428667567,466.8678489999807,255122.0582126258,12000,1167.1469181610264
,168,25,255122.0582126258,1222.459862268832,10852.71331248902,9630.253450220189,450.06830873107697,245941.87307113668,12000,1147.2866875109794
,169,24,245941.87307113668,1178.47147513253,10872.609953561927,9694.138478429397,433.1208467532967,236680.85543946057,12000,1127.390046438073
,170,23,236680.85543946057,1134.0957656474154,10892.543071810143,9758.447306162729,416.02441491104605,227338.4325482089,12000,1107.4569281898566
,171,22,227338.4325482089,1089.329989293501,10912.512734108464,9823.182744814963,398.77795797288894,217914.02776136683,12000,1087.4872658915356
,172,21,217914.02776136683,1044.171383023216,10932.519007454339,9888.347624431122,381.38041358438215,208407.06055052008,12000,1067.4809925456611
,173,20,208407.06055052008,998.6171651379088,10952.56195896801,9953.944793830102,363.83071222059834,198816.94646891058,12000,1047.43804103199
,174,19,198816.94646891058,952.66453516353,10972.6416558928,10019.977120729269,346.1277771383324,189143.09712531965,12000,1027.3583441072005
,175,18,189143.09712531965,906.3106737254901,10992.758165595284,10086.447491869794,328.27052432799144,179384.92015777784,12000,1007.2418344047164
,176,17,179384.92015777784,859.5527424226856,11012.911555565552,10153.358813142866,310.2578624651641,169541.81920710014,12000,987.0884444344483
,177,16,169541.81920710014,812.3878837006882,11033.101893417412,10220.714009716723,292.0886928618696,159613.19389024528,12000,966.8981065825883
,178,15,159613.19389024528,764.813220724092,11053.3292468887,10288.516026164607,273.76190941748126,149598.43977349816,12000,946.6707531113007
,179,14,149598.43977349816,716.8258572480121,11073.593683841358,10356.767826593346,255.27639856932555,139496.94834547414,12000,926.4063161586419
,180,13,139496.94834547414,668.4228774887304,11093.89527226172,10425.472394772989,236.63103924295214,129308.1069899441,12000,906.1047277382804
,181,12,129308.1069899441,619.6013459934823,11114.234080260901,10494.63273426742,217.82470280207394,119031.29895847876,12000,885.7659197390985
,182,11,119031.29895847876,570.3583075093775,11134.610176074731,10564.251868565354,198.8562529981746,108665.90334291158,12000,865.3898239252685
,183,10,108665.90334291158,520.6907868514514,11155.023628064233,10634.332841212781,179.72454591978115,98211.29504761858,12000,844.976371935767
,184,9,98211.29504761858,470.5957887698391,11175.474504715687,10704.878715945848,160.42842994140003,87666.84476161413,12000,824.5254952843134
,185,8,87666.84476161413,420.07029781606775,11195.962874641025,10775.892576824957,140.9667456721135,77031.91893046128,12000,804.0371253589747
,186,7,77031.91893046128,369.11127820846036,11216.488806577894,10847.377528369434,121.33832590383508,66305.87972799569,12000,783.5111934221059
,187,6,66305.87972799569,317.71567369664604,11237.052369389994,10919.336695693348,101.54199555922098,55488.08502786157,12000,762.947630610006
,188,5,55488.08502786157,265.88040742517006,11257.65363206721,10991.77322464204,81.57657163923581,44577.88837485876,12000,742.3463679327906
,189,4,44577.88837485876,213.60238179619824,11278.292663726059,11064.690281929861,61.44086317036965,33574.63895609927,12000,721.7073362739411
,190,3,33574.63895609927,160.878478331309,11298.969533609594,11138.091055278284,41.13367115150514,22477.68157197249,12000,701.0304663904062
,191,2,22477.68157197249,107.7055575323682,11319.684311088133,11211.978753555764,20.653788500430668,11286.356606917157,12000,680.3156889118673
,192,1,11286.356606917157,54.080458741478054,11340.437065658441,11286.356606916963,3.568250879955789e-13,1.9498869126740223e-10,12000,659.5629343415585
