input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,187,887647.8306894691,2034.1929453300334,4746.7798432591935,6780.972788589227,735.7508757051751,883636.8017219151,12000,5219.027211410773
,31,186,883636.8017219151,2025.0010039460556,4750.735493128576,6775.736497074632,732.4050551906555,879618.4712839773,12000,5224.263502925368
,32,185,879618.4712839773,2015.7923300257812,4754.69443937285,6770.486769398631,729.0531473705037,875592.8299919749,12000,5229.513230601369
,33,184,875592.8299919749,2006.5669020649425,4758.656684738994,6765.223586803937,725.6951444226966,871559.8684516585,12000,5234.776413196063
,34,183,871559.8684516585,1997.3246985350509,4762.622231976276,6759.946930511327,722.3310385164019,867519.5772581986,12000,5240.053069488673
,35,182,867519.5772581986,1988.065697883372,4766.591083836256,6754.656781719628,718.9608218119687,863471.9469961743,12000,5245.343218280372
,36,181,863471.9469961743,1978.7898785328994,4770.5632430727865,6749.353121605685,715.5844864609179,859416.9682395624,12000,5250.646878394315
,37,180,859416.9682395624,1969.4972188823303,4774.538712442013,6744.035931324343,712.2020246059336,855354.6315517263,12000,5255.964068675657
,38,179,855354.6315517263,1960.1876973060394,4778.517494702382,6738.705192008421,708.8134283808533,851284.9274854048,12000,5261.294807991579
,39,178,851284.9274854048,1950.8612921540525,4782.499592614634,6733.360884768686,705.4186899106585,847207.8465827008,12000,5266.639115231314
,40,177,847207.8465827008,1941.5179817520227,4786.485008941812,6728.002990693835,702.0178013114659,843123.3793750704,12000,5271.997009306165
,41,176,843123.3793750704,1932.1577444012032,4790.473746449264,6722.631490850466,698.6107546905178,839031.5163833117,12000,5277.368509149534
,42,175,839031.5163833117,1922.7805583784227,4794.4658079046385,6717.246366283061,695.1975421461726,834932.2481175533,12000,5282.753633716939
,43,174,834932.2481175533,1913.3864019360597,4798.461196077893,6711.847598013953,691.7781557678962,830825.5650772434,12000,5288.152401986047
,44,173,830825.5650772434,1903.975253302016,4802.4599137412915,6706.435167043308,688.3525876362518,826711.4577511383,12000,5293.564832956692
,45,172,826711.4577511383,1894.5470906796918,4806.461963669409,6701.009054349101,684.9208298228907,822589.9166172917,12000,5298.990945650899
,46,171,822589.9166172917,1885.1018922479602,4810.467348639133,6695.569240887093,681.4828743905439,818460.9321430431,12000,5304.430759112907
,47,170,818460.9321430431,1875.6396361611405,4814.476071429665,6690.115707590806,678.0387133930112,814324.4947850065,12000,5309.884292409194
,48,169,814324.4947850065,1866.1603005489733,4818.4881348225235,6684.648435371497,674.5883388751533,810180.594989059,12000,5315.351564628503
,49,168,810180.594989059,1856.6638635165937,4822.503541601542,6679.167405118135,671.1317428728812,806029.2231903303,12000,5320.832594881865
,50,167,806029.2231903303,1847.150303144507,4826.522294552876,6673.672597697383,667.6689174131479,801870.3698131905,12000,5326.327402302617
,51,166,801870.3698131905,1837.6195974885616,4830.544396465003,6668.163993953564,664.199854513938,797704.0252712396,12000,5331.836006046436
,52,165,797704.0252712396,1828.071724579924,4834.569850128724,6662.6415747086485,660.7245461842591,793530.1799672951,12000,5337.3584252913515
,53,164,793530.1799672951,1818.5066624250514,4838.598658337166,6657.105320762217,657.2429844241317,789348.8242933821,12000,5342.894679237783
,54,163,789348.8242933821,1808.9243890056673,4842.63082388578,6651.555212891448,653.7551612245803,785159.948630721,12000,5348.444787108552
,55,162,785159.948630721,1799.3248822787355,4846.6663495723515,6645.991231851087,650.2610685676239,780963.5433497162,12000,5354.008768148913
,56,161,780963.5433497162,1789.708120176433,4850.705238196995,6640.413358373428,646.7606984262661,776759.5988099455,12000,5359.586641626572
,57,160,776759.5988099455,1780.074080606125,4854.747492562159,6634.821573168284,643.2540427644861,772548.1053601479,12000,5365.178426831716
,58,159,772548.1053601479,1770.422741450339,4858.793115472628,6629.215856922967,639.7410935372294,768329.0533382124,12000,5370.784143077033
,59,158,768329.0533382124,1760.7540805667368,4862.842109735521,6623.596190302258,636.2218426903975,764102.4330711673,12000,5376.403809697742
,60,157,764102.4330711673,1751.0680757880918,4866.894478160301,6617.962553948393,632.6962821608392,759868.2348751678,12000,5382.037446051607
,61,156,759868.2348751678,1741.3647049222595,4870.950223558768,6612.314928481028,629.1644038763409,755626.4490554853,12000,5387.685071518972
,62,155,755626.4490554853,1731.6439457521537,4875.009348745067,6606.6532944972205,625.6261997556169,751377.0659064958,12000,5393.3467055027795
,63,154,751377.0659064958,1721.9057760357196,4879.0718565356865,6600.9776325714065,622.0816617083001,747120.0757116684,12000,5399.0223674285935
,64,153,747120.0757116684,1712.1501735059067,4883.137749749466,6595.287923255372,618.5307816349324,742855.4687435539,12000,5404.712076744628
,65,152,742855.4687435539,1702.3771158706443,4887.207031207591,6589.584147078235,614.9735514269553,738583.2352637731,12000,5410.415852921765
,66,151,738583.2352637731,1692.5865808128135,4891.279703733597,6583.8662845464105,611.4099629666996,734303.3655230062,12000,5416.1337154535895
,67,150,734303.3655230062,1682.7785459902225,4895.355770153375,6578.134316143597,607.8400081273774,730015.8497609802,12000,5421.865683856403
,68,149,730015.8497609802,1672.9529890355798,4899.435233295169,6572.388222330749,604.2636787730709,725720.6782064581,12000,5427.611777669251
,69,148,725720.6782064581,1663.1098875564664,4903.5180959895815,6566.627983546048,600.6809667587238,721417.8410772273,12000,5433.372016453952
,70,147,721417.8410772273,1653.2492191353124,4907.604361069573,6560.8535802048855,597.0918639301314,717107.3285800877,12000,5439.1464197951145
,71,146,717107.3285800877,1643.3709613293677,4911.6940313704645,6555.064992699832,593.4963621239311,712789.1309108413,12000,5444.935007300168
,72,145,712789.1309108413,1633.475091670678,4915.78710972994,6549.262201400618,589.8944531675928,708463.2382542789,12000,5450.737798599382
,73,144,708463.2382542789,1623.5615876660559,4919.883598988048,6543.445186654104,586.286128879409,704129.6407841702,12000,5456.554813345896
,74,143,704129.6407841702,1613.6304267970568,4923.983501987204,6537.613928784262,582.671381068486,699788.3286632516,12000,5462.386071215738
,75,142,699788.3286632516,1603.6815865199517,4928.086821572194,6531.768408092145,579.0502015347329,695439.2920432142,12000,5468.231591907855
,76,141,695439.2920432142,1593.7150442656991,4932.193560590172,6525.908604855871,575.4225820688534,691082.5210646929,12000,5474.091395144129
,77,140,691082.5210646929,1583.7307774399212,4936.303721890664,6520.034499330585,571.7885144523352,686718.0058572545,12000,5479.965500669415
,78,139,686718.0058572545,1573.7287634228749,4940.417308325572,6514.146071748447,568.1479904574409,682345.7365393864,12000,5485.853928251553
,79,138,682345.7365393864,1563.7089795694274,4944.534322749178,6508.243302318605,564.5010018471978,677965.7032184845,12000,5491.756697681395
,80,137,677965.7032184845,1553.671403209027,4948.654768018136,6502.326171227162,560.8475403753887,673577.8959908418,12000,5497.673828772838
,81,136,673577.8959908418,1543.616011645679,4952.778646991484,6496.394658637162,557.1875977865419,669182.3049416369,12000,5503.605341362838
,82,135,669182.3049416369,1533.5427821579178,4956.905962530644,6490.448744688561,553.5211658159219,664778.9201449221,12000,5509.551255311439
,83,134,664778.9201449221,1523.4516919987798,4961.036717499419,6484.488409498199,549.848236189519,660367.7316636123,12000,5515.511590501801
,84,133,660367.7316636123,1513.342718395778,4965.170914764002,6478.5136331597805,546.1688006240403,655948.7295494723,12000,5521.4863668402195
,85,132,655948.7295494723,1503.2158385508742,4969.308557192972,6472.524395743847,542.4828508268995,651521.9038431062,12000,5527.475604256153
,86,131,651521.9038431062,1493.0710296404518,4973.4496476572995,6466.520677297751,538.7903784962075,647087.2445739451,12000,5533.479322702249
,87,130,647087.2445739451,1482.9082688152907,4977.594189030347,6460.502457845638,535.0913753207623,642644.7417602355,12000,5539.497542154362
,88,129,642644.7417602355,1472.7275332005397,4981.742184187872,6454.469717388412,531.3858329800397,638194.3854090277,12000,5545.530282611588
,89,128,638194.3854090277,1462.5287998956885,4985.893636008029,6448.422435903717,527.673743144183,633736.1655161638,12000,5551.577564096283
,90,127,633736.1655161638,1452.3120459745421,4990.048547371369,6442.360593345911,523.9550974739936,629270.0720662664,12000,5557.639406654089
,91,126,629270.0720662664,1442.0772484851939,4994.206921160845,6436.284169646039,520.2298876209214,624796.0950327265,12000,5563.715830353961
,92,125,624796.0950327265,1431.8243844499982,4998.368760261812,6430.19314471181,516.498105227054,620314.2243776917,12000,5569.80685528819
,93,124,620314.2243776917,1421.5534308655435,5002.53406756203,6424.087498427573,512.7597419251081,615824.4500520547,12000,5575.912501572427
,94,123,615824.4500520547,1411.2643647026255,5006.702845951664,6417.967210654289,509.01478933841923,611326.7619954415,12000,5582.032789345711
,95,122,611326.7619954415,1400.9571629062202,5010.875098323291,6411.8322612295115,505.26323908093184,606821.1501361991,12000,5588.1677387704885
,96,121,606821.1501361991,1390.6318023954561,5015.050827571893,6405.682629967349,501.50508275718937,602307.6043913844,12000,5594.317370032651
,97,120,602307.6043913844,1380.2882600635892,5019.23003659487,6399.51829665846,497.7403119623246,597786.1146667518,12000,5600.48170334154
,98,119,597786.1146667518,1369.926512777973,5023.412728292032,6393.339241070004,493.96891828204986,593256.6708567418,12000,5606.660758929996
,99,118,593256.6708567418,1359.5465373800334,5027.598905565609,6387.145442945643,490.19089329264693,588719.2628444689,12000,5612.854557054357
,100,117,588719.2628444689,1349.1483106852413,5031.788571320248,6380.936882005489,486.4062285609573,584173.8805017096,12000,5619.063117994511
,101,116,584173.8805017096,1338.7318094830846,5035.981728463014,6374.713537946099,482.6149156443723,579620.5136888911,12000,5625.286462053901
,102,115,579620.5136888911,1328.297010537042,5040.178379903401,6368.475390440443,478.8169460908231,575059.1522550784,12000,5631.524609559557
,103,114,575059.1522550784,1317.8438905845546,5044.3785285533195,6362.222419137874,475.01231143877095,570489.7860379639,12000,5637.777580862126
,104,113,570489.7860379639,1307.3724263370007,5048.582177327115,6355.954603664115,471.20100321719735,565912.404863854,12000,5644.045396335885
,105,112,565912.404863854,1296.8825944796656,5052.789329141554,6349.671923621219,467.38301294559375,561326.9985476581,12000,5650.328076378781
,106,111,561326.9985476581,1286.3743716717165,5056.999986915838,6343.3743585875545,463.5583321339519,556733.5568928762,12000,5656.6256414124455
,107,110,556733.5568928762,1275.8477345461745,5061.214153571602,6337.061888117776,459.7269522827538,552132.0696915872,12000,5662.938111882224
,108,109,552132.0696915872,1265.3026597098874,5065.43183203291,6330.734491742798,455.888864882962,547522.5267244374,12000,5669.265508257202
,109,108,547522.5267244374,1254.7391237435022,5069.653025226272,6324.392148969774,452.04406141600924,542904.9177606271,12000,5675.607851030226
,110,107,542904.9177606271,1244.1571032014372,5073.877736080627,6318.034839282064,448.19253335378875,538279.2325579002,12000,5681.965160717936
,111,106,538279.2325579002,1233.5565746118548,5078.105967527361,6311.6625421392155,444.33427215864407,533645.4608625316,12000,5688.3374578607845
,112,105,533645.4608625316,1222.9375144766348,5082.3377225003005,6305.275236976935,440.4692692833594,529003.5924093146,12000,5694.724763023065
,113,104,529003.5924093146,1212.299899271346,5086.573003935717,6298.872903207062,436.59751617114904,524353.61692155,12000,5701.127096792938
,114,103,524353.61692155,1201.6437054452188,5090.81181477233,6292.455520217549,432.7190042556481,519695.52411103336,12000,5707.544479782451
,115,102,519695.52411103336,1190.968909421118,5095.054157951307,6286.023067372425,428.83372496090175,515029.30367804295,12000,5713.976932627575
,116,101,515029.30367804295,1180.2754875955152,5099.300036416267,6279.575524011782,424.9416697013556,510354.94531132805,12000,5720.424475988218
,117,100,510354.94531132805,1169.56341633846,5103.549453113281,6273.112869451741,421.04282988184565,505672.4386880966,12000,5726.887130548259
,118,99,505672.4386880966,1158.8326719935546,5107.802410990875,6266.63508298443,417.1371968975881,500981.7734740033,12000,5733.36491701557
,119,98,500981.7734740033,1148.0832308779243,5112.0589130000335,6260.142143877958,413.2247621341694,496282.93932313746,12000,5739.857856122042
,120,97,496282.93932313746,1137.31506928219,5116.3189620942,6253.63403137639,409.30551696753605,491575.9258780108,12000,5746.36596862361
,121,96,491575.9258780108,1126.5281634704415,5120.582561229279,6247.110724699721,405.3794527639846,486860.7227695455,12000,5752.889275300279
,122,95,486860.7227695455,1115.7224896802084,5124.8497133636365,6240.572203043845,401.4465608801516,482137.31961706205,12000,5759.427796956155
,123,94,482137.31961706205,1104.898024122434,5129.120421458107,6234.018445580541,397.5068326630033,477405.706028267,12000,5765.981554419459
,124,93,477405.706028267,1094.054742981445,5133.394688475989,6227.449431457434,393.5602594498259,472665.8715992408,12000,5772.550568542566
,125,92,472665.8715992408,1083.192622414927,5137.672517383052,6220.865139797979,389.6068325682148,467917.805914426,12000,5779.134860202021
,126,91,467917.805914426,1072.3116385538929,5141.953911147539,6214.265549701431,385.6465433360654,463161.4985466145,12000,5785.734450298569
,127,90,463161.4985466145,1061.4117675026582,5146.238872740161,6207.6506402428195,381.67938306156196,458396.93905693584,12000,5792.3493597571805
,128,89,458396.93905693584,1050.4929853388112,5150.52740513411,6201.0203904729215,377.7053430431681,453624.11699484487,12000,5798.9796095270785
,129,88,453624.11699484487,1039.5552681131862,5154.819511305055,6194.374779418242,373.7244145696165,448843.0218981094,12000,5805.625220581758
,130,87,448843.0218981094,1028.598591849834,5159.115194231143,6187.713786080976,369.73658891989857,444053.64329279814,12000,5812.286213919024
,131,86,444053.64329279814,1017.6229325459957,5163.414456893001,6181.037389438997,365.7418573632543,439255.9706932684,12000,5818.962610561003
,132,85,439255.9706932684,1006.6282661720734,5167.717302273746,6174.3455684458195,361.74021115916224,434449.99360215385,12000,5825.6544315541805
,133,84,434449.99360215385,995.6145686716026,5172.023733358974,6167.638302030577,357.7316415573291,429635.7015103522,12000,5832.361697969423
,134,83,429635.7015103522,984.5818159612238,5176.333753136773,6160.915569097997,353.71613979767955,424813.0838970131,12000,5839.084430902003
,135,82,424813.0838970131,973.529983930655,5180.64736459772,6154.177348528376,349.6936971103462,419982.13022952573,12000,5845.822651471624
,136,81,419982.13022952573,962.4590484426632,5184.9645707348855,6147.423619177549,345.66430471565906,415142.8299635065,12000,5852.576380822451
,137,80,415142.8299635065,951.3689853330358,5189.2853745438315,6140.654359876868,341.6279538241356,410295.1725427868,12000,5859.345640123132
,138,79,410295.1725427868,940.2597704105531,5193.609779022618,6133.8695494331705,337.5846356364702,405439.14739940065,12000,5866.1304505668295
,139,78,405439.14739940065,929.1313794569598,5197.937787171803,6127.069166628763,333.5343413435241,400574.74395357235,12000,5872.930833371237
,140,77,400574.74395357235,917.9837882269367,5202.2694019944465,6120.253190221383,329.477062126315,395701.95161370427,12000,5879.746809778617
,141,76,395701.95161370427,906.8169724480723,5206.604626496109,6113.421598944181,325.41278915600685,390820.7597763642,12000,5886.578401055819
,142,75,390820.7597763642,895.6309078208346,5210.943463684856,6106.574371505691,321.34151359389944,385931.15782627324,12000,5893.425628494309
,143,74,385931.15782627324,884.4255700185429,5215.28591657126,6099.711486589803,317.26322659141834,381033.13513629336,12000,5900.288513410197
,144,73,381033.13513629336,873.200934687339,5219.631988168402,6092.832922855741,313.17791929010417,376126.68106741505,12000,5907.167077144259
,145,72,376126.68106741505,861.9569774461595,5223.981681491876,6085.938658938036,309.08558282160266,371211.7849687448,12000,5914.061341061964
,146,71,371211.7849687448,850.6936738867068,5228.3349995597855,6079.028673446493,304.9862083076542,366288.43617749267,12000,5920.971326553507
,147,70,366288.43617749267,839.4109995734207,5232.691945392752,6072.102944966173,300.8797868600833,361356.62401896,12000,5927.897055033827
,148,69,361356.62401896,828.10893004345,5237.0525220139125,6065.161452057362,296.76630958078846,356416.33780652686,12000,5934.838547942638
,149,68,356416.33780652686,816.7874408066241,5241.416732448924,6058.204173255548,292.64576756173165,351467.5668416397,12000,5941.795826744452
,150,67,351467.5668416397,805.4465073454243,5245.784579725965,6051.231087071389,288.51815188492816,346510.3004137987,12000,5948.768912928611
,151,66,346510.3004137987,794.0861051149554,5250.156066875738,6044.242171990694,284.38345362243587,341544.52780054545,12000,5955.757828009306
,152,65,341544.52780054545,782.7062095429167,5254.531196931468,6037.237406474384,280.24166383634497,336570.2382674503,12000,5962.762593525616
,153,64,336570.2382674503,771.3067960295737,5258.909972928911,6030.216768958485,276.09277357876783,331587.42106810014,12000,5969.783231041515
,154,63,331587.42106810014,759.8878399477295,5263.292397906352,6023.1802378540815,271.9367738918282,326596.06544408563,12000,5976.8197621459185
,155,62,326596.06544408563,748.4493166426962,5267.678474904607,6016.127791547304,267.77365580765087,321596.16062498867,12000,5983.872208452696
,156,61,321596.16062498867,736.9912014322657,5272.068206967027,6009.059408399293,263.60341034835136,316587.69582837,12000,5990.940591600707
,157,60,316587.69582837,725.5134696066813,5276.4615971395,6001.975066746181,259.42602852602545,311570.66025975655,12000,5998.024933253819
,158,59,311570.66025975655,714.0160964286088,5280.85864847045,5994.874744899059,255.24150134273845,306545.04311262886,12000,6005.125255100941
,159,58,306545.04311262886,702.4990571331078,5285.259364010843,5987.758421143951,251.04981979051504,301510.83356840856,12000,6012.241578856049
,160,57,301510.83356840856,690.9623269276029,5289.663746814185,5980.626073741788,246.85097485132866,296468.0207964457,12000,6019.373926258212
,161,56,296468.0207964457,679.4058809918548,5294.071799936531,5973.477680928386,242.644957497091,291416.59395400627,12000,6026.522319071614
,162,55,291416.59395400627,667.8296944779311,5298.483526436477,5966.313220914409,238.4317586896415,286356.5421862594,12000,6033.686779085591
,163,54,286356.5421862594,656.2337425101778,5302.898929375174,5959.132671885352,234.2113693807369,281287.854626265,12000,6040.867328114648
,164,53,281287.854626265,644.6180001851907,5307.318011816321,5951.936012001512,229.9837805120406,276210.52039496077,12000,6048.063987998488
,165,52,276210.52039496077,632.9824425717851,5311.740776826168,5944.7232193979535,225.74898301511217,271124.52860114974,12000,6055.2767806020465
,166,51,271124.52860114974,621.3270447109682,5316.167227473525,5937.494272184493,221.50696781139686,266029.8683414876,12000,6062.505727815507
,167,50,266029.8683414876,609.651781615909,5320.597366829752,5930.249148445661,217.2577258122149,260926.52870047005,12000,6069.750851554339
,168,49,260926.52870047005,597.9566282719105,5325.031197968777,5922.987826240687,213.00124791875106,255814.49875042003,12000,6077.012173759313
,169,48,255814.49875042003,586.2415596363792,5329.468723967084,5915.710283603463,208.73752502204414,250693.76755147497,12000,6084.289716396537
,170,47,250693.76755147497,574.5065506387969,5333.909947903723,5908.41649854252,204.46654800297605,245564.32415157423,12000,6091.58350145748
,171,46,245564.32415157423,562.7515761806909,5338.354872860309,5901.106449041,200.18830773226162,240426.15758644618,12000,6098.893550959
,172,45,240426.15758644618,550.9766111356058,5342.8035019210265,5893.780113056632,195.90279507043763,235279.25687959557,12000,6106.219886943368
,173,44,235279.25687959557,539.1816303490732,5347.255838172627,5886.4374685217,191.61000086785248,230123.6110422908,12000,6113.5625314783
,174,43,230123.6110422908,527.3666086385831,5351.711884704438,5879.07849334302,187.30991596465532,224959.20907355103,12000,6120.92150665698
,175,42,224959.20907355103,515.5315207935545,5356.171644608357,5871.703165401912,183.0025311907856,219786.03996013346,12000,6128.296834598088
,176,41,219786.03996013346,503.67634157530586,5360.635120978865,5864.311462554171,178.68783736596217,214604.09267652055,12000,6135.688537445829
,177,40,214604.09267652055,491.8010457170263,5365.102316913014,5856.903362630041,174.36582529967296,209413.3561849072,12000,6143.096637369959
,178,39,209413.3561849072,479.90560792374566,5369.573235510441,5849.478843434186,170.03648579116398,204213.81943518794,12000,6150.521156565814
,179,38,204213.81943518794,467.9900028723057,5374.047879873367,5842.0378827456725,165.6998096294288,199005.471364944,12000,6157.9621172543275
,180,37,199005.471364944,456.05420521133004,5378.526253106595,5834.580458317924,161.35578759319785,193788.30089943061,12000,6165.419541682076
,181,36,193788.30089943061,444.09818956119517,5383.008358317517,5827.106547878712,157.0044104509276,188562.29695156403,12000,6172.893452121288
,182,35,188562.29695156403,432.1219305140009,5387.494198616115,5819.616129130116,152.64566896078992,183327.4484219087,12000,6180.383870869884
,183,34,183327.4484219087,420.1254026335408,5391.983777114961,5812.109179748502,148.27955387066143,178083.74419866438,12000,6187.890820251498
,184,33,178083.74419866438,408.10858045527254,5396.477096929224,5804.585677384496,143.90605591811266,172831.17315765328,12000,6195.414322615504
,185,32,172831.17315765328,396.07143848628874,5400.974161176665,5797.0455996629535,139.52516583039719,167569.72416230701,12000,6202.9544003370465
,186,31,167569.72416230701,384.0139512052869,5405.474972977646,5789.488924182932,135.13687432444115,162299.3860636538,12000,6210.511075817068
,187,30,162299.3860636538,371.93609306253995,5409.979535455127,5781.915628517667,130.74117210683224,157020.1477003055,12000,6218.084371482333
,188,29,157020.1477003055,359.8378384798668,5414.487851734672,5774.3256902145395,126.33804987380903,151731.99789844462,12000,6225.6743097854605
,189,28,151731.99789844462,347.71916185060223,5418.999924944451,5766.719086795053,121.92749831125015,146434.9254718114,12000,6233.280913204947
,190,27,146434.9254718114,335.5800375395678,5423.515758215238,5759.095795754805,117.50950809466347,141128.91922169083,12000,6240.904204245195
,191,26,141128.91922169083,323.42043988304147,5428.035354680416,5751.455794563458,113.08406988917535,135813.9679368996,12000,6248.544205436542
,192,25,135813.9679368996,311.2403431887283,5432.558717475984,5743.799060664713,108.65117434951969,130490.06039377314,12000,6256.200939335287
,193,24,130490.06039377314,299.0397217357301,5437.085849740547,5736.125571476277,104.21081212002717,125157.18535615262,12000,6263.874428523723
,194,23,125157.18535615262,286.81854977451644,5441.616754615331,5728.435304389847,99.76297383461441,119815.3315753719,12000,6271.564695610153
,195,22,119815.3315753719,274.576801526894,5446.151435244177,5720.728236771071,95.30765011677312,114464.4877902445,12000,6279.271763228929
,196,21,114464.4877902445,262.31445118597696,5450.689894773548,5713.004345959525,90.84483157955914,109104.64272705051,12000,6286.995654040475
,197,20,109104.64272705051,250.0314729161574,5455.232136352525,5705.263609268683,86.37450882558166,103735.78509952356,12000,6294.736390731317
,198,19,103735.78509952356,237.72784085307484,5459.778163132819,5697.506003985894,81.89667244699228,98357.90360883773,12000,6302.493996014106
,199,18,98357.90360883773,225.40352910358646,5464.327978268763,5689.731507372349,77.41131302547414,92970.98694359444,12000,6310.268492627651
,200,17,92970.98694359444,213.05851174573726,5468.88158491732,5681.940096663057,72.91842113223093,87575.02377980934,12000,6318.059903336943
,201,16,87575.02377980934,200.69276282872974,5473.438986238084,5674.131749066813,68.41798732797606,82170.00278089925,12000,6325.868250933187
,202,15,82170.00278089925,188.3062563728941,5478.000185393283,5666.306441766177,63.91000216292164,76755.9125976689,12000,6333.693558233823
,203,14,76755.9125976689,175.8989663696579,5482.565185547778,5658.464151917436,59.394456176767605,71332.74186829789,12000,6341.535848082564
,204,13,71332.74186829789,163.470866781516,5487.1339898690685,5650.604856650584,54.87133989869069,65900.47921832751,12000,6349.395143349416
,205,12,65900.47921832751,151.02193154200054,5491.706601527293,5642.728533069294,50.34064384733352,60459.11326064755,12000,6357.271466930706
,206,11,60459.11326064755,138.55213455565064,5496.283023695232,5634.835158250883,45.8023585307936,55008.63259548311,12000,6365.164841749117
,207,10,55008.63259548311,126.06144969798213,5500.863259548311,5626.924709246294,41.25647444661234,49549.02581038141,12000,6373.075290753706
,208,9,49549.02581038141,113.5498508154574,5505.447312264601,5618.997163080059,36.70298208176401,44080.28148019857,12000,6381.002836919941
,209,8,44080.28148019857,101.01731172545506,5510.035185024822,5611.052496750277,32.141871912644795,38602.3881670864,12000,6388.947503249723
,210,7,38602.3881670864,88.46380621623966,5514.626881012343,5603.090687228582,27.573134405061715,33115.334420479114,12000,6396.909312771418
,211,6,33115.334420479114,75.8893080469313,5519.222403413186,5595.1117114601175,22.996760014221607,27619.10877708015,12000,6404.8882885398825
,212,5,27619.10877708015,63.293790947475344,5523.82175541603,5587.115546363505,18.412739184720103,22113.699760848842,12000,6412.884453636495
