input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,13,228,976053.2508719037,2236.7886999147795,4280.935310841683,6517.724010756462,2024.5256574188793,973796.841218481,12000,5482.275989243538
,14,227,973796.841218481,2231.6177611256853,4289.853926072603,6521.471687198288,2019.8062235258508,971526.7935159343,12000,5478.528312801712
,15,226,971526.7935159343,2226.415568474016,4298.791121751921,6525.206690225938,2015.0583383212133,969243.0607325035,12000,5474.793309774062
,16,225,969243.0607325035,2221.182014178654,4307.746936588905,6528.9289507675585,2010.2819037414888,966945.5956996562,12000,5471.0710492324415
,17,224,966945.5956996562,2215.9169901450455,4316.721409373465,6532.63839951851,2005.476821438089,964634.3511117208,12000,5467.36160048149
,18,223,964634.3511117208,2210.6203879643604,4325.714578976326,6536.334966940687,2000.642992776551,962309.2795255211,12000,5463.665033059313
,19,222,962309.2795255211,2205.2920989126524,4334.726484349194,6540.018583261846,1995.7803188357748,959970.3333600076,12000,5459.981416738154
,20,221,959970.3333600076,2199.9320139500173,4343.757164524921,6543.689178474939,1990.8887004072558,957617.46489589,12000,5456.310821525061
,21,220,957617.46489589,2194.5400237197478,4352.806658617682,6547.346682337429,1985.9680379943172,955250.6262752666,12000,5452.653317662571
,22,219,955250.6262752666,2189.116018547486,4361.875005823135,6550.991024370622,1981.0182318113407,952869.7695012549,12000,5449.008975629378
,23,218,952869.7695012549,2183.6598884403757,4370.9622454186,6554.622133858976,1976.0391817829923,950474.8464376193,12000,5445.377866141024
,24,217,950474.8464376193,2178.171523086211,4380.068416763223,6558.2399398494335,1971.03078754345,948065.8088083995,12000,5441.7600601505665
,25,216,948065.8088083995,2172.650811852582,4389.193559298145,6561.844371150728,1965.9929484356278,945642.6081975369,12000,5438.155628849272
,26,215,945642.6081975369,2167.097643786022,4398.337712546683,6565.435356332706,1960.9255635103962,943205.1960485006,12000,5434.564643667294
,27,214,943205.1960485006,2161.5119076111473,4407.500916114489,6569.012823725636,1955.8285315258042,940753.5236639119,12000,5430.987176274364
,28,213,940753.5236639119,2155.893491729798,4416.683209689727,6572.576701419524,1950.7017509462962,938287.5422051685,12000,5427.423298580476
,29,212,938287.5422051685,2150.2422842201777,4425.884633043248,6576.126917263426,1945.5451199419276,935807.2026920673,12000,5423.873082736574
,30,211,935807.2026920673,2144.5581728359875,4435.105226028755,6579.663398864743,1940.3585363875802,933312.4560024261,12000,5420.336601135257
,31,210,933312.4560024261,2138.84104500556,4444.345028582981,6583.186073588541,1935.1418978621732,930803.2528717053,12000,5416.813926411459
,32,209,930803.2528717053,2133.0907878309913,4453.604080725863,6586.694868556855,1929.895101647874,928279.5438926273,12000,5413.305131443145
,33,208,928279.5438926273,2127.307288087271,4462.882422560709,6590.189710647979,1924.6180447293054,925741.279514796,12000,5409.810289352021
,34,207,925741.279514796,2121.4904322214074,4472.180094274377,6593.670526495784,1919.3106237927534,923188.4100443143,12000,5406.329473504216
,35,206,923188.4100443143,2115.6401063515536,4481.497136137448,6597.137242489001,1913.9727352253685,920620.8856434022,12000,5402.862757510999
,36,205,920620.8856434022,2109.7561962661302,4490.833588504401,6600.589784770531,1908.6042751143705,918038.6563300123,12000,5399.410215229469
,37,204,918038.6563300123,2103.838587422945,4500.189491813786,6604.02807923673,1903.2051392462467,915441.6719774448,12000,5395.97192076327
,38,203,915441.6719774448,2097.887164948311,4509.564886588398,6607.4520515367085,1897.7752231059508,912829.8823139623,12000,5392.5479484632915
,39,202,912829.8823139623,2091.9018136361638,4518.959813435457,6610.861627071621,1892.3144218760976,910203.236922403,12000,5389.138372928379
,40,201,910203.236922403,2085.8824179471735,4528.374313046781,6614.256730993955,1886.8226304361588,907561.6852397923,12000,5385.743269006045
,41,200,907561.6852397923,2079.8288620078574,4537.808426198962,6617.637288206819,1881.2997433616526,904905.176556955,12000,5382.362711793181
,42,199,904905.176556955,2073.7410296096887,4547.262193753542,6621.003223363231,1875.7456549233364,902233.6600181249,12000,5378.996776636769
,43,198,902233.6600181249,2067.6188042082026,4556.735656657196,6624.354460865399,1870.160259086391,899547.0846205541,12000,5375.645539134601
,44,197,899547.0846205541,2061.4620689221033,4566.228855941899,6627.690924864002,1864.5434495096088,896845.3992141219,12000,5372.309075135998
,45,196,896845.3992141219,2055.2707065323625,4575.741832725112,6631.012539257474,1858.8951195445766,894128.5525009413,12000,5368.987460742526
,46,195,894128.5525009413,2049.044599481324,4585.274628209955,6634.31922769128,1853.215162234857,891396.4930349662,12000,5365.68077230872
,47,194,891396.4930349662,2042.7836298717975,4594.827283685393,6637.6109135571905,1847.5034703151682,888649.1692215959,12000,5362.3890864428095
,48,193,888649.1692215959,2036.4876794661573,4604.399840526404,6640.887519992561,1841.7599362105614,885886.52931728,12000,5359.112480007439
,49,192,885886.52931728,2030.1566296854335,4613.992340194167,6644.1489698796,1835.9844520355955,883108.5214291215,12000,5355.8510301204
,50,191,883108.5214291215,2023.7903616084034,4623.6048242362385,6647.395185844642,1830.1769095935108,880315.0935144788,12000,5352.604814155358
,51,190,880315.0935144788,2017.3887559706804,4633.23733428673,6650.62609025741,1824.3372003754002,877506.1933805675,12000,5349.37390974259
,52,189,877506.1933805675,2010.9516931638004,4642.889912066495,6653.841605230295,1818.465215559377,874681.7686840603,12000,5346.158394769705
,53,188,874681.7686840603,2004.479053234305,4652.562599383299,6657.041652617604,1812.5608460097437,871841.7669306868,12000,5342.958347382396
,54,187,871841.7669306868,1997.970715882824,4662.255438132015,6660.226154014839,1806.6239822761559,868986.135474831,12000,5339.773845985161
,55,186,868986.135474831,1991.4265604631544,4671.968470294791,6663.395030757945,1800.6545145927837,866114.821519129,12000,5336.604969242055
,56,185,866114.821519129,1984.8464659813374,4681.701737941237,6666.548203922574,1794.6523328774745,863227.7721140652,12000,5333.451796077426
,57,184,863227.7721140652,1978.2303110947328,4691.455283228615,6669.685594323348,1788.6173267309096,860324.9341575674,12000,5330.314405676652
,58,183,860324.9341575674,1971.577974111092,4701.229148402008,6672.8071225131,1782.5493854357612,857406.2543946012,12000,5327.1928774869
,59,182,857406.2543946012,1964.8893329876278,4711.0233757945125,6675.91270878214,1776.4483979558472,854471.6794167625,12000,5324.08729121786
,60,181,854471.6794167625,1958.1642653300808,4720.838007827418,6679.002273157498,1770.3142529352815,851521.1556618704,12000,5320.997726842502
,61,180,851521.1556618704,1951.4026483917862,4730.673087010391,6682.075735402177,1764.1468386976248,848554.6294135576,12000,5317.924264597823
,62,179,848554.6294135576,1944.604359072736,4740.528655941663,6685.133015014399,1757.946043245033,845572.0468008609,12000,5314.866984985601
,63,178,845572.0468008609,1937.7692739186396,4750.404757308207,6688.174031226847,1751.7117542574015,842573.3537978102,12000,5311.825968773153
,64,177,842573.3537978102,1930.8972691199815,4760.301433885933,6691.1987030059145,1745.4438590915088,839558.4962230157,12000,5308.8012969940855
,65,176,839558.4962230157,1923.9882205110778,4770.218728539862,6694.20694905094,1739.1422447801579,836527.419739256,12000,5305.79305094906
,66,175,836527.419739256,1917.0420035691284,4780.15668422432,6697.198687793449,1732.806798031316,833480.069853063,12000,5302.801312206551
,67,174,833480.069853063,1910.0584934132694,4790.1153439831205,6700.17383739639,1726.4374052272497,830416.391914307,12000,5299.82616260361
,68,173,830416.391914307,1903.0375648036202,4800.094750949752,6703.132315753372,1720.0339524236608,827336.3311157809,12000,5296.867684246628
,69,172,827336.3311157809,1895.9790921403312,4810.094948347563,6706.074040487894,1713.5963253488194,824239.8324927822,12000,5293.925959512106
,70,171,824239.8324927822,1888.8829494626257,4820.115979489954,6708.99892895258,1707.124409402692,821126.8409226949,12000,5291.00107104742
,71,170,821126.8409226949,1881.7490104478425,4830.157887780558,6711.906898228401,1700.6180896560716,817997.3011245704,12000,5288.093101771599
,72,169,817997.3011245704,1874.577148410474,4840.220716713435,6714.797865123908,1694.077250849702,814851.1576587067,12000,5285.202134876092
,73,168,814851.1576587067,1867.3672363012029,4850.304509873254,6717.6717461744565,1687.5017773934028,811688.3549262268,12000,5282.3282538255435
,74,167,811688.3549262268,1860.1191467059364,4860.40931093549,6720.528457641426,1680.89155336519,808508.8371686564,12000,5279.471542358574
,75,166,808508.8371686564,1852.8327518448375,4870.535163666605,6723.367915511442,1674.2464625103955,805312.5484675003,12000,5276.632084488558
,76,165,805312.5484675003,1845.5079235713547,4880.682111924244,6726.190035495599,1667.5663882407832,802099.4327438168,12000,5273.809964504401
,77,164,802099.4327438168,1838.1445333712468,4890.85019965742,6728.994733028667,1660.8512136336653,798869.433757793,12000,5271.005266971333
,78,163,798869.433757793,1830.7424523616091,4901.039470906706,6731.781923268315,1654.1008214310132,795622.4951083174,12000,5268.218076731685
,79,162,795622.4951083174,1823.301551289894,4911.2499698044285,6734.551521094322,1647.3150940385685,792358.5602325515,12000,5265.448478905678
,80,161,792358.5602325515,1815.8217005329307,4921.4817405748545,6737.303441107785,1640.4939135249515,789077.5724055016,12000,5262.696558892215
,81,160,789077.5724055016,1808.3027700959412,4931.734827534385,6740.037597630326,1633.637161620765,785779.474739588,12000,5259.962402369674
,82,159,785779.474739588,1800.7446296115559,4942.009275091748,6742.753904703304,1626.7447197177005,782464.2101842139,12000,5257.246095296696
,83,158,782464.2101842139,1793.1471483388236,4952.305127748189,6745.452276087013,1619.816468867637,779131.7215253334,12000,5254.547723912987
,84,157,779131.7215253334,1785.5101951622223,4962.622430097665,6748.1326252598865,1612.852289781741,775781.9513850175,12000,5251.8673747401135
,85,156,775781.9513850175,1777.833638590665,4972.961226827035,6750.7948654177,1605.8520628295635,772414.84222102,12000,5249.2051345823
,86,155,772414.84222102,1770.1173467565043,4983.321562716258,6753.438909472762,1598.8156680381328,769030.3363263418,12000,5246.561090527238
,87,154,769030.3363263418,1762.3611874145333,4993.703482638583,6756.064670053117,1591.7429850910485,765628.3758287943,12000,5243.935329946883
,88,153,765628.3758287943,1754.565027940987,5004.107031560748,6758.672059501734,1584.63389332757,762208.9026905611,12000,5241.327940498266
,89,152,762208.9026905611,1746.728735332536,5014.532254543165,6761.260989875702,1577.488271741704,758771.8587077596,12000,5238.739010124298
,90,151,758771.8587077596,1738.8521762052826,5024.97919674013,6763.831372945412,1570.3059989812907,755317.1855100009,12000,5236.168627054588
,91,150,755317.1855100009,1730.935216793752,5035.447903400006,6766.383120193758,1563.086953347085,751844.8245599479,12000,5233.616879806242
,92,149,751844.8245599479,1722.9777229498807,5045.9384198654225,6768.916142815303,1555.8310127918385,748354.7171528743,12000,5231.083857184697
,93,148,748354.7171528743,1714.9795601420037,5056.450791573475,6771.4303517154785,1548.5380549193767,744846.8044162202,12000,5228.5696482845215
,94,147,744846.8044162202,1706.940593453838,5066.98506405592,6773.925657509758,1541.2079569836756,741321.027309148,12000,5226.074342490242
,95,146,741321.027309148,1698.8606875834641,5077.54128293937,6776.401970522834,1533.8405958879346,737777.3266220966,12000,5223.598029477166
,96,145,737777.3266220966,1690.7397068423047,5088.119493945494,6778.859200787798,1526.435848183648,734215.6429763348,12000,5221.140799212202
,97,144,734215.6429763348,1682.5775151541006,5098.719742891214,6781.297258045315,1518.993590069674,730635.9168235132,12000,5218.702741954685
,98,143,730635.9168235132,1674.3739760538845,5109.342075688904,6783.716051742788,1511.5136973913006,727038.0884452156,12000,5216.283948257212
,99,142,727038.0884452156,1666.1289526869525,5119.9865383465885,6786.115491033541,1503.9960456393103,723422.0979525083,12000,5213.884508966459
,100,141,723422.0979525083,1657.8423078078315,5130.653176968143,6788.495484775975,1496.440509949042,719787.8852854891,12000,5211.504515224025
,101,140,719787.8852854891,1649.513903779246,5141.342037753494,6790.85594153274,1488.846965099449,716135.390212835,12000,5209.14405846726
,102,139,716135.390212835,1641.1436025710802,5152.053166998813,6793.196769569893,1481.215285512159,712464.5523313484,12000,5206.803230430107
,103,138,712464.5523313484,1632.7312657593402,5162.786611096728,6795.517876856068,1473.5453452505244,708775.3110655022,12000,5204.482123143932
,104,137,708775.3110655022,1624.2767545251093,5173.542416536513,6797.819171061622,1465.8370180186787,705067.6056669845,12000,5202.180828938378
,105,136,705067.6056669845,1615.779929653506,5184.320629904298,6800.1005595578035,1458.0901771605836,701341.3752142407,12000,5199.8994404421965
,106,135,701341.3752142407,1607.240651532635,5195.121297883265,6802.361949415899,1450.304695659078,697596.5586120166,12000,5197.638050584101
,107,134,697596.5586120166,1598.6587801525382,5205.944467253856,6804.603247406394,1442.4804461349224,693833.0945908977,12000,5195.396752593606
,108,133,693833.0945908977,1590.0341751041406,5216.790184893967,6806.824359998108,1434.6173008458409,690050.9217068495,12000,5193.175640001892
,109,132,690050.9217068495,1581.3666955781966,5227.658497779163,6809.025193357359,1426.7151316855632,686249.9783407559,12000,5190.974806642641
,110,131,686249.9783407559,1572.6562003642323,5238.549452982869,6811.205653347101,1418.7738101828606,682430.2026979559,12000,5188.794346652899
,111,130,682430.2026979559,1563.9025478494823,5249.463097676584,6813.365645526066,1410.7932075005817,678591.5328077798,12000,5186.634354473934
,112,129,678591.5328077798,1555.105596017829,5260.3994791300765,6815.505075147906,1402.773194434687,674733.9065230845,12000,5184.494924852094
,113,128,674733.9065230845,1546.2652024487354,5271.358644711598,6817.623847160333,1394.713641413277,670857.2615197862,12000,5182.376152839667
,114,127,670857.2615197862,1537.3812243161767,5282.34064188808,6819.721866204257,1386.614418495621,666961.5352963938,12000,5180.278133795743
,115,126,666961.5352963938,1528.4535183875691,5293.345518225347,6821.799036612916,1378.4753953711843,663046.6651735397,12000,5178.200963387084
,116,125,663046.6651735397,1519.481941022695,5304.373321388317,6823.8552624110125,1370.2964413586487,659112.58829351,12000,5176.1447375889875
,117,124,659112.58829351,1510.4663481726272,5315.42409914121,6825.890447313837,1362.077425404935,655159.2416197737,12000,5174.109552686163
,118,123,655159.2416197737,1501.406595378648,5326.497899347753,6827.904494726401,1353.8182160842205,651186.5619365101,12000,5172.095505273599
,119,122,651186.5619365101,1492.302537771169,5337.594769971394,6829.8973077425635,1345.5186815969555,647194.4858481357,12000,5170.1026922574365
,120,121,647194.4858481357,1483.1540300686443,5348.714759075501,6831.868789144146,1337.1786897688753,643182.949778829,12000,5168.131210855854
,121,120,643182.949778829,1473.9609265764832,5359.857914823575,6833.818841400058,1328.7981080500113,639151.8899720554,12000,5166.181158599942
,122,119,639151.8899720554,1464.7230811859604,5371.024285479458,6835.747366665419,1320.3768035137,635101.2424900897,12000,5164.252633334581
,123,118,635101.2424900897,1455.4403473731222,5382.21391940754,6837.6542667806625,1311.9146428555878,631030.9432135378,12000,5162.3457332193375
,124,117,631030.9432135378,1446.1125781976907,5393.426865072973,6839.5394432706635,1303.4114923926352,626940.9278408575,12000,5160.4605567293365
,125,116,626940.9278408575,1436.7396263019652,5404.663171041875,6841.402797343841,1294.8672180621159,622831.1318878778,12000,5158.597202656159
,126,115,622831.1318878778,1427.32134390972,5415.922885981547,6843.2442298912665,1286.2816854206174,618701.490687317,12000,5156.7557701087335
,127,114,618701.490687317,1417.8575828251014,5427.206058660675,6845.063641485776,1277.6547596430341,614551.9393882994,12000,5154.936358514224
,128,113,614551.9393882994,1408.3481944315195,5438.512737949552,6846.860932381071,1268.9863055215621,610382.4129558714,12000,5153.139067618929
,129,112,610382.4129558714,1398.7930296905388,5449.842972820281,6848.63600251082,1260.2761874646899,606192.8461705159,12000,5151.36399748918
,130,111,606192.8461705159,1389.1919391407655,5461.19681234699,6850.388751487755,1251.524269496185,601983.173627665,12000,5149.611248512245
,131,110,601983.173627665,1379.5447728967324,5472.574305706045,6852.119078602778,1242.7304152540812,597753.3297372131,12000,5147.880921397222
,132,109,597753.3297372131,1369.85138064778,5483.975502176267,6853.826882824047,1233.89448798966,593503.2487230266,12000,5146.173117175953
,133,108,593503.2487230266,1360.111611656936,5495.400451139135,6855.512062796071,1225.0163505664323,589232.8646224539,12000,5144.487937203929
,134,107,589232.8646224539,1350.3253147597902,5506.849202079009,6857.174516838799,1216.0958654591145,584942.111285834,12000,5142.825483161201
,135,106,584942.111285834,1340.4923383633695,5518.321804583339,6858.814142946709,1207.1328947526056,580630.9223760033,12000,5141.185857053291
,136,105,580630.9223760033,1330.6125304450077,5529.818308342889,6860.430838787897,1198.127300140959,576299.2313678013,12000,5139.569161212103
,137,104,576299.2313678013,1320.6857385512114,5541.338763151935,6862.024501703147,1189.078942926353,571946.9715475758,12000,5137.975498296853
,138,103,571946.9715475758,1310.7118097965279,5552.883218908502,6863.59502870503,1179.9876840180568,567574.0760126854,12000,5136.40497129497
,139,102,567574.0760126854,1300.6905908624042,5564.451725614563,6865.142316476967,1170.8533839313975,563180.4776710023,12000,5134.857683523033
,140,101,563180.4776710023,1290.621927996047,5576.0443333762605,6866.666261372307,1161.6759027867208,558766.1092404127,12000,5133.333738627693
,141,100,558766.1092404127,1280.5056670092793,5587.661092404127,6868.166759413406,1152.4551003083511,554330.903248317,12000,5131.833240586594
,142,99,554330.903248317,1270.341653277393,5599.302053013303,6869.643706290695,1143.1908358235492,549874.7920311271,12000,5130.356293709305
,143,98,549874.7920311271,1260.1297317379997,5610.967265623746,6871.096997361746,1133.8829682614655,545397.7077337649,12000,5128.903002638254
,144,97,545397.7077337649,1249.869746889878,5622.656780760462,6872.5265276503405,1124.5313561520925,540899.5823091565,12000,5127.4734723496595
,145,96,540899.5823091565,1239.5615427918171,5634.370649053714,6873.932191845532,1115.1358576252142,536380.347517728,12000,5126.067808154468
,146,95,536380.347517728,1229.20496306146,5646.108921239242,6875.313884300702,1105.6963304093515,531839.9349268981,12000,5124.686115699298
,147,94,531839.9349268981,1218.7998508741414,5657.871648158491,6876.671499032632,1096.2126318307073,527278.2759105703,12000,5123.328500967368
,148,93,527278.2759105703,1208.3460489617237,5669.6588807588205,6878.004929720544,1086.6846188121071,522695.3016486236,12000,5121.995070279456
,149,92,522695.3016486236,1197.843399611429,5681.470670093735,6879.314069705164,1077.1121478719372,518090.9431264018,12000,5120.685930294836
,150,91,518090.9431264018,1187.291744664671,5693.307067323097,6880.5988119877675,1067.4950751230806,513465.13113420183,12000,5119.4011880122325
,151,90,513465.13113420183,1176.6909255158791,5705.168123713353,6881.859049229232,1057.833256271851,508817.7962667603,12000,5118.140950770768
,152,89,508817.7962667603,1166.0407831113257,5717.053890637757,6883.094673749083,1048.126546616922,504148.86892273946,12000,5116.905326250917
,153,88,504148.86892273946,1155.3411579479446,5728.964419576585,6884.305577524529,1038.374801048256,499458.27930421114,12000,5115.694422475471
,154,87,499458.27930421114,1144.5918900721506,5740.899762117369,6885.49165218952,1028.5778740460287,494745.95741613983,12000,5114.50834781048
,155,86,494745.95741613983,1133.7928190786538,5752.859969955114,6886.6527890337675,1018.7356196795515,490011.8330658643,12000,5113.3472109662325
,156,85,490011.8330658643,1122.9437841092724,5764.845094892521,6887.788879001793,1008.8478916061911,485255.83586257795,12000,5112.211120998207
,157,84,485255.83586257795,1112.044623851741,5776.8551888402135,6888.899812691954,998.914543070287,480477.8952168081,12000,5111.100187308046
,158,83,480477.8952168081,1101.0951765385184,5788.890303816965,6889.985480355483,988.9354269020648,475677.9403398932,12000,5110.014519644517
,159,82,475677.9403398932,1090.0952799455886,5800.950491949918,6891.045771895506,978.9103955165485,470855.90024345985,12000,5108.954228104494
,160,81,470855.90024345985,1079.0447713912622,5813.035805474813,6892.080576866076,968.8393009124688,466011.7037388975,12000,5107.919423133924
,161,80,466011.7037388975,1067.9434877349736,5825.146296736219,6893.089784471193,958.7219946711693,461145.27943683247,12000,5106.910215528807
,162,79,461145.27943683247,1056.7912653760743,5837.282018187752,6894.073283563826,948.5583279555099,456256.5557466002,12000,5105.926716436174
,163,78,456256.5557466002,1045.5879402526255,5849.44302239231,6895.030962644935,938.3481515087665,451345.4608757167,12000,5104.969037355065
,164,77,451345.4608757167,1034.3333478401842,5861.629362022295,6895.962709862479,928.09131565353,446411.92282934795,12000,5104.037290137521
,165,76,446411.92282934795,1023.027323150589,5873.841089859841,6896.86841301043,917.7876702906002,441455.86940977874,12000,5103.13158698957
,166,75,441455.86940977874,1011.669700730743,5886.07825879705,6897.747959527793,907.4370648978785,436477.2282158795,12000,5102.252040472207
,167,74,436477.2282158795,1000.2603146613906,5898.340921836209,6898.6012364975995,897.0393485292569,431475.92664257257,12000,5101.3987635024005
,168,73,431475.92664257257,988.7989985558954,5910.6291320900355,6899.428130645931,886.5943698135053,426451.89188029605,12000,5100.571869354069
,169,72,426451.89188029605,977.2855855590118,5922.9429427818895,6900.228528340901,876.1019769531545,421405.0509144673,12000,5099.771471659099
,170,71,421405.0509144673,965.7199083456543,5935.282407246019,6901.002315591673,865.5620177233777,416335.3305249447,12000,5098.997684408327
,171,70,416335.3305249447,954.101799119665,5947.647578927781,6901.749378047446,854.9743394708685,411242.65728548774,12000,5098.250621952554
,172,69,411242.65728548774,942.4310896125761,5960.03851138388,6902.469600996456,844.3387891127164,406126.95756321657,12000,5097.530399003544
,173,68,406126.95756321657,930.7076110823713,5972.455258282596,6903.162869364967,833.655213135279,400988.15751806926,12000,5096.837130635033
,174,67,400988.15751806926,918.931194312242,5984.897873404018,6903.82906771626,822.9234575930526,395826.1831022583,12000,5096.17093228374
,175,66,395826.1831022583,907.1016696093419,5997.3664106402775,6904.46808024962,812.1433681075375,390640.96005972556,12000,5095.53191975038
,176,65,390640.96005972556,895.2188668035377,6009.860923995778,6905.079790799316,801.3147898661036,385432.4139255959,12000,5094.920209200684
,177,64,385432.4139255959,883.2826152461572,6022.3814675874355,6905.664082833593,790.4375676208509,380200.47002562927,12000,5094.335917166407
,178,63,380200.47002562927,871.2927438087338,6034.928095644909,6906.220839453643,779.5115456874673,374945.0534756718,12000,5093.779160546357
,179,62,374945.0534756718,859.2490808817479,6047.500862510836,6906.749943392584,768.5365679440854,369666.0891811051,12000,5093.250056607416
,180,61,369666.0891811051,847.1514543733658,6060.099822641067,6907.251277014432,757.5124778301333,364363.50183629413,12000,5092.748722985568
,181,60,364363.50183629413,834.999691708174,6072.725030604902,6907.724722313076,746.4391183451859,359037.2159240344,12000,5092.275277686924
,182,59,359037.2159240344,822.7936198259122,6085.376541085329,6908.1701609112415,735.3163320478106,353687.1557149969,12000,5091.8298390887585
,183,58,353687.1557149969,810.5330651802012,6098.054408879258,6908.587474059459,724.1439610544118,348313.24526717205,12000,5091.412525940541
,184,57,348313.24526717205,798.2178537372693,6110.758688897756,6908.976542635025,712.9218470380714,342915.4084253124,12000,5091.023457364975
,185,56,342915.4084253124,785.8478109746742,6123.489436166293,6909.337247140967,701.6498312273876,337493.56882037345,12000,5090.662752859033
,186,55,337493.56882037345,773.4227618800224,6136.246705824972,6909.6694677049945,690.3277544053093,332047.6498689538,12000,5090.3305322950055
,187,54,332047.6498689538,760.9425309496858,6149.030553128774,6909.97308407846,678.9554569079688,326577.57477273303,12000,5090.02691592154
,188,53,326577.57477273303,748.4069421875132,6161.841033447793,6910.247975635306,667.5327786235109,321083.2665179088,12000,5089.752024364694
,189,52,321083.2665179088,735.815819103541,6174.678202267476,6910.494021371017,656.0595589909193,315564.6478746322,12000,5089.505978628983
,190,51,315564.6478746322,723.1689847126988,6187.542115188867,6910.711099901566,644.5356369988403,310021.6413964422,12000,5089.288900098434
,191,50,310021.6413964422,710.4662615335134,6200.432827928844,6910.899089462358,632.9608511844028,304454.1694196977,12000,5089.100910537642
,192,49,304454.1694196977,697.7074715868073,6213.350396320362,6911.05786790717,621.3350396320362,298862.1540630094,12000,5088.94213209283
,193,48,298862.1540630094,684.8924363943966,6226.294876312696,6911.187312707092,609.6580399722848,293245.517226669,12000,5088.812687292908
,194,47,293245.517226669,672.0209769777831,6239.266323971681,6911.287300949464,597.9296893806194,287604.18059207796,12000,5088.712699050536
,195,46,287604.18059207796,659.0929138568454,6252.264795479956,6911.357709336801,586.1498245762458,281938.06562117423,12000,5088.642290663199
,196,45,281938.06562117423,646.1080670485243,6265.290347137206,6911.39841418573,574.3182818209104,276247.09355585795,12000,5088.60158581427
,197,44,276247.09355585795,633.0662560655078,6278.343035360408,6911.409291425916,562.4348969177032,270531.1854174153,12000,5088.590708574084
,198,43,270531.1854174153,619.96729991491,6291.422916684076,6911.390216598986,550.4995052098567,264790.26200594107,12000,5088.609783401014
,199,42,264790.26200594107,606.8110170969483,6304.5300477605015,6911.34106485745,538.5119415795428,259024.24389976013,12000,5088.65893514255
,200,41,259024.24389976013,593.597225603617,6317.664485360003,6911.261710963619,526.4720404466669,253233.0514548468,12000,5088.738289036381
,201,40,253233.0514548468,580.3257429173573,6330.82628637117,6911.152029288527,514.3796357676576,247416.6048042433,12000,5088.847970711473
,202,39,247416.6048042433,566.9963860097242,6344.01550780111,6911.011893810834,502.23456103425457,241574.82385747644,12000,5088.988106189166
,203,38,241574.82385747644,553.6089713400502,6357.232206775696,6910.8411781157465,490.03664927229323,235707.62829997303,12000,5089.1588218842535
,204,37,235707.62829997303,540.1633148541049,6370.476440539812,6910.639755393917,477.78573304048587,229814.9375924737,12000,5089.360244606083
,205,36,229814.9375924737,526.6592319827522,6383.748266457603,6910.407498440355,465.4816444292002,223896.6709704453,12000,5089.592501559645
,206,35,223896.6709704453,513.0965376406039,6397.047742012723,6910.1442796533265,453.12421505923453,217952.74744349183,12000,5089.8557203466735
,207,34,217952.74744349183,499.47504622466874,6410.374924808583,6909.849971033252,440.71327608059005,211983.0857947638,12000,5090.150028966748
,208,33,211983.0857947638,485.7945716130004,6423.7298725686005,6909.524444181601,428.24865817124004,205987.60458036646,12000,5090.475555818399
,209,32,205987.60458036646,472.0549271633398,6437.112643136452,6909.167570299792,415.73019153589587,199966.22212876592,12000,5090.832429700208
,210,31,199966.22212876592,458.25592571175525,6450.52329447632,6908.779220188076,403.15770590476995,193918.85654019436,12000,5091.220779811924
