input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,57,710960.9949727696,1629.2856134792637,12472.999911802975,14102.28552528224,1164.1466584349446,699652.1417194017,12000,0
,29,56,699652.1417194017,1603.3694914402956,12493.788244989317,14097.157736429612,1145.263922457354,688303.6173968697,12000,0
,30,55,688303.6173968697,1577.362456534493,12514.611225397632,14091.973681932124,1126.3150102857867,676915.3211817578,12000,0
,31,54,676915.3211817578,1551.264277708195,12535.468910773294,14086.733188481488,1107.2997537849744,665487.1520247696,12000,0
,32,53,665487.1520247696,1525.074723390097,12556.361358957916,14081.436082348013,1088.2179844430195,654019.0086502547,12000,0
,33,52,654019.0086502547,1498.793561490167,12577.288627889513,14076.08218937968,1069.0695333706087,642510.7895557358,12000,0
,34,51,642510.7895557358,1472.4205593985612,12598.250775602663,14070.671335001223,1049.854231300222,630962.3930114333,12000,0
,35,50,630962.3930114333,1445.9554839845346,12619.247860228666,14065.203344213201,1030.5719085853411,619373.71705979,12000,0
,36,49,619373.71705979,1419.3981015953523,12640.279939995715,14059.678041591067,1011.2223951996573,607744.659514994,12000,0
,37,48,607744.659514994,1392.7481780551946,12661.347073229043,14054.095251284238,991.8055207362751,596075.1179625012,12000,0
,38,47,596075.1179625012,1366.0054786640653,12682.44931835109,14048.454797015154,972.321114406917,584364.989758557,12000,0
,39,46,584364.989758557,1339.1697681966932,12703.586733881675,14042.756502078368,952.7690050411256,572614.1720297164,12000,0
,40,45,572614.1720297164,1312.2408109014334,12724.759378438142,14037.000189339577,933.1490210854639,560822.5616723638,12000,0
,41,44,560822.5616723638,1285.218370499167,12745.967310735541,14031.185681234709,913.4609906027139,548990.055352231,12000,0
,42,43,548990.055352231,1258.1022101821961,12767.210589586768,14025.312799768964,893.7047412710739,537116.5495039154,12000,0
,43,42,537116.5495039154,1230.8920926131393,12788.489273902747,14019.381366515887,873.8801003833545,525201.9403303959,12000,0
,44,41,525201.9403303959,1203.587779923824,12809.803422692585,14013.391202616409,853.9868948461723,513246.12380254955,12000,0
,45,40,513246.12380254955,1176.189033714176,12831.153095063739,14007.342128777915,834.024951179143,501248.99565866496,12000,0
,46,39,501248.99565866496,1148.6956150511073,12852.53835022218,14001.233965273286,813.9940955140714,489210.45140395686,12000,0
,47,38,489210.45140395686,1121.107284467401,12873.959247472549,13995.06653193995,793.8941535941406,477130.3863100785,12000,0
,48,37,477130.3863100785,1093.4238019605966,12895.415846218337,13988.839648178933,773.7249507731003,465008.69541463326,12000,0
,49,36,465008.69541463326,1065.6449269918678,12916.908205962034,13982.553132953903,753.4863120144521,452845.2735206857,12000,0
,50,35,452845.2735206857,1037.7704184849047,12938.436386305306,13976.20680479021,733.178061890634,440640.015196271,12000,0
,51,34,440640.015196271,1009.8000348247878,12960.000446949147,13969.800481773935,712.8000245822032,428392.81477390404,12000,0
,52,33,428392.81477390404,981.7335338568635,12981.600447694062,13963.333981550924,692.3520238770167,416103.566350087,12000,0
,53,32,416103.566350087,953.5706728856161,13003.236448440219,13956.807121325835,671.8338831694114,403772.16378481616,12000,0
,54,31,403772.16378481616,925.3112086735371,13024.908509187619,13950.219717861155,651.245425459381,391398.50070108793,12000,0
,55,30,391398.50070108793,896.9548974399931,13046.616690036264,13943.571587476257,630.5864733517528,378982.4704844034,12000,0
,56,29,378982.4704844034,868.5014948600912,13068.361051186324,13936.862546046415,609.8568490553619,366523.9662822725,12000,0
,57,28,366523.9662822725,839.9507560635411,13090.141652938302,13930.092409001843,589.0563743822236,354022.8810037164,12000,0
,58,27,354022.8810037164,811.3024356335167,13111.9585556932,13923.260991326717,568.1848707467053,341479.10731876985,12000,0
,59,26,341479.10731876985,782.5562876055143,13133.811819952687,13916.3681075582,547.2421591646953,328892.53765798185,12000,0
,60,25,328892.53765798185,753.7120654662084,13155.701506319274,13909.413571785482,526.228060252771,316263.06421191536,12000,0
,61,24,316263.06421191536,724.7695221523061,13177.627675496473,13902.39719764878,505.1423942273649,303590.5789306463,12000,0
,62,23,303590.5789306463,695.7284100493978,13199.590388288969,13895.318798338367,483.98498090392894,290874.97352326126,12000,0
,63,22,290874.97352326126,666.588480990807,13221.589705602784,13888.178186593592,462.7556396960975,278116.13945735455,12000,0
,64,21,278116.13945735455,637.3494862564376,13243.625688445454,13880.975174701893,441.45418961484853,265313.96795852395,12000,0
,65,20,265313.96795852395,608.0111765716174,13265.698397926197,13873.709574497814,420.08044926766297,252468.35000986542,12000,0
,66,19,252468.35000986542,578.5733021059416,13287.807895256075,13866.381197362018,398.63423685768225,239579.176351467,12000,0
,67,18,239579.176351467,549.0356124721119,13309.954241748166,13858.989854220277,377.11537018286475,226646.3374799017,12000,0
,68,17,226646.3374799017,519.3978567247748,13332.137498817747,13851.53535554252,355.52366663513993,213669.72364771907,12000,0
,69,16,213669.72364771907,489.6597833593562,13354.357727982442,13844.017511341799,333.85894319956105,200649.2248629362,12000,0
,70,15,200649.2248629362,459.82114031089543,13376.614990862412,13836.436131173308,312.1210164534563,187584.73088852724,12000,0
,71,14,187584.73088852724,429.8816749528749,13398.909349180516,13828.79102413339,290.3097025655779,174476.13124191228,12000,0
,72,13,174476.13124191228,399.84113409604896,13421.240864762483,13821.081998858532,268.4248172952497,161323.31519444505,12000,0
,73,12,161323.31519444505,369.6992639872699,13443.609599537087,13813.308863524357,246.46617599151327,148126.17177089947,12000,0
,74,11,148126.17177089947,339.4558103083113,13466.015615536315,13805.471425844626,224.43359359227196,134884.58974895545,12000,0
,75,10,134884.58974895545,309.11051817468956,13488.458974895544,13797.569493070234,202.3268846234332,121598.45765868333,12000,0
,76,9,121598.45765868333,278.6631321344826,13510.939739853704,13789.602871988187,180.1458631980494,108267.66378202768,12000,0
,77,8,108267.66378202768,248.11339616714676,13533.45797275346,13781.571368920608,157.89034301545703,94892.09615228968,12000,0
,78,7,94892.09615228968,217.46105368233052,13556.013736041383,13773.474789723714,135.56013736041385,81471.64255360872,12000,0
,79,6,81471.64255360872,186.70584751868665,13578.60709226812,13765.312939786805,113.15505910223433,68006.19052044283,12000,0
,80,5,68006.19052044283,155.8475199426815,13601.238104088567,13757.085624031248,90.67492069392378,54495.62733704819,12000,0
,81,4,54495.62733704819,124.88581264740209,13623.906834262047,13748.79264690945,68.11953417131024,40939.84003695745,12000,0
,82,3,40939.84003695745,93.82046675136083,13646.613345652484,13740.433812403844,45.48871115217495,27338.715402457143,12000,0
,83,2,27338.715402457143,62.65122279729762,13669.357701228571,13732.00892402587,22.782262835380955,13692.139964063952,12000,0
,84,1,13692.139964063952,31.37782075097989,13692.139964063952,13723.517784814932,0,0,12000,0
