input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,741982.0211101,3709.9101055505,9912.512515444072,6202.602409893572,1532.8737889587635,737312.2924891652,12000,2087.487484555928
,208,93,737312.2924891652,3686.5614624458262,9933.163583184582,6246.602120738755,1523.0535216008884,732588.7438900274,12000,2066.8364168154185
,209,92,732588.7438900274,3662.943719450137,9953.85767398288,6290.913954532743,1513.1204790322806,727810.950414527,12000,2046.1423260171196
,210,91,727810.950414527,3639.054752072635,9974.594877470343,6335.540125397708,1503.073771435686,722978.4840605649,12000,2025.405122529657
,211,90,722978.4840605649,3614.8924203028246,9995.375283465073,6380.482863162249,1492.9125024945888,718090.9136998972,12000,2004.6247165349268
,212,89,718090.9136998972,3590.4545684994864,10016.19898197229,6425.744413472803,1482.6357693467176,713147.8050557711,12000,1983.8010180277106
,213,88,713147.8050557711,3565.739025278856,10037.06606318473,6471.327037905874,1472.242662537219,708148.7206804025,12000,1962.9339368152705
,214,87,708148.7206804025,3540.7436034020125,10057.976617483027,6517.233014081015,1461.732265971503,703093.2199322929,12000,1942.0233825169726
,215,86,703093.2199322929,3515.466099661465,10078.930735436114,6563.464635774649,1451.1036568677464,697980.8589533861,12000,1921.0692645638865
,216,85,697980.8589533861,3489.9042947669304,10099.928507801607,6610.024213034677,1440.3559057090654,692811.1906460605,12000,1900.0714921983927
,217,84,692811.1906460605,3464.0559532303027,10120.970025526194,6656.914072295891,1429.488076195343,687583.76464996,12000,1879.0299744738059
,218,83,687583.76464996,3437.9188232498,10142.055379746036,6704.136556496236,1418.499225194716,682298.1273186584,12000,1857.9446202539639
,219,82,682298.1273186584,3411.490636593292,10163.184661787172,6751.69402519388,1407.3884026947176,676953.8216961592,12000,1836.8153382128276
,220,81,676953.8216961592,3384.769108480796,10184.357963165892,6799.5888546850965,1396.154651753071,671550.3874932271,12000,1815.6420368341078
,221,80,671550.3874932271,3357.7519374661356,10205.575375589147,6847.823438123012,1384.7970084481337,666087.3610635523,12000,1794.4246244108526
,222,79,666087.3610635523,3330.436805317762,10226.836990954958,6896.400185637196,1373.31450182899,660564.2753797441,12000,1773.1630090450417
,223,78,660564.2753797441,3302.8213768987207,10248.14290135278,6945.321524454059,1361.7061538651876,654980.6600091553,12000,1751.8570986472205
,224,77,654980.6600091553,3274.9033000457766,10269.493199063929,6994.589899018152,1349.970979396119,649336.0410895332,12000,1730.5068009360712
,225,76,649336.0410895332,3246.680205447666,10290.887976561979,7044.207771114312,1338.1079860800394,643629.9413044989,12000,1709.1120234380214
,226,75,643629.9413044989,3218.149706522495,10312.327326513147,7094.177619990652,1326.1161743427256,637861.879858851,12000,1687.6726734868535
,227,74,637861.879858851,3189.309399294255,10333.81134177671,7144.501942482456,1313.9945373257679,632031.3724536943,12000,1666.1886582232892
,228,73,632031.3724536943,3160.1568622684717,10355.340115405412,7195.18325313694,1301.7420608344946,626137.931261392,12000,1644.6598845945882
,229,72,626137.931261392,3130.68965630696,10376.913740645838,7246.224084338877,1289.3577232855273,620181.0649003386,12000,1623.0862593541624
,230,71,620181.0649003386,3100.9053245016935,10398.532310938848,7297.626986437155,1276.8404956539614,614160.2784095554,12000,1601.4676890611518
,231,70,614160.2784095554,3070.8013920477774,10420.195919919968,7349.394527872191,1264.1893414201734,608075.0732231034,12000,1579.8040800800318
,232,69,608075.0732231034,3040.375366115517,10441.904661419798,7401.529295304281,1251.403216516248,601924.9471443153,12000,1558.0953385802022
,233,68,601924.9471443153,3009.6247357215766,10463.65862946442,7454.033893742844,1238.4810692720262,595709.3943198445,12000,1536.3413705355797
,234,67,595709.3943198445,2978.5469715992226,10485.457918275803,7506.91094667658,1225.4218403607665,589427.9052135287,12000,1514.5420817241975
,235,66,589427.9052135287,2947.139526067643,10507.302622272202,7560.163096204558,1212.2244627444252,583079.9665800686,12000,1492.697377727798
,236,65,583079.9665800686,2915.399832900343,10529.192836068605,7613.793003168263,1198.8878616185423,576665.0614385188,12000,1470.8071639313948
,237,64,576665.0614385188,2883.325307192594,10551.128654477077,7667.803347284484,1185.4109543567383,570182.6690455911,12000,1448.8713455229226
,238,63,570182.6690455911,2850.9133452279557,10573.110172507233,7722.196827279277,1171.7926504548163,563632.2648687667,12000,1426.889827492767
,239,62,563632.2648687667,2818.1613243438333,10595.137485366618,7776.976161022785,1158.0318514744663,557013.3205592183,12000,1404.8625146333816
,240,61,557013.3205592183,2785.0666027960915,10617.21068846113,7832.144085665038,1144.1274509865693,550325.3039245398,12000,1382.7893115388706
,241,60,550325.3039245398,2751.626519622699,10639.329877395421,7887.703357772722,1130.0783345140983,543567.6789012812,12000,1360.6701226045789
,242,59,543567.6789012812,2717.838394506406,10661.495147973328,7943.656753466922,1115.883379474613,536739.9055272889,12000,1338.5048520266719
,243,58,536739.9055272889,2683.6995276364446,10683.706596198266,8000.007068561821,1101.541455122348,529841.4399138493,12000,1316.2934038017338
,244,57,529841.4399138493,2649.2071995692468,10705.964318273678,8056.757118704431,1087.0514224898852,522871.7342176348,12000,1294.0356817263219
,245,56,522871.7342176348,2614.358671088174,10728.26841060341,8113.909739515237,1072.4121343294157,515830.236612449,12000,1271.7315893965897
,246,55,515830.236612449,2579.151183062245,10750.618969792164,8171.467786729919,1057.6224350535813,508716.39126077265,12000,1249.3810302078364
,247,54,508716.39126077265,2543.5819563038635,10773.016092645894,8229.43413634203,1042.6811606758972,501529.6382851065,12000,1226.9839073541061
,248,53,501529.6382851065,2507.648191425533,10795.459876172232,8287.811684746699,1027.5871387507495,494269.4137391106,12000,1204.5401238277682
,249,52,494269.4137391106,2471.347068695553,10817.950417580923,8346.60334888537,1012.3391883129692,486935.1495785382,12000,1182.0495824190766
,250,51,486935.1495785382,2434.675747892691,10840.487814284212,8405.812066391522,996.9361198169722,479526.27363196365,12000,1159.5121857157883
,251,50,479526.27363196365,2397.631368159818,10863.072163897301,8465.440795737482,981.3767350754712,472042.20957130165,12000,1136.927836102699
,252,49,472042.20957130165,2360.2110478565082,10885.703564238751,8525.492516382243,965.6598271977488,464482.3768821171,12000,1114.296435761249
,253,48,464482.3768821171,2322.4118844105856,10908.382113330907,8585.970228920321,949.7841805274933,456846.1908337243,12000,1091.6178866690934
,254,47,456846.1908337243,2284.2309541686213,10931.107909400343,8646.876955231723,933.7485705801928,449133.0624490728,12000,1068.8920905996565
,255,46,449133.0624490728,2245.665312245364,10953.881050878254,8708.215738632889,917.5517639800831,441342.39847441996,12000,1046.1189491217465
,256,45,441342.39847441996,2206.7119923720998,10976.701636400914,8769.989644028814,901.1925183966482,433473.6013487878,12000,1023.2983635990859
,257,44,433473.6013487878,2167.368006743939,10999.56976481008,8832.201758066141,884.6695824806701,425526.0691732023,12000,1000.4302351899205
,258,43,425526.0691732023,2127.630345866012,11022.485535153432,8894.85518928742,867.9816957998228,417499.1956797147,12000,977.5144648465684
,259,42,417499.1956797147,2087.4959783985737,11045.44904668499,8957.953068286415,851.127588773809,409392.3702002021,12000,954.5509533150107
,260,41,409392.3702002021,2046.9618510010105,11068.46039886558,9021.498547864569,834.1059826090366,401204.9776349466,12000,931.5396011344201
,261,40,401204.9776349466,2006.024888174733,11091.51969136321,9085.494803188478,816.9155892328293,392936.3984209909,12000,908.4803086367901
,262,39,392936.3984209909,1964.6819921049546,11114.627024053545,9149.945031948591,799.5551112271714,384586.00850026944,12000,885.372975946455
,263,38,384586.00850026944,1922.9300425013473,11137.782497020315,9214.852454518967,782.0232417619802,376153.17928751244,12000,862.2175029796854
,264,37,376153.17928751244,1880.7658964375623,11160.98621055577,9280.220314118207,764.3186645279046,367637.27763792215,12000,839.0137894442305
,265,36,367637.27763792215,1838.1863881896109,11184.238265161091,9346.05187697148,746.4400536686471,359037.6658146193,12000,815.7617348389085
,266,35,359037.6658146193,1795.1883290730964,11207.538761546832,9412.350432473735,728.3860737128032,350353.7014558583,12000,792.4612384531683
,267,34,350353.7014558583,1751.7685072792915,11230.887800633385,9479.119293354093,710.1553795052171,341584.73754200945,12000,769.1121993666147
,268,33,341584.73754200945,1707.9236877100473,11254.285483551364,9546.361795841318,691.7466161378503,332730.122362306,12000,745.7145164486355
,269,32,332730.122362306,1663.65061181153,11277.731911642086,9614.081299830556,673.1584188801571,323789.19948135555,12000,722.2680883579142
,270,31,323789.19948135555,1618.9459974067777,11301.227186457996,9682.281189051218,654.3894131089673,314761.3077054133,12000,698.7728135420039
,271,30,314761.3077054133,1573.8065385270666,11324.77140976311,9750.964871236043,635.4382142378693,305645.7810484151,12000,675.2285902368894
,272,29,305645.7810484151,1528.2289052420756,11348.36468353344,9820.135778291366,616.3034276460911,296441.94869776984,12000,651.6353164665597
,273,28,296441.94869776984,1482.2097434888492,11372.00710995747,9889.797366468621,596.9836486068775,287149.13497990806,12000,627.9928900425293
,274,27,287149.13497990806,1435.7456748995403,11395.698791436529,9959.953116536988,577.4774622153564,277766.6593255864,12000,604.3012085634709
,275,26,277766.6593255864,1388.833296627932,11419.439830585341,10030.606533957409,557.7834433158937,268293.8362349449,12000,580.560169414659
,276,25,268293.8362349449,1341.4691811747243,11443.2303302324,10101.761149057675,537.9001564289316,258729.9752423161,12000,556.7696697676001
,277,24,258729.9752423161,1293.6498762115805,11467.070393420363,10173.420517208782,517.8261556773069,249074.38088078465,12000,532.929606579637
,278,23,249074.38088078465,1245.3719044039233,11490.960123406647,10245.588219002724,497.55998471204566,239326.35264649396,12000,509.03987659335326
,279,22,239326.35264649396,1196.63176323247,11514.899623663743,10318.267860431273,477.10017663763057,229485.18496270032,12000,485.1003763362569
,280,21,229485.18496270032,1147.4259248135018,11538.888997879692,10391.46307306619,456.44525393673774,219550.16714357087,12000,461.1110021203076
,281,20,219550.16714357087,1097.7508357178544,11562.928349958602,10465.177514240748,435.59372839443773,209520.58335772456,12000,437.07165004139824
,282,19,209520.58335772456,1047.602916788623,11587.017784021004,10539.41486723238,414.5441010218587,199395.71259151405,12000,412.98221597899646
,283,18,199395.71259151405,996.9785629575703,11611.157404404368,10614.178841446797,393.2948619793068,189174.82861204658,12000,388.8425955956318
,284,17,189174.82861204658,945.8741430602329,11635.347315663526,10689.473172603293,371.8444904988402,178857.19992994211,12000,364.6526843364736
,285,16,178857.19992994211,894.2859996497106,11659.587622571125,10765.301622921415,350.1914548062931,168442.089761827,12000,340.4123774288746
,286,15,168442.089761827,842.210448809135,11683.878430118133,10841.667981308998,328.33421204274583,157928.75599256073,12000,316.1215698818669
,287,14,157928.75599256073,789.6437799628037,11708.219843514207,10918.576063551403,306.2712081854361,147316.45113719476,12000,291.78015648579276
,288,13,147316.45113719476,736.5822556859738,11732.611968188163,10996.02971250219,284.0008779681095,136604.42230266068,12000,267.3880318118372
,289,12,136604.42230266068,683.0221115133035,11757.054909788541,11074.032798275239,261.521644800803,125791.91114918624,12000,242.9450902114586
,290,11,125791.91114918624,628.9595557459312,11781.5487741839,11152.58921843797,238.83192068905888,114878.15385143732,12000,218.4512258160994
,291,10,114878.15385143732,574.3907692571867,11806.093667463434,11231.702898206247,215.93010615256475,103862.38105938364,12000,193.90633253656597
,292,9,103862.38105938364,519.3119052969182,11830.689695937323,11311.377790640405,192.81459014321507,92743.81785888645,12000,169.31030406267746
,293,8,92743.81785888645,463.71908929443225,11855.336966137114,11391.617876842682,169.4837499625912,81521.68373200636,12000,144.66303386288564
,294,7,81521.68373200636,407.6084186600318,11880.035584816536,11472.427166156505,145.93595117885388,70195.19251702871,12000,119.96441518346364
,295,6,70195.19251702871,350.9759625851436,11904.785658951529,11553.809696366385,122.16954754304652,58763.552368205375,12000,95.2143410484714
,296,5,58763.552368205375,293.8177618410269,11929.587295741034,11635.769533900007,98.18288090480286,47225.96571521017,12000,70.41270425896619
,297,4,47225.96571521017,236.12982857605087,11954.440602607054,11718.310774031002,73.9742811274566,35581.62922230663,12000,45.559397392946266
,298,3,35581.62922230663,177.90814611153314,11979.345687195766,11801.437541084233,49.542066002546655,23829.733747224942,12000,20.654312804233996
,299,2,23829.733747224942,119.1486687361247,12004.302657377315,11885.15398864119,24.88454116371615,11969.464299747468,12000,0
,300,1,11969.464299747468,59.84732149873734,12029.31162124646,11969.464299747722,-5.305385760342082e-13,-2.551890550724541e-10,12000,0
