input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,407131.4779875564,763.3715212266683,9648.588536381842,8885.217015155173,1261.1131597459373,399507.3741321472,12000,2351.4114636181585
,210,43,399507.3741321472,749.0763264977759,9679.142400080384,8930.066073582608,1236.8281421854545,391814.13620075,12000,2320.8575999196164
,211,42,391814.13620075,734.6515053764062,9709.793017680655,8975.141512304248,1212.3234831800783,384051.31817162584,12000,2290.206982319345
,212,41,384051.31817162584,720.0962215717984,9740.540695569985,9020.444473998186,1187.597766709154,376218.4714643368,12000,2259.4593044300145
,213,40,376218.4714643368,705.4096339956315,9771.385741105953,9065.97610711032,1162.649568631217,368315.14492585766,12000,2228.6142588940475
,214,39,368315.14492585766,690.590896735983,9802.328462619469,9111.737565883486,1137.4774566399183,360340.8848166141,12000,2197.671537380531
,215,38,360340.8848166141,675.6391590311514,9833.369169417772,9157.730010386622,1112.0799902197202,352295.2347964472,12000,2166.6308305822276
,216,37,352295.2347964472,660.5535652433385,9864.5081717876,9203.954606544261,1086.4557206013592,344177.7359105043,12000,2135.4918282124
,217,36,344177.7359105043,645.3332548321955,9895.745780998273,9250.412526166077,1060.6031907170711,335987.9265750553,12000,2104.2542190017266
,218,35,335987.9265750553,629.9773623282287,9927.082309304791,9297.104946976562,1034.5209351555825,327725.34256323427,12000,2072.917690695209
,219,34,327725.34256323427,614.4850173060643,9958.518069950922,9344.033052644858,1008.2074801168665,319389.51699070627,12000,2041.481930049078
,220,33,319389.51699070627,598.8553443575743,9990.05337717243,9391.198032814855,981.6613433666562,310979.9803012581,12000,2009.9466228275705
,221,32,310979.9803012581,583.0874630648589,10021.688546200161,9438.601083135301,954.8810341907222,302496.2602523135,12000,1978.311453799839
,222,31,302496.2602523135,567.1804879730878,10053.423893263162,9486.243405290073,927.8650533489076,293937.88190037233,12000,1946.5761067368385
,223,30,293937.88190037233,551.1335285631981,10085.259735591846,9534.126207028648,900.6118930289217,285304.3675863726,12000,1914.740264408154
,224,29,285304.3675863726,534.9456892244486,10117.1963914212,9582.25070219675,873.1200367998902,276595.23692097573,12000,1882.8036085788008
,225,28,276595.23692097573,518.6160692268295,10149.234179994075,9630.618110767246,845.3879595656603,267810.0067697742,12000,1850.765820005925
,226,27,267810.0067697742,502.1437626933266,10181.37342156405,9679.229658870725,817.414127517861,258948.19123842134,12000,1818.6265784359493
,227,26,258948.19123842134,485.52785857204,10213.614437399032,9728.086578826991,789.1969980887154,250009.30165768304,12000,1786.3855626009681
,228,25,250009.30165768304,468.7674406081557,10245.95754978413,9777.190109175976,760.7350199036057,240992.84656841066,12000,1754.0424502158694
,229,24,240992.84656841066,451.86158731576995,10278.403082025128,9826.541494709358,732.0266327333875,231898.3317064347,12000,1721.5969179748718
,230,23,231898.3317064347,434.80937194956505,10310.951358451543,9876.141986501978,703.0702674464535,222725.25998737916,12000,1689.0486415484575
,231,22,222725.25998737916,417.60986247633593,10343.602704420004,9925.992841943667,673.8643459605457,213473.13149139605,12000,1656.3972955799964
,232,21,213473.13149139605,400.2621215463676,10376.357446317348,9976.09532477098,644.4072811943126,204141.4434478194,12000,1623.6425536826519
,233,20,204141.4434478194,382.76520646466133,10409.215911564062,10026.450705099402,614.6974770186132,194729.69021973858,12000,1590.7840884359375
,234,19,194729.69021973858,365.11816916200985,10442.178428617384,10077.060259455375,584.7333282075634,185237.36328849077,12000,1557.8215713826157
,235,18,185237.36328849077,347.32005616592016,10475.245326974698,10127.925270808779,554.5132203893263,175663.9512380713,12000,1524.7546730253016
,236,17,175663.9512380713,329.3699085713837,10508.416937176795,10179.047028605411,524.035529996642,166008.93973946254,12000,1491.5830628232052
,237,16,166008.93973946254,311.26676201149223,10541.6935908112,10230.426828799707,493.29862421709896,156271.81153487993,12000,1458.306409188801
,238,15,156271.81153487993,293.0096466278999,10575.075620515465,10282.065973887566,462.3008609431425,146452.04642193552,12000,1424.9243794845352
,239,14,146452.04642193552,274.5975870411291,10608.56335998041,10333.96577293928,431.0405887218214,136549.12123771803,12000,1391.4366400195904
,240,13,136549.12123771803,256.0296023207213,10642.15714395379,10386.127541633068,399.5161467042691,126562.50984278924,12000,1357.8428560462107
,241,12,126562.50984278924,237.30470595522982,10675.857308242958,10438.552602287727,367.7258645949214,116491.68310509642,12000,1324.1426917570425
,242,11,116491.68310509642,218.42190582205578,10709.6641897191,10491.242283897045,335.66806260046474,106336.10888379985,12000,1290.3358102808998
,243,10,106336.10888379985,199.38020415712472,10743.578126319888,10544.197922162763,303.3410513785175,96095.25201301562,12000,1256.4218736801122
,244,9,96095.25201301562,180.17859752440427,10777.599457053391,10597.420859528987,270.743131986041,85768.57428547269,12000,1222.4005429466088
,245,8,85768.57428547269,160.8160767852613,10811.72852200069,10650.91244521543,237.8725958274813,75355.53443608474,12000,1188.2714779993094
,246,7,75355.53443608474,141.29162706765888,10845.96566232043,10704.67403525277,204.72772460263457,64855.5881254346,12000,1154.03433767957
,247,6,64855.5881254346,121.60422773518988,10880.311220251113,10758.706992515923,171.3067902542425,54268.18792317292,12000,1119.688779748887
,248,5,54268.18792317292,101.75285235594922,10914.765539115278,10813.01268675933,137.6080549153097,43592.7832913289,12000,1085.2344608847216
,249,4,43592.7832913289,81.7364686712417,10949.32896332288,10867.592494651639,103.62977085614466,32828.82056753341,12000,1050.6710366771204
,250,3,32828.82056753341,61.55403856412514,10984.001838373302,10922.447799809177,69.37018043112674,21975.742948155363,12000,1015.9981616266978
,251,2,21975.742948155363,41.2045180277913,11018.784510861757,10977.579992833966,34.82751602518442,11032.990471346582,12000,981.2154891382434
,252,1,11032.990471346582,20.68685713377484,11053.677328479938,11032.990471346164,1.3248306155825654e-12,4.1969239343112954e-10,12000,946.3226715200617
