input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,228,1014139.8053990081,5070.69902699504,7464.9106385057885,2394.2116115107483,3203.8610469937416,1014949.4548344911,12000,4535.0893614942115
,14,227,1014949.4548344911,5074.747274172456,7488.54952219439,2413.8022480219342,3206.3628998571526,1015742.0154863263,12000,4511.45047780561
,15,226,1015742.0154863263,5078.710077431631,7512.263262348005,2433.5531849163735,3208.8101306211315,1016517.272432031,12000,4487.736737651995
,16,225,1016517.272432031,5082.586362160155,7536.052096012106,2453.465733851951,3211.2020545442333,1017275.0087527232,12000,4463.947903987894
,17,224,1017275.0087527232,5086.375043763616,7559.916260982811,2473.5412172191946,3213.537980529096,1018015.0055160332,12000,4440.083739017189
,18,223,1018015.0055160332,5090.075027580166,7583.855995809256,2493.78096822909,3215.817211068046,1018737.0417588721,12000,4416.144004190744
,19,222,1018737.0417588721,5093.685208794361,7607.871539795985,2514.1863310016242,3218.0390421882566,1019440.8944700587,12000,4392.128460204015
,20,221,1019440.8944700587,5097.204472350294,7631.963133005339,2534.758660655045,3220.202763396445,1020126.3385728002,12000,4368.036866994661
,21,220,1020126.3385728002,5100.631692864001,7656.131016259855,2555.499323395854,3222.3076576231133,1020793.1469070273,12000,4343.868983740145
,22,219,1020793.1469070273,5103.965734535137,7680.375431144677,2576.4096966095403,3224.353001166323,1021441.0902115841,12000,4319.624568855323
,23,218,1021441.0902115841,5107.205451057921,7704.696620009969,2597.4911689520477,3226.338063635001,1022069.9371062671,12000,4295.303379990031
,24,217,1022069.9371062671,5110.349685531335,7729.094825973332,2618.745140441997,3228.262107891779,1022679.4540737168,12000,4270.905174026668
,25,216,1022679.4540737168,5113.397270368584,7753.570292922246,2640.173022553662,3230.1243899953497,1023269.4054411585,12000,4246.429707077754
,26,215,1023269.4054411585,5116.347027205792,7778.1232655165,2661.7762383107083,3231.924159142351,1023839.55336199,12000,4221.8767344835
,27,214,1023839.55336199,5119.19776680995,7802.753989190635,2683.5562223806855,3233.660657608763,1024389.6577972181,12000,4197.246010809365
,28,213,1024389.6577972181,5121.94828898609,7827.462710156404,2705.5144211703137,3235.333120690818,1024919.4764967385,12000,4172.537289843596
,29,212,1024919.4764967385,5124.597382483693,7852.249675405233,2727.65229292154,3236.94077664542,1025428.7649804624,12000,4147.750324594767
,30,211,1025428.7649804624,5127.143824902312,7877.115132710682,2749.9713078083696,3238.482846630071,1025917.276519284,12000,4122.884867289318
,31,210,1025917.276519284,5129.58638259642,7902.05933063093,2772.4729480345104,3239.95854464229,1026384.7621158918,12000,4097.94066936907
,32,209,1026384.7621158918,5131.923810579459,7927.082518511263,2795.1587079318033,3241.36707745854,1026830.9704854186,12000,4072.9174814887374
,33,208,1026830.9704854186,5134.154852427093,7952.184946486547,2818.0300940594543,3242.707644572637,1027255.6480359318,12000,4047.8150535134528
,34,207,1027255.6480359318,5136.2782401796585,7977.366865483754,2841.0886253040953,3243.979438133654,1027658.5388487614,12000,4022.633134516246
,35,206,1027658.5388487614,5138.292694243807,8002.628527224453,2864.335832980646,3245.1816428833054,1028039.384658664,12000,3997.371472775547
,36,205,1028039.384658664,5140.19692329332,8027.970184227329,2887.773260934009,3246.3134360928116,1028397.9248338228,12000,3972.029815772671
,37,204,1028397.9248338228,5141.989624169114,8053.392089810715,2911.4024656416013,3247.3739874992402,1028733.8963556804,12000,3946.6079101892847
,38,203,1028733.8963556804,5143.669481778402,8078.8944980951155,2935.2250163167137,3248.3624592413184,1029047.033798605,12000,3921.1055019048845
,39,202,1029047.033798605,5145.235168993025,8104.47766400575,2959.242495012725,3249.278005794709,1029337.069309387,12000,3895.52233599425
,40,201,1029337.069309387,5146.685346546935,8130.1418432751,2983.456496728165,3250.119773906753,1029603.7325865657,12000,3869.8581567249003
,41,200,1029603.7325865657,5148.018662932828,8155.887292445472,3007.8686295126436,3250.886902530668,1029846.7508595837,12000,3844.1127075545282
,42,199,1029846.7508595837,5149.2337542979185,8181.7142688715485,3032.48051457363,3251.5785227591987,1030065.8488677694,12000,3818.2857311284515
,43,198,1030065.8488677694,5150.329244338847,8207.623030722976,3057.293786384129,3252.1937577577196,1030260.748839143,12000,3792.376969277024
,44,197,1030260.748839143,5151.303744195715,8233.613836986931,3082.3100927912164,3252.7317226967803,1030431.1704690485,12000,3766.3861630130687
,45,196,1030431.1704690485,5152.155852345243,8259.686947470724,3107.5310951254805,3253.1915246840895,1030576.8308986071,12000,3740.3130525292763
,46,195,1030576.8308986071,5152.884154493036,8285.842622804379,3132.9584683113435,3253.572262695937,1030697.4446929918,12000,3714.157377195621
,47,194,1030697.4446929918,5153.487223464959,8312.08112444326,3158.5939009783015,3253.8730275080425,1030792.7238195215,12000,3687.9188755567393
,48,193,1030792.7238195215,5153.963619097608,8338.402714670665,3184.439095573057,3254.0929016258365,1030862.3776255742,12000,3661.597285329335
,49,192,1030862.3776255742,5154.3118881278715,8364.807656600453,3210.4957684725814,3254.230959214155,1030906.1128163158,12000,3635.192343399547
,50,191,1030906.1128163158,5154.5305640815795,8391.296214179689,3236.7656500981093,3254.2862660263563,1030923.6334322441,12000,3608.703785820311
,51,190,1030923.6334322441,5154.61816716122,8417.868652191255,3263.2504850300347,3254.2578793328444,1030914.6408265469,12000,3582.131347808745
,52,189,1030914.6408265469,5154.573204132735,8444.525236256526,3289.9520321237915,3254.1448478490065,1030878.8336422722,12000,3555.474763743474
,53,188,1030878.8336422722,5154.394168211361,8471.266232838007,3316.8720646266456,3253.946211662544,1030815.907789308,12000,3528.7337671619935
,54,187,1030815.907789308,5154.07953894654,8498.091909241992,3344.0123702954515,3253.6610021602064,1030725.5564211727,12000,3501.9080907580083
,55,186,1030725.5564211727,5153.627782105864,8525.002533621258,3371.3747515153946,3253.288241953915,1030607.4699116113,12000,3474.9974663787416
,56,185,1030607.4699116113,5153.037349558056,8551.998374977722,3398.961025419666,3252.8269448062733,1030461.3358309979,12000,3448.001625022278
,57,184,1030461.3358309979,5152.30667915499,8579.079703165153,3426.7730240101628,3252.2761155554613,1030286.8389225432,12000,3420.9202968348472
,58,183,1030286.8389225432,5151.434194612716,8606.246788891842,3454.8125942791257,3251.6347500395027,1030083.6610783036,12000,3393.753211108158
,59,182,1030083.6610783036,5150.418305391518,8633.499903723332,3483.0815983318143,3250.901835019911,1029851.4813149917,12000,3366.500096276668
,60,181,1029851.4813149917,5149.257406574959,8660.839320085122,3511.5819135101638,3250.0763481046915,1029589.9757495862,12000,3339.1606799148776
,61,180,1029589.9757495862,5147.9498787479315,8688.265311265392,3540.31543251746,3249.1572576707176,1029298.8175747396,12000,3311.7346887346084
,62,179,1029298.8175747396,5146.494087873698,8715.778151417731,3569.2840635440334,3248.1435227854527,1028977.6770339811,12000,3284.2218485822686
,63,178,1028977.6770339811,5144.888385169906,8743.378115563888,3598.4897303939824,3247.0340931280257,1028626.2213967151,12000,3256.621884436112
,64,177,1028626.2213967151,5143.131106983576,8771.065479596507,3627.934372612932,3245.827908909657,1028244.1149330118,12000,3228.9345204034926
,65,176,1028244.1149330118,5141.220574665059,8798.840520281894,3657.619945616835,3244.5239007934174,1027831.0188881884,12000,3201.159479718106
,66,175,1027831.0188881884,5139.155094440942,8826.703515262785,3687.548420821843,3243.120989813327,1027386.5914571799,12000,3173.296484737215
,67,174,1027386.5914571799,5136.9329572859,8854.654743061119,3717.7217857752194,3241.618087292781,1026910.4877586974,12000,3145.345256938881
,68,173,1026910.4877586974,5134.5524387934865,8882.69448308081,3748.142044287323,3240.0140947622986,1026402.3598091723,12000,3117.3055169191903
,69,172,1026402.3598091723,5132.011799045862,8910.823015610566,3778.8112165647035,3238.307903876591,1025861.8564964843,12000,3089.1769843894344
,70,171,1025861.8564964843,5129.309282482422,8939.040621826667,3809.7313393442455,3236.4983963309433,1025288.6235534709,12000,3060.959378173333
,71,170,1025288.6235534709,5126.443117767355,8967.347583795783,3840.904466028428,3234.584443776901,1024682.3035312194,12000,3032.652416204217
,72,169,1024682.3035312194,5123.411517656097,8995.7441844778,3872.3326668217032,3232.5649077372595,1024042.535772135,12000,3004.2558155221996
,73,168,1024042.535772135,5120.212678860676,9024.230707728648,3904.018028867972,3230.4386395203455,1023368.9563827873,12000,2975.7692922713522
,74,167,1023368.9563827873,5116.8447819139365,9052.80743830312,3935.9626563891834,3228.2044801335937,1022661.1982065317,12000,2947.19256169688
,75,166,1022661.1982065317,5113.305991032658,9081.474661857745,3968.1686708250863,3225.861260196404,1021918.890795903,12000,2918.5253381422554
,76,165,1021918.890795903,5109.5944539795155,9110.232664953628,4000.6382109741126,3223.407799852275,1021141.6603847812,12000,2889.767335046372
,77,164,1021141.6603847812,5105.708301923906,9139.081735059313,4033.373433135407,3220.8429086802116,1020329.129860326,12000,2860.9182649406866
,78,163,1020329.129860326,5101.645649301629,9168.022160553666,4066.376511252037,3218.165385605401,1019480.9187346793,12000,2831.9778394463337
,79,162,1019480.9187346793,5097.404593673396,9197.054230728752,4099.649637055356,3215.3740188091424,1018596.6431164332,12000,2802.9457692712476
,80,161,1018596.6431164332,5092.983215582166,9226.178235792728,4133.195020210562,3212.467585638038,1017675.9156818606,12000,2773.8217642072723
,81,160,1017675.9156818606,5088.379578409304,9255.394466872738,4167.0148884634345,3209.4448525124244,1016718.3456459097,12000,2744.605533127262
,82,159,1016718.3456459097,5083.591728229549,9284.703216017833,4201.111487788285,3206.304574834051,1015723.5387329555,12000,2715.2967839821667
,83,158,1015723.5387329555,5078.617693664777,9314.104776201888,4235.487082537111,3203.045496892991,1014691.0971473113,12000,2685.895223798112
,84,157,1014691.0971473113,5073.4554857365565,9343.599441326527,4270.143955589971,3199.6663517737843,1013620.6195434951,12000,2656.400558673473
,85,156,1013620.6195434951,5068.103097717476,9373.18750622406,4305.084408506584,3196.1658612607966,1012511.7009962493,12000,2626.8124937759403
,86,155,1012511.7009962493,5062.558504981247,9402.869266660437,4340.310761679189,3192.5427357428052,1011363.9329703129,12000,2597.1307333395634
,87,154,1011363.9329703129,5056.819664851565,9432.645019338193,4375.825354486628,3188.795674116783,1010176.9032899431,12000,2567.3549806618066
,88,153,1010176.9032899431,5050.884516449716,9462.51506189943,4411.630545449714,3184.9233636908957,1008950.1961081843,12000,2537.4849381005697
,89,152,1008950.1961081843,5044.750980540922,9492.479692928777,4447.728712387855,3180.9244800866886,1007683.3918758831,12000,2507.520307071223
,90,151,1007683.3918758831,5038.416959379416,9522.539211956386,4484.12225257697,3176.7976871404694,1006376.0673104466,12000,2477.4607880436142
,91,150,1006376.0673104466,5031.8803365522335,9552.693919460911,4520.813582908678,3172.54163680387,1005027.7953643418,12000,2447.3060805390887
,92,149,1005027.7953643418,5025.13897682171,9582.944116872539,4557.805140050829,3168.154969043588,1003638.1451933346,12000,2417.055883127461
,93,148,1003638.1451933346,5018.190725966673,9613.290106575965,4595.099380609292,3163.6363117402966,1002206.6821244655,12000,2386.709893424035
,94,147,1002206.6821244655,5011.033410622327,9643.732191913454,4632.698781291127,3158.984280586719,1000732.967623761,12000,2356.267808086546
,95,146,1000732.967623761,5003.664838118805,9674.270677187844,4670.605839069039,3154.197478984858,999216.5592636769,12000,2325.729322812156
,96,145,999216.5592636769,4996.082796318385,9704.905867665606,4708.823071347221,3149.2744979423774,997657.0106902721,12000,2295.094132334394
,97,144,997657.0106902721,4988.285053451361,9735.638069579882,4747.353016128521,3144.213915968121,996053.8715901116,12000,2264.3619304201184
,98,143,996053.8715901116,4980.2693579505585,9766.467590133549,4786.19823218299,3139.014298966774,994406.6876568954,12000,2233.5324098664514
,99,142,994406.6876568954,4972.033438284477,9797.394737502302,4825.361299217825,3133.6742001326456,992715.0005578102,12000,2202.6052624976983
,100,141,992715.0005578102,4963.575002789051,9828.419820837726,4864.844818048675,3128.1921598425783,990978.3478996041,12000,2171.5801791622744
,101,140,990978.3478996041,4954.891739498021,9859.543150270378,4904.651410772357,3122.566705547967,989196.2631943797,12000,2140.4568497296223
,102,139,989196.2631943797,4945.981315971899,9890.765036912899,4944.783720941,3116.7963516658892,987368.2758251046,12000,2109.2349630871013
,103,138,987368.2758251046,4936.8413791255225,9922.085792863121,4985.244413737599,3110.8795994693287,985493.9110108364,12000,2077.9142071368788
,104,137,985493.9110108364,4927.469555054182,9953.505731207188,5026.036176153006,3104.8149369764974,983572.6897716599,12000,2046.4942687928124
,105,136,983572.6897716599,4917.863448858299,9985.025166022677,5067.1617171643775,3098.600838839236,981604.1288933348,12000,2014.9748339773232
,106,135,981604.1288933348,4908.020644466674,10016.64441238175,5108.623767915075,3092.2357662304958,979587.7408916502,12000,1983.3555876182509
,107,134,979587.7408916502,4897.938704458251,10048.363786354288,5150.425081896037,3085.7181667308882,977523.033976485,12000,1951.636213645712
,108,133,977523.033976485,4887.615169882425,10080.183605011076,5192.568435128651,3079.046474214295,975409.5120155707,12000,1919.816394988924
,109,132,975409.5120155707,4877.047560077854,10112.104186426945,5235.056626349091,3072.219108732535,973246.6744979541,12000,1887.8958135730554
,110,131,973246.6744979541,4866.233372489771,10144.12584968396,5277.892477194189,3065.2344763990727,971034.0164971589,12000,1855.87415031604
,111,130,971034.0164971589,4855.170082485794,10176.248914874624,5321.07883238883,3058.090969271772,968771.0286340418,12000,1823.7510851253755
,112,129,968771.0286340418,4843.855143170209,10208.473703105059,5364.61855993485,3050.7869652346717,966457.1970393416,12000,1791.526296894941
,113,128,966457.1970393416,4832.285985196708,10240.800536498222,5408.514551301514,3043.3208278787934,964092.0033159188,12000,1759.1994635017782
,114,127,964092.0033159188,4820.460016579595,10273.229738197133,5452.769721617538,3035.690906381954,961674.9245006832,12000,1726.770261802867
,115,126,961674.9245006832,4808.3746225034165,10305.76163236809,5497.387009864674,3027.8955353875917,959205.4330262061,12000,1694.2383676319096
,116,125,959205.4330262061,4796.02716513103,10338.396544203919,5542.3693790728885,3019.9330348825883,956682.9966820157,12000,1661.603455796081
,117,124,956682.9966820157,4783.414983410079,10371.134799927231,5587.719816517152,3011.8017100740785,954107.0785755726,12000,1628.8652000727689
,118,123,954107.0785755726,4770.535392877863,10403.976726793666,5633.441333915803,3003.4998512652464,951477.137092922,12000,1596.0232732063341
,119,122,951477.137092922,4757.38568546461,10436.922653095175,5679.5369676305645,2995.025733730089,948792.6258590214,12000,1563.0773469048254
,120,121,948792.6258590214,4743.963129295107,10469.972908163309,5726.0097788682015,2986.377617587152,946052.9936977404,12000,1530.0270918366914
,121,120,946052.9936977404,4730.264968488702,10503.127822372493,5772.862853883791,2977.5537476722125,943257.6845915288,12000,1496.872177627507
,122,119,943257.6845915288,4716.288422957644,10536.387727143338,5820.099304185694,2968.5523534099198,940406.1376407531,12000,1463.6122728566625
,123,118,940406.1376407531,4702.030688203766,10569.752954945956,5867.72226674219,2959.3716486843678,937497.7870226953,12000,1430.247045054044
,124,117,937497.7870226953,4687.488935113476,10603.223839303282,5915.734904189806,2950.0098317086004,934532.0619502141,12000,1396.7761606967179
,125,116,934532.0619502141,4672.660309751071,10636.80071479441,5964.140405043339,2940.4650848930405,931508.3866300638,12000,1363.19928520559
,126,115,931508.3866300638,4657.541933150319,10670.483917057923,6012.9419839076045,2930.7355747128277,928426.180220869,12000,1329.5160829420765
,127,114,928426.180220869,4642.130901104345,10704.27378279527,6062.142881690925,2920.8194515740643,925284.8567907523,12000,1295.7262172047303
,128,113,925284.8567907523,4626.424283953761,10738.17064977412,6111.746365820359,2910.714849678951,922083.8252746108,12000,1261.8293502258803
,129,112,922083.8252746108,4610.419126373054,10772.174856831738,6161.755730458684,2900.419886889815,918822.489431042,12000,1227.825143168262
,130,111,918822.489431042,4594.11244715521,10806.286743878372,6212.174296723162,2889.9326645920096,915500.2477989108,12000,1193.7132561216276
,131,110,915500.2477989108,4577.501238994554,10840.50665190065,6263.005412906096,2879.251267555682,912116.4936535604,12000,1159.4933480993495
,132,109,912116.4936535604,4560.582468267802,10874.834922965003,6314.252454697201,2868.3737637964005,908670.6149626597,12000,1125.165077034997
,133,108,908670.6149626597,4543.353074813298,10909.271900221058,6365.91882540776,2857.298204434631,905161.9943416866,12000,1090.7280997789421
,134,107,905161.9943416866,4525.809971708433,10943.81792790509,6418.007956196656,2846.0226235540513,901590.009009044,12000,1056.1820720949108
,135,106,901590.009009044,4507.950045045221,10978.473351343457,6470.523306298236,2834.545038058695,897954.0307408045,12000,1021.5266486565433
,136,105,897954.0307408045,4489.770153704023,11013.238516956042,6523.468363252019,2822.8634475289164,894253.4258250814,12000,986.7614830439579
,137,104,894253.4258250814,4471.267129125407,11048.113772259734,6576.846643134327,2810.9758340761655,890487.5550160232,12000,951.8862277402659
,138,103,890487.5550160232,4452.437775080116,11083.099465871888,6630.661690791772,2798.8801621965663,886655.7734874281,12000,916.9005341281118
,139,102,886655.7734874281,4433.27886743714,11118.195947513816,6684.917080076675,2786.5743786232797,882757.4307859747,12000,881.8040524861844
,140,101,882757.4307859747,4413.787153929874,11153.403568014273,6739.616414084399,2774.0564121776524,878791.8707840679,12000,846.5964319857267
,141,100,878791.8707840679,4393.95935392034,11188.722679312981,6794.7633253926415,2761.3241736191385,874758.4316322944,12000,811.2773206870188
,142,99,874758.4316322944,4373.792158161472,11224.153634464137,6850.361476302665,2748.375555493974,870656.4457114858,12000,775.8463655358628
,143,98,870656.4457114858,4353.282228557429,11259.696787639941,6906.414559082512,2735.2084319826104,866485.239584386,12000,740.3032123600588
,144,97,866485.239584386,4332.42619792193,11295.352494134135,6962.926296212205,2721.8206587458835,862244.1339469196,12000,704.6475058658652
,145,96,862244.1339469196,4311.220669734598,11331.121110365553,7019.900440630955,2708.210072769914,857932.4435790585,12000,668.8788896344468
,146,95,857932.4435790585,4289.662217895293,11367.002993881712,7077.3407759864185,2694.374492209728,853549.4772952818,12000,632.9970061182885
,147,94,853549.4772952818,4267.747386476409,11402.99850336233,7135.251116885922,2680.311716231587,849094.5378946275,12000,597.0014966376693
,148,93,849094.5378946275,4245.4726894731375,11439.107998622978,7193.63530914984,2666.0195248540126,844566.9221103317,12000,560.8920013770221
,149,92,844566.9221103317,4222.834610551658,11475.331840618614,7252.497230066955,2651.4956787875053,839965.9205590523,12000,524.6681593813864
,150,91,839965.9205590523,4199.829602795261,11511.670391447236,7311.840788651975,2636.737919272934,835290.8176896733,12000,488.3296085527636
,151,90,835290.8176896733,4176.454088448367,11548.12401435349,7371.669925905124,2621.743967918599,830540.8917316868,12000,451.87598564650943
,152,89,830540.8917316868,4152.704458658434,11584.693073732273,7431.988615073838,2606.511526535941,825715.4146431489,12000,415.30692626772725
,153,88,825715.4146431489,4128.577073215744,11621.377935132421,7492.800861916677,2591.038276973902,820813.6520582061,12000,378.62206486757896
,154,87,820813.6520582061,4104.068260291031,11658.17896526034,7554.110704969309,2575.3218809519167,815834.8632341888,12000,341.8210347396598
,155,86,815834.8632341888,4079.1743161709437,11695.09653198366,7615.922215812716,2559.359979891524,810778.3009982676,12000,304.9034680163404
,156,85,810778.3009982676,4053.891504991338,11732.131004334942,7678.239499343605,2543.1501947465927,805643.2116936706,12000,267.8689956650578
,157,84,805643.2116936706,4028.216058468353,11769.282752515333,7741.06669404698,2526.6901258321413,800428.8351254557,12000,230.7172474846666
,158,83,800428.8351254557,4002.144175627279,11806.552147898297,7804.4079722710185,2509.9773526517515,795134.4045058365,12000,193.44785210170267
,159,82,795134.4045058365,3975.672022529183,11843.939563033307,7868.267540504125,2493.009433723553,789759.146399056,12000,156.06043696669258
,160,81,789759.146399056,3948.7957319952798,11881.445371649575,7932.649639654295,2475.7839064047716,784302.2806658064,12000,118.55462835042454
,161,80,784302.2806658064,3921.511403329032,11919.069948659793,7997.558545330761,2458.2982867148394,778763.0204071904,12000,80.93005134020677
,162,79,778763.0204071904,3893.8151020359523,11956.81367016388,8062.998568127927,2440.550069157031,773140.5719082195,12000,43.18632983612042
,163,78,773140.5719082195,3865.7028595410975,11994.67691345273,8128.974053911632,2422.5367265386417,767434.1345808465,12000,5.323086547270577
,164,77,767434.1345808465,3837.1706729042326,12032.660057011994,8195.489384107761,2404.255709789673,761642.9009065285,12000,0
,165,76,761642.9009065285,3808.2145045326424,12070.763480525866,8262.548975993224,2385.704447780028,755766.0563783153,12000,0
,166,75,755766.0563783153,3778.8302818915768,12108.987564880861,8330.157282989285,2366.8803471351994,749802.7794424613,12000,0
,167,74,749802.7794424613,3749.013897212307,12147.332692169646,8398.31879495734,2347.780792050429,743752.2414395544,12000,0
,168,73,743752.2414395544,3718.761207197772,12185.79924569485,8467.038038497078,2328.403144103348,737613.6065451606,12000,0
,169,72,737613.6065451606,3688.0680327258033,12224.387609972879,8536.319577247075,2308.7447420650597,731386.0317099787,12000,0
,170,71,731386.0317099787,3656.930158549894,12263.09817073779,8606.168012187896,2288.8029017096706,725068.6665995005,12000,0
,171,70,725068.6665995005,3625.3433329975023,12301.931314945123,8676.587981947621,2268.5749156222505,718660.6535331751,12000,0
,172,69,718660.6535331751,3593.303267665876,12340.887430775783,8747.584163109907,2248.0580530052066,712161.1274230705,12000,0
,173,68,712161.1274230705,3560.8056371153525,12379.966907639904,8819.161270524552,2227.249559483062,705569.2157120289,12000,0
,174,67,705569.2157120289,3527.8460785601446,12419.17013618076,8891.324057620615,2206.146656905626,698884.038311314,12000,0
,175,66,698884.038311314,3494.42019155657,12458.497508278659,8964.077316722089,2184.7465431495407,692104.7075377414,12000,0
,176,65,692104.7075377414,3460.523537688707,12497.949417054873,9037.425879366167,2163.0463919181884,685230.3280502935,12000,0
,177,64,685230.3280502935,3426.1516402514676,12537.526256875544,9111.374616624076,2141.043352539953,678259.9967862094,12000,0
,178,63,678259.9967862094,3391.299983931047,12577.228423355646,9185.928439424599,2118.7345497648184,671192.8028965496,12000,0
,179,62,671192.8028965496,3355.964014482748,12617.056313362933,9261.092298880185,2096.117083559286,664027.8276812286,12000,0
,180,61,664027.8276812286,3320.139138406143,12657.01032502191,9336.871186615768,2073.188028899607,656764.1445235125,12000,0
,181,60,656764.1445235125,3283.8207226175623,12697.09085771781,9413.270135100249,2049.9444355633054,649400.8188239755,12000,0
,182,59,649400.8188239755,3247.0040941198777,12737.298312100584,9490.294217980707,2026.3833279189835,641936.9079339138,12000,0
,183,58,641936.9079339138,3209.684539669569,12777.633090088893,9567.948550419325,2002.501704714399,634371.4610882088,12000,0
,184,57,634371.4610882088,3171.8573054410444,12818.095594874176,9646.238289433131,1978.2965388627895,626703.5193376384,12000,0
,185,56,626703.5193376384,3133.517596688192,12858.686230924604,9725.168634236412,1953.7647772274395,618932.1154806294,12000,0
,186,55,618932.1154806294,3094.660577403147,12899.405403989193,9804.744826586046,1928.9033404044703,611056.2739944478,12000,0
,187,54,611056.2739944478,3055.2813699722387,12940.253521101817,9884.972151129577,1903.7091225038407,603075.010965822,12000,0
,188,53,603075.010965822,3015.37505482911,12981.230990585298,9965.855935756188,1878.1789909285417,594987.3340209944,12000,0
,189,52,594987.3340209944,2974.936670104972,13022.338222055487,10047.401551950516,1852.3097861519723,586792.2422551959,12000,0
,190,51,586792.2422551959,2933.961211275979,13063.57562642532,10129.61441514934,1826.0983214934806,578488.72616154,12000,0
,191,50,578488.72616154,2892.4436308077,13104.943615909,10212.4999851013,1799.541382892056,570075.7675593308,12000,0
,192,49,570075.7675593308,2850.378837796654,13146.44260402604,10296.063766229387,1772.6357286781542,561552.3395217796,12000,0
,193,48,561552.3395217796,2807.761697608898,13188.073005605447,10380.31130799655,1745.3780893436463,552917.4063031267,12000,0
,194,47,552917.4063031267,2764.5870315156335,13229.835236789862,10465.248205274229,1717.7651673098662,544169.9232651624,12000,0
,195,46,544169.9232651624,2720.849616325812,13271.729715039688,10550.880098713877,1689.7936366937536,535308.8368031422,12000,0
,196,45,535308.8368031422,2676.544184015711,13313.75685913731,10637.212675121598,1661.4601430720652,526333.0842710927,12000,0
,197,44,526333.0842710927,2631.6654213554634,13355.91708919124,10724.251667835777,1632.7613032436468,517241.59390650055,12000,0
,198,43,517241.59390650055,2586.207969532503,13398.210826640343,10812.00285710784,1603.6937049897435,508033.28475438245,12000,0
,199,42,508033.28475438245,2540.1664237719124,13440.638494258024,10900.472070486112,1574.2539068323383,498707.06659072865,12000,0
,200,41,498707.06659072865,2493.5353329536433,13483.200516156505,10989.665183202862,1544.4384377904983,489261.83984531625,12000,0
,201,40,489261.83984531625,2446.3091992265813,13525.89731779099,11079.588118564408,1514.2437971347142,479696.4955238866,12000,0
,202,39,479696.4955238866,2398.4824776194328,13568.72932596399,11170.246848344557,1483.6664541392163,470009.91512968123,12000,0
,203,38,470009.91512968123,2350.049575648406,13611.696968829532,11261.647393181127,1452.7028478322504,460200.97058433236,12000,0
,204,37,460200.97058433236,2301.004852921662,13654.80067589749,11353.795822975828,1421.3493867442958,450268.52414810087,12000,0
,205,36,450268.52414810087,2251.3426207405046,13698.040878037831,11446.698257297327,1389.6024486542112,440211.4283394577,12000,0
,206,35,440211.4283394577,2201.0571416972884,13741.418007484936,11540.360865787647,1357.4583803332885,430028.5258540033,12000,0
,207,34,430028.5258540033,2150.1426292700166,13784.932497841968,11634.789868571952,1324.9134972871993,419718.64948271855,12000,0
,208,33,419718.64948271855,2098.593247413593,13828.584784085126,11729.991536671532,1291.9640834958154,409280.62202954286,12000,0
,209,32,409280.62202954286,2046.4031101477144,13872.375302568047,11825.972192420333,1258.606391150888,398713.25622827344,12000,0
,210,31,398713.25622827344,1993.5662811413672,13916.30449102617,11922.738209884803,1224.836640391564,388015.3546587802,12000,0
,211,30,388015.3546587802,1940.0767732939012,13960.372788581079,12020.296015287178,1190.651019037728,377185.70966253075,12000,0
,212,29,377185.70966253075,1885.9285483126537,14004.580635744906,12118.652087432252,1156.045682321145,366223.1032574196,12000,0
