input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,147,869142.6613526081,3078.213592290487,5912.535111242232,8990.74870353272,1582.5885647758378,864812.7148061418,12000,3009.2512964672806
,35,146,864812.7148061418,3062.878364938419,5923.374758946176,8986.253123884595,1574.6304567531922,860463.9705039489,12000,3013.746876115405
,36,145,860463.9705039489,3047.4765622014856,5934.234279337578,8981.710841539065,1566.6378497451208,856096.3740743564,12000,3018.289158460935
,37,144,856096.3740743564,3032.0079915133456,5945.113708849697,8977.121700363043,1558.6106440034291,851709.8710095101,12000,3022.8782996369573
,38,143,851709.8710095101,3016.472459825349,5956.013083982588,8972.485543807936,1550.5487395301338,847304.4066650576,12000,3027.5144561920642
,39,142,847304.4066650576,3000.869773605413,5966.932441303223,8967.802214908636,1542.4520360768831,842879.9262598313,12000,3032.1977850913645
,40,141,842879.9262598313,2985.1997388369027,5977.871817445612,8963.071556282513,1534.320433144374,838436.37487553,12000,3036.9284437174865
,41,140,838436.37487553,2969.4621610175022,5988.831249110929,8958.293410128432,1526.1538299817685,833973.6974564008,12000,3041.706589871568
,42,139,833973.6974564008,2953.6568451580865,5999.810773067632,8953.467618225719,1517.952125586111,829491.8388089193,12000,3046.532381774281
,43,138,829491.8388089193,2937.7835957815896,6010.810426151589,8948.594021933179,1509.715218701741,824990.7436014694,12000,3051.4059780668213
,44,137,824990.7436014694,2921.842216921871,6021.8302452662,8943.672462188071,1501.443007819706,820470.3563640229,12000,3056.327537811929
,45,136,820470.3563640229,2905.8325121225816,6032.870267382522,8938.702779505104,1493.1353911771744,815930.6214878176,12000,3061.2972204948965
,46,135,815930.6214878176,2889.754284436021,6043.93052953939,8933.684813975411,1484.7922667568437,811371.4832250351,12000,3066.315186024589
,47,134,811371.4832250351,2873.6073364219997,6055.011068843546,8928.618405265546,1476.4135322863515,806792.8856884779,12000,3071.3815947344538
,48,133,806792.8856884779,2857.391470146693,6066.111922469759,8923.50339261645,1467.9990852376816,802194.7728512458,12000,3076.4966073835494
,49,132,802194.7728512458,2841.106487181496,6077.233127660953,8918.339614842449,1459.5488228265724,797577.0885464115,12000,3081.660385157551
,50,131,797577.0885464115,2824.7521886018744,6088.374721728332,8913.126910330206,1451.0626420119193,792939.776466695,12000,3086.8730896697944
,51,130,792939.776466695,2808.3283749862117,6099.5367420515,8907.865117037712,1442.54043949518,788282.7801641388,12000,3092.1348829622875
,52,129,788282.7801641388,2791.8348464146584,6110.719226078595,8902.554072493254,1433.982111719777,783606.04304978,12000,3097.4459275067456
,53,128,783606.04304978,2775.271402467971,6121.922211326406,8897.193613794378,1425.3875548704982,778909.508393324,12000,3102.8063862056224
,54,127,778909.508393324,2758.637842226356,6133.1457353805035,8891.78357760686,1416.7566648728966,774193.1193228164,12000,3108.2164223931395
,55,126,774193.1193228164,2741.933964268308,6144.389835895368,8886.323800163676,1408.0893373926885,769456.8188243137,12000,3113.6761998363236
,56,125,769456.8188243137,2725.1595666694448,6155.65455059451,8880.814117263955,1399.385467835152,764700.5497415543,12000,3119.1858827360447
,57,124,764700.5497415543,2708.3144470013385,6166.939917270599,8875.254364271937,1390.6449513445205,759924.2547756282,12000,3124.7456357280626
,58,123,759924.2547756282,2691.39840233035,6178.245973785595,8869.644376115946,1381.867682803378,755127.876484646,12000,3130.355623884054
,59,122,755127.876484646,2674.4112292164546,6189.572758070869,8863.983987287324,1373.0535568320545,750311.3572834071,12000,3136.0160127126765
,60,121,750311.3572834071,2657.352723712067,6200.920308127332,8858.273031839399,1364.202467788013,745474.6394430678,12000,3141.7269681606012
,61,120,745474.6394430678,2640.2226813608654,6212.288662025565,8852.51134338643,1355.3143097652442,740617.6650908075,12000,3147.48865661357
,62,119,740617.6650908075,2623.02089719661,6223.6778579059455,8846.698755102556,1346.3889765936528,735740.3762094951,12000,3153.301244897444
,63,118,735740.3762094951,2605.747165741962,6235.0879339787725,8840.835099720734,1337.4263618384468,730842.7146373548,12000,3159.1649002792656
,64,117,730842.7146373548,2588.4012810072986,6246.5189285244005,8834.9202095317,1328.4263587995224,725924.6220676299,12000,3165.0797904683004
,65,116,725924.6220676299,2570.983036489523,6257.970879893362,8828.953916382885,1319.3888605108505,720986.0400482474,12000,3171.046083617115
,66,115,720986.0400482474,2553.4922251708767,6269.443826506499,8822.936051677376,1310.3137597398586,716026.9099814808,12000,3177.063948322624
,67,114,716026.9099814808,2535.9286395177446,6280.937806855095,8816.86644637284,1301.200948986814,711047.1731236125,12000,3183.13355362716
,68,113,711047.1731236125,2518.2920714794614,6292.452859500996,8810.744930980458,1292.0503204842046,706046.7705845957,12000,3189.255069019542
,69,112,706046.7705845957,2500.58231248711,6303.989023076748,8804.571335563858,1282.8617661961184,701025.6433277151,12000,3195.428664436142
,70,111,701025.6433277151,2482.7991534523244,6315.546336285722,8798.345489738047,1273.6351778176206,695983.732169247,12000,3201.654510261953
,71,110,695983.732169247,2464.9423847660833,6327.124837902245,8792.06722266833,1264.3704467741322,690920.9777781189,12000,3207.932777331671
,72,109,690920.9777781189,2447.0117962975046,6338.724566771733,8785.736363069238,1255.0674642208032,685837.320675568,12000,3214.263636930762
,73,108,685837.320675568,2429.0071773926365,6350.345561810815,8779.352739203452,1245.7261210418883,680732.7012347991,12000,3220.647260796548
,74,107,680732.7012347991,2410.9283168732472,6361.987862007469,8772.916178880716,1236.3463078501181,675607.0596806417,12000,3227.083821119284
,75,106,675607.0596806417,2392.7750030356065,6373.651506421149,8766.426509456756,1226.9279149860713,670460.3360892066,12000,3233.5734905432437
,76,105,670460.3360892066,2374.547023649274,6385.33653418292,8759.883557832194,1217.4708325175436,665292.4703875412,12000,3240.116442167806
,77,104,665292.4703875412,2356.2441659558754,6397.042984495589,8753.287150451464,1207.974950238917,660103.4023532845,12000,3246.712849548536
,78,103,660103.4023532845,2337.866216667883,6408.7708966338305,8746.637113301713,1198.4401576705263,654893.0716143212,12000,3253.362886698287
,79,102,654893.0716143212,2319.4129619673877,6420.520309944325,8739.933271911712,1188.8663440580244,649661.417648435,12000,3260.066728088288
,80,101,649661.417648435,2300.8841875048743,6432.291263845891,8733.175451350766,1179.253398371747,644408.3797829609,12000,3266.824548649234
,81,100,644408.3797829609,2282.2796783979866,6444.083797829609,8726.363476227594,1169.6012093060742,639133.8971944373,12000,3273.636523772406
,82,99,639133.8971944373,2263.5992192302992,6455.897951458963,8719.497170689261,1159.909665278794,633837.9089082571,12000,3280.502829310739
,83,98,633837.9089082571,2244.8425940500774,6467.733764369971,8712.576358420049,1150.17865443046,628520.3537983176,12000,3287.4236415799514
,84,97,628520.3537983176,2226.0095863690417,6479.591276271315,8705.600862640356,1140.4080646237517,623181.17058667,12000,3294.3991373596436
,85,96,623181.17058667,2207.0999791611234,6491.470526944479,8698.570506105603,1130.5977834428304,617820.2978431684,12000,3301.4294938943967
,86,95,617820.2978431684,2188.1135548612215,6503.371556243877,8691.4851111051,1120.747698192695,612437.6739851172,12000,3308.5148888949007
,87,94,612437.6739851172,2169.050095363957,6515.2944040969915,8684.344499460949,1110.8576958985373,607033.2372769187,12000,3315.655500539051
,88,93,607033.2372769187,2149.9093820224207,6527.239110504503,8677.148492526923,1100.927663305093,601606.9258297193,12000,3322.8515074730767
,89,92,601606.9258297193,2130.6911956469226,6539.205715540427,8669.89691118735,1090.9574868759946,596158.6776010548,12000,3330.1030888126497
,90,91,596158.6776010548,2111.395316503736,6551.19425935225,8662.589575855985,1080.9470527931214,590688.4303944956,12000,3337.4104241440145
,91,90,590688.4303944956,2092.0215243138387,6563.204782161062,8655.2263064749,1070.8962469559467,585196.1218592905,12000,3344.7736935250996
,92,89,585196.1218592905,2072.569598251654,6575.237324261691,8647.806922513346,1060.8049549808864,579681.6894900097,12000,3352.193077486654
,93,88,579681.6894900097,2053.0393169437843,6587.291926022837,8640.331242966622,1050.6730622006426,574145.0706261875,12000,3359.668757033378
,94,87,574145.0706261875,2033.4304584677475,6599.368627887213,8632.79908635496,1040.5004536635506,568586.2024519638,12000,3367.2009136450397
,95,86,568586.2024519638,2013.7428003507052,6611.467470371672,8625.210270722377,1030.287014132919,563005.0219957251,12000,3374.7897292776233
,96,85,563005.0219957251,1993.9761195681933,6623.588494067354,8617.564613635548,1020.0326280863727,557401.4661297442,12000,3382.435386364452
,97,84,557401.4661297442,1974.1301925428443,6635.731739639812,8609.861932182655,1009.7371797151916,551775.4715698196,12000,3390.1380678173446
,98,83,551775.4715698196,1954.2047951431111,6647.897247829152,8602.102042972263,999.4005529236493,546126.9748749142,12000,3397.897957027737
,99,82,546126.9748749142,1934.1997026819877,6660.085059450173,8594.28476213216,989.0226313283508,540455.9124467924,12000,3405.71523786784
,100,81,540455.9124467924,1914.1146899157231,6672.295215392498,8586.409905308221,978.6032982575665,534762.2205296574,12000,3413.590094691779
,101,80,534762.2205296574,1893.9495310425368,6684.527756620718,8578.477287663254,968.1424367505675,529045.8352097874,12000,3421.522712336746
,102,79,529045.8352097874,1873.7039997013303,6696.7827241745235,8570.486723875854,957.639929556957,523306.6924151698,12000,3429.5132761241457
,103,78,523306.6924151698,1853.3778689703931,6709.060159168844,8562.438028139237,947.0956591360018,517544.72791513696,12000,3437.561971860763
,104,77,517544.72791513696,1832.9709113661102,6721.360102793987,8554.331014160096,936.5095076559622,511759.877319999,12000,3445.668985839904
,105,76,511759.877319999,1812.4828988416632,6733.682596315776,8546.16549515744,925.8813569934192,505952.0760806766,12000,3453.83450484256
,106,75,505952.0760806766,1791.9136027857296,6746.027681075688,8537.941283861417,915.2110887326018,500121.2594883335,12000,3462.058716138583
,107,74,500121.2594883335,1771.2627940211812,6758.395398490993,8529.658192512174,904.4985841647112,494267.3626740072,12000,3470.3418074878264
,108,73,494267.3626740072,1750.5302428037755,6770.785790054893,8521.31603285867,893.743724287246,488390.32060823956,12000,3478.683967141331
,109,72,488390.32060823956,1729.7157188208487,6783.198897336661,8512.91461615751,882.9463898033221,482490.0681007062,12000,3487.08538384249
,110,71,482490.0681007062,1708.8189911900013,6795.634761981778,8504.45375317178,872.1064611209948,476566.5397998454,12000,3495.5462468282203
,111,70,476566.5397998454,1687.839828457786,6808.093425712078,8495.933254169864,861.2238183525778,470619.6701924859,12000,3504.066745830136
,112,69,470619.6701924859,1666.7779985983877,6820.574930325883,8487.35292892427,850.2983413139601,464649.39360347396,12000,3512.6470710757294
,113,68,464649.39360347396,1645.6332690123038,6833.079317698146,8478.71258671045,839.3299095239224,458655.64419529977,12000,3521.2874132895504
,114,67,458655.64419529977,1624.4054065250202,6845.606629780594,8470.012036305614,828.3184022034519,452638.3559677226,12000,3529.987963694386
,115,66,452638.3559677226,1603.0941773856844,6858.156908601857,8461.251085987542,817.2636982750547,446597.46275739576,12000,3538.748914012458
,116,65,446597.46275739576,1581.6993472657769,6870.730196267627,8452.429543533404,806.1656763620683,440532.8982374902,12000,3547.5704564665957
,117,64,440532.8982374902,1560.2206812577779,6883.326534960785,8443.547216218562,795.0242147879708,434444.59591731743,12000,3556.4527837814385
,118,63,434444.59591731743,1538.6579438738327,6895.945966941546,8434.603910815378,783.8391915756893,428332.4891419516,12000,3565.396089184622
,119,62,428332.4891419516,1517.010899044412,6908.588534547606,8425.599433592019,772.6104844469074,422196.51109185093,12000,3574.4005664079814
,120,61,422196.51109185093,1495.279310116972,6921.254280194277,8416.53359031125,761.3379708213706,416036.594782478,12000,3583.46640968875
,121,60,416036.594782478,1473.4629398546097,6933.943246374633,8407.406186229244,750.0215278161896,409852.6730639196,12000,3592.5938137707562
,122,59,409852.6730639196,1451.5615504347154,6946.655475659654,8398.21702609437,738.6610322451432,403644.6786205051,12000,3601.7829739056306
,123,58,403644.6786205051,1429.5749034476223,6959.391010698364,8388.965914145987,727.2563606179791,397412.54397042474,12000,3611.034085854013
,124,57,397412.54397042474,1407.5027598952545,6972.149894217978,8379.652654113232,715.8073891397125,391156.2014653465,12000,3620.3473458867684
,125,56,391156.2014653465,1385.344880189769,6984.932169024045,8370.277049213813,704.3139937099246,384875.5832900324,12000,3629.7229507861866
,126,55,384875.5832900324,1363.101024152198,6997.737878000589,8360.838902152787,692.7760499220584,378570.62146195385,12000,3639.1610978472127
,127,54,378570.62146195385,1340.7709510110867,7010.567064110256,8351.338015121342,681.1934330627133,372241.2478309063,12000,3648.6619848786577
,128,53,372241.2478309063,1318.3544194011265,7023.419770394458,8341.774189795586,669.5660181109384,365887.3940786228,12000,3658.2258102044143
,129,52,365887.3940786228,1295.8511873617892,7036.296039973516,8332.147227335305,657.8936797375238,359508.9917183868,12000,3667.8527726646953
,130,51,359508.9917183868,1273.2610123359534,7049.1959160468,8322.456928382753,646.1762923042901,353105.9720946443,12000,3677.543071617247
,131,50,353105.9720946443,1250.583651168532,7062.119441892886,8312.703093061418,634.4137298633777,346678.2663826148,12000,3687.2969069385817
,132,49,346678.2663826148,1227.8188601050942,7075.066660869689,8302.885520974784,622.6058661565328,340225.8055879016,12000,3697.1144790252165
,133,48,340225.8055879016,1204.966394790485,7088.037616414617,8293.004011205103,610.7525746143929,333748.5205461014,12000,3706.995988794897
,134,47,333748.5205461014,1182.0260102674424,7101.03235204471,8283.058362312153,598.8537283557706,327246.34192241245,12000,3716.941637687847
,135,46,327246.34192241245,1158.9974609752107,7114.050911356792,8273.048372332003,586.9092001869354,320719.2002112426,12000,3726.951627667997
,136,45,320719.2002112426,1135.880500748151,7127.093338027613,8262.973838775764,574.9188626008943,314167.02573581587,12000,3737.0261612242357
,137,44,314167.02573581587,1112.674882814348,7140.159675813997,8252.834558628345,562.8825877766702,307589.7486477786,12000,3747.165441371655
,138,43,307589.7486477786,1089.3803597942158,7153.24996855299,8242.630328347206,550.8002475785804,300987.2989268042,12000,3757.369671652794
,139,42,300987.2989268042,1065.9966836990984,7166.364260162005,8232.360943861104,538.6717135555108,294359.60638019774,12000,3767.639056138896
,140,41,294359.60638019774,1042.523605929867,7179.50259463897,8222.026200568836,526.4968569401912,287706.600642499,12000,3777.9737994311636
,141,40,287706.600642499,1018.9608772755173,7192.665016062475,8211.625893337992,514.275548648467,281028.2111750849,12000,3788.3741066620078
,142,39,281028.2111750849,995.3082479117592,7205.851568591921,8201.15981650368,502.0076592785706,274324.3672657716,12000,3798.8401834963206
,143,38,274324.3672657716,971.5654673996079,7219.062296467674,8190.627763867282,489.6930591103906,267594.9980284143,12000,3809.372236132718
,144,37,267594.9980284143,947.7322846839675,7232.297244011198,8180.029528695166,477.3316181047391,260840.03240250787,12000,3819.970471304834
,145,36,260840.03240250787,923.8084480922155,7245.556455625218,8169.364903717434,464.92320590261824,254059.39915278528,12000,3830.6350962825663
,146,35,254059.39915278528,899.7937053327812,7258.839975793865,8158.6336811266465,452.4676918244843,247253.02686881588,12000,3841.3663188733535
,147,34,247253.02686881588,875.687803493723,7272.14784908282,8147.835652576543,439.96494486951065,240420.84396460257,12000,3852.164347423457
,148,33,240420.84396460257,851.4904890413009,7285.480120139472,8136.970609180773,427.41483371484907,233562.77867817794,12000,3863.029390819227
,149,32,233562.77867817794,827.2015078185469,7298.836833693061,8126.0383415116075,414.817226714889,226678.75907119978,12000,3873.9616584883925
,150,31,226678.75907119978,802.8206050438326,7312.218034554831,8115.038639598664,402.17199190051576,219768.71302854546,12000,3884.9613604013357
,151,30,219768.71302854546,778.347525309432,7325.623767618182,8103.971292927614,389.47899697836675,212832.56825790566,12000,3896.028707072386
,152,29,212832.56825790566,753.7820125800826,7339.054077858816,8092.836090438898,376.73810933008593,205870.25228937695,12000,3907.1639095611017
,153,28,205870.25228937695,729.1238101915434,7352.509010334891,8081.632820526434,363.94919601157716,198881.69247505366,12000,3918.3671794735656
,154,27,198881.69247505366,704.3726608491484,7365.9886101871725,8070.361271036321,351.1121237522553,191866.81598861873,12000,3929.6387289636787
,155,26,191866.81598861873,679.528306626358,7379.492922639182,8059.021229265541,338.22675895429586,184825.54982493384,12000,3940.9787707344594
,156,25,184825.54982493384,654.5904889633074,7393.021992997354,8047.612481960661,325.2929676918836,177757.82079962836,12000,3952.387518039339
,157,24,177757.82079962836,629.5589486653505,7406.575866651182,8036.134815316533,312.3106157104582,170663.55554868764,12000,3963.8651846834673
,158,23,170663.55554868764,604.433425901602,7420.154589073376,8024.588014974978,299.2795684259595,163542.68052804022,12000,3975.4119850250217
,159,22,163542.68052804022,579.2136602034758,7433.75820582001,8012.971866023486,286.1996909240704,156395.12201314428,12000,3987.0281339765143
,160,21,156395.12201314428,553.8993904632193,7447.38676253068,8001.2861529939,273.07084795945826,149220.80609857306,12000,3998.7138470061
,161,20,149220.80609857306,528.4903549324463,7461.040304928652,7989.530659861099,259.8929039550148,142019.65869759943,12000,4010.4693401389013
,162,19,142019.65869759943,502.98629122066467,7474.718878821022,7977.705170041687,246.66572300109374,134791.60554177949,12000,4022.294829958313
,163,18,134791.60554177949,477.38693629380236,7488.42253009886,7965.809466392662,233.38916885474782,127536.57218053537,12000,4034.190533607338
,164,17,127536.57218053537,451.6920264727295,7502.151304737375,7953.843331210104,220.06310493896302,120254.48398073696,12000,4046.156668789896
,165,16,120254.48398073696,425.90129743177675,7515.90524879606,7941.806546227836,206.68739434189166,112945.26612628279,12000,4058.1934537721636
,166,15,112945.26612628279,400.0144841972516,7529.684408418852,7929.698892616104,193.2618998160839,105608.84361768003,12000,4070.301107383896
,167,14,105608.84361768003,374.03132114595013,7543.488829834288,7917.520150980237,179.78648377771722,98245.14127162346,12000,4082.4798490197627
,168,13,98245.14127162346,347.9515420036665,7557.318559355651,7905.270101359318,166.26100830582433,90854.08372057363,12000,4094.729898640682
,169,12,90854.08372057363,321.77487984369833,7571.173643381136,7892.948523224834,152.6853351415196,83435.59541233402,12000,4107.051476775166
,170,11,83435.59541233402,295.5010670853497,7585.054128394002,7880.555195479352,139.05932568722338,75989.60060962725,12000,4119.444804520648
,171,10,75989.60060962725,269.12983549242983,7598.960060962725,7868.089896455155,125.38284100588497,68516.0233896704,12000,4131.910103544845
,172,9,68516.0233896704,242.66091617174936,7612.891487741155,7855.552403912905,111.65574182020362,61014.78764374945,12000,4144.447596087095
,173,8,61014.78764374945,216.09403957161265,7626.848455468681,7842.942495040294,97.87788851184808,53485.81707679261,12000,4157.057504959706
,174,7,53485.81707679261,189.4289354803072,7640.831010970373,7830.25994645068,84.04914112067411,45929.035206942914,12000,4169.74005354932
,175,6,45929.035206942914,162.6653330245895,7654.839201157152,7817.504534181742,70.16935934394057,38344.365365129706,12000,4182.495465818258
,176,5,38344.365365129706,135.8029606681677,7668.873073025941,7804.676033694109,56.238402535523576,30731.73069463929,12000,4195.323966305891
,177,4,30731.73069463929,108.84154621018082,7682.932673659822,7791.774219870003,42.25612970512903,23091.054150684595,12000,4208.225780129997
,178,3,23091.054150684595,81.78081678367461,7697.018050228198,7778.798867011873,28.222399517503398,15422.2584999739,12000,4221.201132988127
,179,2,15422.2584999739,54.62049885407423,7711.12924998695,7765.749748841024,14.137070291642742,7725.2663202785925,12000,4234.250251158976
,180,1,7725.2663202785925,27.36031821765335,7725.2663202785925,7752.6266384962455,0,0,12000,4247.3733615037545
