input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,736657.6817503683,1381.2331532819405,4846.432116778739,6227.66527006068,1951.4966656895724,733762.7462992793,12000,5772.33472993932
,210,151,733762.7462992793,1375.8051493111486,4859.3559357568165,6235.161085067965,1943.7423743027264,730847.1327378252,12000,5764.838914932035
,211,150,730847.1327378252,1370.338373883422,4872.314218252168,6242.65259213559,1935.9328493855278,727910.7513689585,12000,5757.34740786441
,212,149,727910.7513689585,1364.8326588167972,4885.307056167507,6250.139714984304,1928.067851500776,724953.5121642918,12000,5749.860285015696
,213,148,724953.5121642918,1359.287835308047,4898.33454165062,6257.622376958667,1920.1471403270432,721975.3247629682,12000,5742.377623041333
,214,147,721975.3247629682,1353.7037339305655,4911.396767095022,6265.100501025588,1912.1704746556616,718976.0984705288,12000,5734.899498974412
,215,146,718976.0984705288,1348.0801846322415,4924.493825140608,6272.57400977285,1904.137612387702,715955.7422577759,12000,5727.42599022715
,216,145,715955.7422577759,1342.4170167333298,4937.625808674316,6280.042825407646,1896.0483105309374,712914.1647596325,12000,5719.957174592354
,217,144,712914.1647596325,1336.714058924311,4950.7928108307815,6287.506869755092,1887.9023251968047,709851.2742739986,12000,5712.493130244908
,218,143,709851.2742739986,1330.9711392637473,4963.994924992997,6294.966064256744,1879.699411597348,706766.9787606029,12000,5705.033935743256
,219,142,706766.9787606029,1325.1880851761305,4977.232244792978,6302.420329969109,1871.4393240421598,703661.1858398521,12000,5697.579670030891
,220,141,703661.1858398521,1319.3647234497225,4990.504864112426,6309.869587562149,1863.1218159353057,700533.802791675,12000,5690.130412437851
,221,140,700533.802791675,1313.5008802343905,5003.812877083393,6317.313757317783,1854.746639772244,697384.7365543637,12000,5682.686242682217
,222,139,697384.7365543637,1307.596381039432,5017.156378088947,6324.75275912838,1846.3135471367327,694213.8937234115,12000,5675.24724087162
,223,138,694213.8937234115,1301.6510507313965,5030.535461763851,6332.186512495247,1837.822288697727,691021.1805503453,12000,5667.813487504753
,224,137,691021.1805503453,1295.6647135318974,5043.950222995221,6339.6149365271185,1829.2726142062668,687806.5029415564,12000,5660.3850634728815
,225,136,687806.5029415564,1289.6371930154182,5057.400756923209,6347.037949938627,1820.664272492355,684569.7664571255,12000,5652.962050061373
,226,135,684569.7664571255,1283.5683121071104,5070.88715894167,6354.455471048781,1811.9970114618236,681310.8763096457,12000,5645.544528951219
,227,134,681310.8763096457,1277.4578930805856,5084.409524698848,6361.867417779434,1803.2705780931915,678029.7373630401,12000,5638.132582220566
,228,133,678029.7373630401,1271.3057575557002,5097.967950098046,6369.273707653746,1794.484718434512,674726.2541313765,12000,5630.726292346254
,229,132,674726.2541313765,1265.111726496331,5111.562531298307,6376.674257794637,1785.6391776002085,671400.3307776784,12000,5623.325742205363
,230,131,671400.3307776784,1258.875620208147,5125.193364715103,6384.068984923249,1776.7336997679022,668051.8711127312,12000,5615.931015076751
,231,130,668051.8711127312,1252.597258336371,5138.860547021009,6391.45780535738,1767.768028175227,664680.7785938854,12000,5608.54219464262
,232,129,664680.7785938854,1246.276459863535,5152.564175146398,6398.840635009933,1758.741905116637,661286.9563238556,12000,5601.159364990067
,233,128,661286.9563238556,1239.9130431072292,5166.3043462801215,6406.2173893873505,1749.655071940201,657870.3070495155,12000,5593.7826106126495
,234,127,657870.3070495155,1233.5068257178416,5180.081157870201,6413.587983588043,1740.5072690443874,654430.7331606897,12000,5586.412016411957
,235,126,654430.7331606897,1227.0576246762932,5193.894707624521,6420.952332300814,1731.2982358748402,650968.13668894,12000,5579.047667699186
,236,125,650968.13668894,1220.5652562917624,5207.74509351152,6428.310349803282,1722.0277109211424,647482.4193063496,12000,5571.689650196718
,237,124,647482.4193063496,1214.0295361994054,5221.6324137608835,6435.661949960289,1712.6954317135699,643973.4823243023,12000,5564.338050039711
,238,123,643973.4823243023,1207.4502793580668,5235.556766864246,6443.007046222313,1703.3011348198347,640441.2266922579,12000,5556.992953777687
,239,122,640441.2266922579,1200.8273000479835,5249.518251575884,6450.345551623868,1693.8445558418186,636885.5529965239,12000,5549.654448376132
,240,121,636885.5529965239,1194.1604118684822,5263.516966913421,6457.677378781904,1684.3254294122944,633306.3614590227,12000,5542.322621218096
,241,120,633306.3614590227,1187.4494277356675,5277.5530121585225,6465.00243989419,1674.743489191638,629703.5519360559,12000,5534.99756010581
,242,119,629703.5519360559,1180.6941598801047,5291.626486857613,6472.320646737718,1665.0984678645286,626077.0239170628,12000,5527.679353262282
,243,118,626077.0239170628,1173.8944198444926,5305.737490822566,6479.631910667058,1655.3900971366406,622426.6765233768,12000,5520.368089332942
,244,117,622426.6765233768,1167.0500184813316,5319.886124131426,6486.936142612758,1645.618107731321,618752.4085069768,12000,5513.063857387242
,245,116,618752.4085069768,1160.1607659505814,5334.07248712911,6494.233253079692,1635.7822293862603,615054.1182492339,12000,5505.766746920308
,246,115,615054.1182492339,1153.2264717173136,5348.296680428121,6501.523152145435,1625.8821908501488,611331.7037596559,12000,5498.476847854565
,247,114,611331.7037596559,1146.2469445493548,5362.558804909263,6508.805749458617,1615.9177198793245,607585.062674626,12000,5491.194250541383
,248,113,607585.062674626,1139.2219925149236,5376.858961722354,6516.080954237278,1605.8885432344098,603814.0922561381,12000,5483.919045762722
,249,112,603814.0922561381,1132.151422980259,5391.197252286947,6523.348675267206,1595.7943866769363,600018.6893905281,12000,5476.651324732794
,250,111,600018.6893905281,1125.0350426072403,5405.573778293046,6530.608820900286,1585.63497496596,596198.750587201,12000,5469.391179099714
,251,110,596198.750587201,1117.8726573510019,5419.988641701827,6537.861299052829,1575.4100318546643,592354.1719773537,12000,5462.138700947171
,252,109,592354.1719773537,1110.6640724575382,5434.441944746364,6545.106017203902,1565.1192800869528,588484.8493126943,12000,5454.893982796098
,253,108,588484.8493126943,1103.4090924613017,5448.933789932355,6552.3428823936565,1554.7624413940316,584590.6779641559,12000,5447.6571176063435
,254,107,584590.6779641559,1096.1075211827922,5463.46428003884,6559.571801221632,1544.339236490979,580671.5529206081,12000,5440.428198778368
,255,106,580671.5529206081,1088.75916172614,5478.033518118944,6566.792679845084,1533.8493850733043,576727.3687875625,12000,5433.207320154916
,256,105,576727.3687875625,1081.3638164766796,5492.641607500595,6574.005423977274,1523.2926058134983,572758.0197858753,12000,5425.994576022726
,257,104,572758.0197858753,1073.9212870985161,5507.288651787263,6581.209938885779,1512.6686163575682,568763.3997504457,12000,5418.790061114221
,258,103,568763.3997504457,1066.4313745320858,5521.9747548586965,6588.406129390783,1501.9771333215656,564743.4021289087,12000,5411.593870609217
,259,102,564743.4021289087,1058.8938789917038,5536.700020871654,6595.593899863357,1491.2178722880985,560697.919980325,12000,5404.406100136643
,260,101,560697.919980325,1051.3085999631094,5551.464554260644,6602.773154223753,1480.3905478028385,556626.8459738672,12000,5397.226845776247
,261,100,556626.8459738672,1043.675336201001,5566.268459738672,6609.943795939674,1469.4948733710094,552530.0723874995,12000,5390.056204060326
,262,99,552530.0723874995,1035.9938857265615,5581.111842297974,6617.105728024536,1458.5305614538709,548407.4911066554,12000,5382.894271975464
,263,98,548407.4911066554,1028.264045824979,5595.99480721077,6624.258853035749,1447.497323465186,544258.9936229099,12000,5375.741146964251
,264,97,544258.9936229099,1020.485613042956,5610.917460029998,6631.403073072955,1436.39486976768,540084.4710326476,12000,5368.596926927045
,265,96,540084.4710326476,1012.6583831862143,5625.879906590079,6638.538289776294,1425.2229096694869,535883.8140357271,12000,5361.461710223706
,266,95,535883.8140357271,1004.7821513169882,5640.882253007653,6645.6644043246415,1413.981151420585,531656.9129341401,12000,5354.3355956753585
,267,94,531656.9129341401,996.8567117515126,5655.924605682341,6652.7813174338535,1402.6693022092204,527403.6576306669,12000,5347.2186825661465
,268,93,527403.6576306669,988.8818580575003,5671.007071297493,6659.888929354993,1391.2870681583183,523123.9376275277,12000,5340.111070645007
,269,92,523123.9376275277,980.8573830516144,5686.129756820953,6666.987139872567,1379.8341543218846,518817.6420250286,12000,5333.012860127433
,270,91,518817.6420250286,972.7830787969285,5701.292769505809,6674.0758483027375,1368.310264681394,514484.6595202042,12000,5325.9241516972625
,271,90,514484.6595202042,964.6587366003828,5716.496216891158,6681.154953491541,1356.715102142168,510124.8784054552,12000,5318.845046508459
,272,89,510124.8784054552,956.4841470102285,5731.740206802868,6688.224353813096,1345.0483685297395,505738.1865671821,12000,5311.775646186904
,273,88,505738.1865671821,948.2590998134665,5747.0248473543425,6695.283947167809,1333.3097645862074,501324.471484414,12000,5304.716052832191
,274,87,501324.471484414,939.9833840332763,5762.350246947288,6702.333630980564,1321.4989899665777,496883.6202274333,12000,5297.666369019436
,275,86,496883.6202274333,931.6567879264373,5777.71651427248,6709.373302198917,1309.6157432350954,492415.5194563959,12000,5290.626697801083
,276,85,492415.5194563959,923.2790989807422,5793.123758310539,6716.402857291281,1297.6597218615607,487920.05541994685,12000,5283.597142708719
,277,84,487920.05541994685,914.8501039124003,5808.5720883327,6723.422192245101,1285.6306222176377,483397.11395383184,12000,5276.577807754899
,278,83,483397.11395383184,906.3695886634347,5824.061613901588,6730.431202565023,1273.5281395731474,478846.58047950343,12000,5269.568797434977
,279,82,478846.58047950343,897.8373383990689,5839.592444871993,6737.429783271063,1261.3519680923505,474268.3400027238,12000,5262.570216728937
,280,81,474268.3400027238,889.2531375051071,5855.164691391652,6744.41782889676,1249.101800830219,469662.2771121624,12000,5255.58217110324
,281,80,469662.2771121624,880.6167695853044,5870.77846390203,6751.395233487335,1236.7773297286942,465028.2759779891,12000,5248.604766512665
,282,79,465028.2759779891,871.9280174587295,5886.433873139103,6758.361890597832,1224.3782456129334,460366.22035046294,12000,5241.638109402168
,283,78,460366.22035046294,863.186663157118,5902.13103013414,6765.317693291258,1211.9042381875433,455675.9935585163,12000,5234.682306708742
,284,77,455675.9935585163,854.392487922218,5917.870046214498,6772.262534136716,1199.3549960328048,450957.4785083346,12000,5227.737465863284
,285,76,450957.4785083346,845.5452722031274,5933.651033004403,6779.196305207531,1186.7302066008806,446210.55768193107,12000,5220.803694792469
,286,75,446210.55768193107,836.6447956536207,5949.474102425747,6786.118898079368,1174.029556212014,441435.11313571734,12000,5213.881101920632
,287,74,441435.11313571734,827.69083712947,5965.339366698883,6793.0302038283535,1161.2527300507159,436631.0264990692,12000,5206.9697961716465
,288,73,436631.0264990692,818.6831746857547,5981.246938343414,6799.930113029168,1148.3994121619353,431798.17897288775,12000,5200.069886970832
,289,72,431798.17897288775,809.6215855741644,5997.196930178997,6806.818515753162,1135.4692854472232,426936.45132815593,12000,5193.181484246838
,290,71,426936.45132815593,800.5058462402924,6013.18945532614,6813.695301566432,1122.4620316608793,422045.7239044907,12000,5186.304698433568
,291,70,422045.7239044907,791.33573232092,6029.22462720701,6820.56035952793,1109.3773314060898,417125.8766086898,12000,5179.43964047207
,292,69,417125.8766086898,782.1110186412933,6045.302559546229,6827.413578187522,1096.2148641310494,412176.7889132746,12000,5172.586421812478
,293,68,412176.7889132746,772.8314792123898,6061.423366371685,6834.254845584075,1082.9743081250745,407198.339855028,12000,5165.745154415925
,294,67,407198.339855028,763.4968872281776,6077.587162015344,6841.084049243522,1069.6553405147006,402190.40803352743,12000,5158.915950756478
,295,66,402190.40803352743,754.1070150628639,6093.794061114052,6847.901076176916,1056.257637259769,397152.87160967314,12000,5152.098923823084
,296,65,397152.87160967314,744.661634268137,6110.044178610356,6854.705812878493,1042.7808731495006,392085.6083042123,12000,5145.294187121507
,297,64,392085.6083042123,735.160515570398,6126.337629753317,6861.498145323715,1029.224721798557,386988.4953962575,12000,5138.501854676285
,298,63,386988.4953962575,725.6034288679828,6142.674530099325,6868.277958967308,1015.5888556430884,381861.4097218013,12000,5131.722041032692
,299,62,381861.4097218013,715.9901432283774,6159.054995512924,6875.045138741301,1001.8729459367689,376704.2276722251,12000,5124.954861258699
,300,61,376704.2276722251,706.3204268854221,6175.479142167625,6881.799569053047,988.0766627468199,371516.82519280433,12000,5118.200430946953
,301,60,371516.82519280433,696.5940472365081,6191.947086546739,6888.5411337832475,974.1996749500202,366299.0777812076,12000,5111.4588662167525
,302,59,366299.0777812076,686.8107708397642,6208.458945444197,6895.269716283961,960.2416502287024,361050.8604859921,12000,5104.730283716039
,303,58,361050.8604859921,676.9703634112352,6225.014835965381,6901.985199376617,946.202255066738,355772.04790509347,12000,5098.014800623383
,304,57,355772.04790509347,667.0725898220502,6241.6148755279555,6908.687465350005,932.081154745508,350462.514184311,12000,5091.312534649995
,305,56,350462.514184311,657.1172140955831,6258.259181862696,6915.376395958279,917.878013339862,345122.13301578816,12000,5084.623604041721
,306,55,345122.13301578816,647.1039994046027,6274.94787301433,6922.051872418933,903.5924937140636,339750.7776364879,12000,5077.948127581067
,307,54,339750.7776364879,637.0327080684148,6291.681067342369,6928.7137754107835,889.2242575177215,334348.3208266633,12000,5071.2862245892165
,308,53,334348.3208266633,626.9031015499936,6308.458883521949,6935.361985071942,874.7729651817102,328914.63490832306,12000,5064.638014928058
,309,52,328914.63490832306,616.7149404531057,6325.281440544674,6941.99638099778,860.2382759140756,323449.59174369246,12000,5058.00361900222
,310,51,323449.59174369246,606.4679845194233,6342.1488577194605,6948.616842238884,845.619847695928,317953.06273366895,12000,5051.383157761116
,311,50,317953.06273366895,596.1619926256293,6359.061254673379,6955.223247299008,830.9173372773214,312424.91881627287,12000,5044.776752700992
,312,49,312424.91881627287,585.7967227805116,6376.018751352508,6961.81547413302,816.130400173121,306865.0304650935,12000,5038.18452586698
,313,48,306865.0304650935,575.3719321220503,6393.021468022781,6968.3934001448315,801.2586906588552,301273.26768772956,12000,5031.6065998551685
,314,47,301273.26768772956,564.8873769144928,6410.069525270842,6974.956902185335,786.3018617665566,295649.5000242253,12000,5025.043097814665
,315,46,295649.5000242253,554.3428125454224,6427.1630440048975,6981.50585655032,771.2595652805877,289993.596545501,12000,5018.49414344968
,316,45,289993.596545501,543.7379935228143,6444.302145455577,6988.040138978392,756.1314517334545,284305.4258517789,12000,5011.959861021608
,317,44,284305.4258517789,533.0726734720854,6461.486951176793,6994.5596246488785,740.9171704016056,278584.8560710037,12000,5005.4403753511215
,318,43,278584.8560710037,522.3466051331319,6478.717583046598,7001.064188179729,725.6163693012189,272831.75485725835,12000,4998.935811820271
,319,42,272831.75485725835,511.55954035735937,6495.994163268056,7007.553703625415,710.2286951839741,267045.98938917427,12000,4992.446296374585
,320,41,267045.98938917427,500.7112301047017,6513.316814370104,7014.028044474806,694.7537935328111,261227.42636833698,12000,4985.971955525194
,321,40,261227.42636833698,489.8014244406318,6530.685659208424,7020.487083649056,679.1913085576762,255375.93201768622,12000,4979.512916350944
,322,39,255375.93201768622,478.8298725331617,6548.100820966313,7026.930693499475,663.540883191253,249491.37207991115,12000,4973.069306500525
,323,38,249491.37207991115,467.79632264983337,6565.562423155557,7033.35874580539,647.8021590846815,243573.61181584027,12000,4966.64125419461
,324,37,243573.61181584027,456.7005221547005,6583.070589617305,7039.7711117720055,631.9747766032613,237622.51600282622,12000,4960.2288882279945
,325,36,237622.51600282622,445.54221750529916,6600.625444522951,7046.16766202825,616.058374822142,231637.94893312542,12000,4953.83233797175
,326,35,231637.94893312542,434.3211542496101,6618.2271123750115,7052.548266624622,600.052591522001,225619.77441227238,12000,4947.451733375378
,327,34,225619.77441227238,423.0370770230107,6635.875718008011,7058.912795031022,583.957063184705,219567.85575744908,12000,4941.087204968978
,328,33,219567.85575744908,411.689729545217,6653.571386589366,7065.261116134583,567.7714249889592,213482.05579584866,12000,4934.738883865417
,329,32,213482.05579584866,400.2788546172162,6671.314243620271,7071.593098237487,551.4953108059424,207362.23686303434,12000,4928.406901762513
,330,31,207362.23686303434,388.8041941181894,6689.104414936592,7077.908609054781,535.1283531949273,201208.26080129266,12000,4922.091390945219
,331,30,201208.26080129266,377.26548900242375,6706.942026709756,7084.20751571218,518.6701833988877,195019.98895798178,12000,4915.79248428782
,332,29,195019.98895798178,365.66247929621585,6724.827205447647,7090.489684743863,502.120431340091,188797.28218387422,12000,4909.510315256137
,333,28,188797.28218387422,353.99490409476414,6742.760077995508,7096.754982090272,485.4787256156766,182540.0008314944,12000,4903.245017909728
,334,27,182540.0008314944,342.262501559052,6760.74077153683,7103.003273095882,468.74469349322015,176248.00475345078,12000,4896.996726904118
,335,26,176248.00475345078,330.4650089127202,6778.76941359426,7109.23442250698,451.917960906284,169921.1533007628,12000,4890.76557749302
,336,25,169921.1533007628,318.60216243893024,6796.846132030511,7115.448294469442,434.9981524499527,163559.30532118224,12000,4884.551705530558
,337,24,163559.30532118224,306.6736974772167,6814.97105504926,7121.644752526477,417.98489137635454,157162.3191575093,12000,4878.355247473523
,338,23,157162.3191575093,294.6793484203299,6833.144311196057,7127.823659616387,400.87779959016865,150730.05264590343,12000,4872.176340383613
,339,22,150730.05264590343,282.6188487110689,6851.366029359247,7133.984878070315,383.6764976441178,144262.36311418828,12000,4866.015121929685
,340,21,144262.36311418828,270.491930839103,6869.636338770871,7140.128269609973,366.38060473444637,137759.10738015184,12000,4859.871730390027
,341,20,137759.10738015184,258.29832633778466,6887.955369007592,7146.253695345376,348.9897386963846,131220.1417498406,12000,4853.746304654624
,342,19,131220.1417498406,246.03776578095113,6906.323249991611,7152.3610157725625,331.5035159995973,124645.32201584861,12000,4847.6389842274375
,343,18,124645.32201584861,233.70997877971612,6924.740111991589,7158.450090771305,313.9215517436187,118034.50345560064,12000,4841.549909228695
,344,17,118034.50345560064,221.3146939792512,6943.206085623568,7164.520779602819,296.2434596532722,111387.54082963035,12000,4835.479220397181
,345,16,111387.54082963035,208.8516390555569,6961.721301851897,7170.572940907454,278.46885207407587,104704.28837985253,12000,4829.427059092546
,346,15,104704.28837985253,196.32054071222348,6980.285891990168,7176.606432702391,260.597339967633,97984.59982783,12000,4823.393567297609
,347,14,97984.59982783,183.72112467718122,6998.899987702142,7182.621112379324,242.6285329070076,91228.32837303486,12000,4817.378887620676
,348,13,91228.32837303486,171.05311569944035,7017.563721002682,7188.616836702122,224.56203907208584,84435.32669110427,12000,4811.383163297878
,349,12,84435.32669110427,158.3162375458205,7036.27722425869,7194.59346180451,206.39746524492153,77605.4469320905,12000,4805.40653819549
,350,11,77605.4469320905,145.5102129976697,7055.040630190046,7200.550843187715,188.13441680506787,70738.54071870552,12000,4799.449156812285
,351,10,70738.54071870552,132.63476384757286,7073.854071870553,7206.488835718125,169.77249772489324,63834.45914455986,12000,4793.511164281875
,352,9,63834.45914455986,119.68961089604974,7092.717682728874,7212.407293624924,151.31131056488263,56893.05277239587,12000,4787.592706375076
,353,8,56893.05277239587,106.67447394824225,7111.631596549484,7218.306070497726,132.7504564689237,49914.17163231531,12000,4781.693929502274
,354,7,49914.17163231531,93.58907181059121,7130.5959474736155,7224.185019284207,114.08953515957785,42897.66522000127,12000,4775.814980715793
,355,6,42897.66522000127,80.43312228750237,7149.610870000211,7230.043992287714,95.32814493333613,35843.38249493439,12000,4769.956007712286
,356,5,35843.38249493439,67.20634217800198,7168.676498986878,7235.88284116488,76.46588265586003,28751.17187860337,12000,4764.11715883512
,357,4,28751.17187860337,53.908447272381316,7187.792969650843,7241.701416923224,57.50234375720674,21620.881252709733,12000,4758.298583076776
,358,3,21620.881252709733,40.53915234883075,7206.9604175699105,7247.499569918741,38.437122227039524,14452.357957366863,12000,4752.500430081259
,359,2,14452.357957366863,27.098171170062866,7226.1789786834315,7253.277149853494,19.269810609822482,7245.448789293254,12000,4746.722850146506
,360,1,7245.448789293254,13.585216479924851,7245.448789293254,7259.034005773179,0,0,12000,4740.965994226821
