input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,83,843378.017143531,2284.1487964303965,11359.703507471851,9075.554711041455,1946.7057456758087,836249.1681781653,12000,640.2964925281485
,27,82,836249.1681781653,2264.841497149198,11386.209482322613,9121.367985173414,1929.9648671169812,829057.765060109,12000,613.7905176773875
,28,81,829057.765060109,2245.3647803711287,11412.77730444804,9167.412524076912,1913.0774892507413,821803.4300252828,12000,587.22269555196
,29,80,821803.4300252828,2225.717622985141,11439.407118158415,9213.689495173274,1896.0427279035887,814485.7832580131,12000,560.592881841585
,30,79,814485.7832580131,2205.8989963237855,11466.099068100784,9260.200071776999,1878.8596941012174,807104.4428803374,12000,533.9009318992157
,31,78,807104.4428803374,2185.907866134247,11492.853299259681,9306.945433125435,1861.5274940434942,799659.0249412553,12000,507.1467007403189
,32,77,799659.0249412553,2165.7431925492333,11519.669956957952,9353.92676440872,1844.0452290793087,792149.143405926,12000,480.3300430420477
,33,76,792149.143405926,2145.403930057716,11546.549186857517,9401.145256799802,1826.4119956812942,784574.4101448075,12000,453.45081314248273
,34,75,784574.4101448075,2124.8890274755204,11573.491134960184,9448.602107484665,1808.6268854204197,776934.4349227432,12000,426.50886503981565
,35,74,776934.4349227432,2104.197427915763,11600.495947608426,9496.298519692664,1790.6889849404513,769228.825387991,12000,399.5040523915741
,36,73,769228.825387991,2083.3280687591423,11627.563771486173,9544.23570272703,1772.5973759322826,761457.1870611963,12000,372.4362285138268
,37,72,761457.1870611963,2062.2798816240734,11654.694753619646,9592.414871995572,1754.351135108135,753619.1233243089,12000,345.3052463803542
,38,71,753619.1233243089,2041.05179233667,11681.889041378094,9640.837249041424,1735.949334175624,745714.2354094432,12000,318.1109586219063
,39,70,745714.2354094432,2019.6427209005753,11709.146782474638,9689.504061574062,1717.3910398116943,737742.1223876807,12000,290.8532175253622
,40,69,737742.1223876807,1998.0515814666353,11736.468124967078,9738.416543500442,1698.6753136364202,729702.3811578166,12000,263.53187503292247
,41,68,729702.3811578166,1976.2772823024202,11763.853217258671,9787.57593495625,1679.801212186674,721594.6064350471,12000,236.14678274132893
,42,67,721594.6064350471,1954.318725761586,11791.302208098938,9836.983482337351,1660.767786889656,713418.3907395995,12000,208.69779190106237
,43,66,713418.3907395995,1932.174808253082,11818.815246584501,9886.64043833142,1641.5740840362919,705173.3243853044,12000,181.18475341549856
,44,65,705173.3243853044,1909.8444202101994,11846.392482159863,9936.548061949663,1622.2191447544942,696858.9954681091,12000,153.607517840137
,45,64,696858.9954681091,1887.3264460594623,11874.034064618234,9986.707618558772,1602.702004982284,688474.9898545326,12000,125.96593538176603
,46,63,688474.9898545326,1864.6197641893593,11901.74014410234,10037.12037991298,1583.021695440779,680020.8911700604,12000,98.2598558976606
,47,62,680020.8911700604,1841.7232469189137,11929.51087110524,10087.787624186327,1563.1772416070392,671496.280787481,12000,70.48912889476014
,48,61,671496.280787481,1818.6357604660943,11957.346396471152,10138.710636005057,1543.1676636867771,662900.7378151627,12000,42.65360352884818
,49,60,662900.7378151627,1795.3561649160658,11985.24687139625,10189.890706480184,1522.991976586926,654233.8390852695,12000,14.753128603750156
,50,59,654233.8390852695,1771.8833141892717,12013.212447429512,10241.32913324024,1502.6491898880681,645495.1591419172,12000,0
,51,58,645495.1591419172,1748.2160560093594,12041.243276473508,10293.027220464148,1482.1383078167237,636684.2702292698,12000,0
,52,57,636684.2702292698,1724.353231870939,12069.339510785281,10344.986278914343,1461.4583292174957,627800.7422795729,12000,0
,53,56,627800.7422795729,1700.2936770071767,12097.501302977113,10397.207625969935,1440.6082475250735,618844.142901128,12000,0
,54,55,618844.142901128,1676.0362203572217,12125.72880601738,10449.692585660157,1419.5870507360917,609814.037366204,12000,0
,55,54,609814.037366204,1651.5796845334692,12154.02217323143,10502.44248869796,1398.3937213808472,600709.9885988869,12000,0
,56,53,600709.9885988869,1626.922885788652,12182.381558302288,10555.458672513636,1377.0272364948707,591531.5571628681,12000,0
,57,52,591531.5571628681,1602.0646339827679,12210.807115271664,10608.742481288897,1355.4865675903513,582278.3012491696,12000,0
,58,51,582278.3012491696,1577.0037325498345,12239.298998540633,10662.295265990799,1333.7706806274173,572949.7766638063,12000,0
,59,50,572949.7766638063,1551.7389784644754,12267.857362870567,10716.118384406092,1311.878535985267,563545.5368153855,12000,0
,60,49,563545.5368153855,1526.2691622083357,12296.48236338393,10770.213201175593,1289.8090884331564,554065.132702643,12000,0
,61,48,554065.132702643,1500.5930677363249,12325.174155565142,10824.581087828818,1267.5612871012331,544508.1129019154,12000,0
,62,47,544508.1129019154,1474.7094724426877,12353.932895261458,10879.22342281877,1245.1340754512253,534874.0235545478,12000,0
,63,46,534874.0235545478,1448.6171471269004,12382.75873868374,10934.14159155684,1222.5263912469788,525162.4083542379,12000,0
,64,45,525162.4083542379,1422.3148559593944,12411.651842407326,10989.336986447932,1199.7371665248431,515372.80853431486,12000,0
,65,44,515372.80853431486,1395.8013564471028,12440.612363372955,11044.811006925853,1176.7653275639077,505504.76285495295,12000,0
,66,43,505504.76285495295,1369.075399398831,12469.64045888748,11100.565059488648,1153.6097948560832,495557.8075903204,12000,0
,67,42,495557.8075903204,1342.1357288904512,12498.736286624879,11156.600557734428,1130.2694830760338,485531.47651566204,12000,0
,68,41,485531.47651566204,1314.981082229918,12527.900004627016,11212.918922397097,1106.7433010509515,475425.30089431594,12000,0
,69,40,475425.30089431594,1287.6101899221057,12557.131771304465,11269.52158138236,1083.0301517301782,465238.80946466373,12000,0
,70,39,465238.80946466373,1260.0217756334644,12586.43174543751,11326.409969804046,1059.1289321546724,454971.52842701436,12000,0
,71,38,454971.52842701436,1232.2145561564973,12615.800086176856,11383.585530020358,1035.0385334263192,444622.9814304203,12000,0
,72,37,444622.9814304203,1204.187241374055,12645.23695304462,11441.049711670565,1010.7578406770826,434192.68955942686,12000,0
,73,36,434192.68955942686,1175.9385342234477,12674.742505935046,11498.803971711599,986.2857330380021,423680.17132075323,12000,0
,74,35,423680.17132075323,1147.4671306603734,12704.316905115555,11556.84977445518,961.6210836080287,413084.94262990606,12000,0
,75,34,413084.94262990606,1118.7717196226622,12733.960311227484,11615.188591604821,936.7627594227027,402406.51679772395,12000,0
,76,33,402406.51679772395,1089.8509829938357,12763.672885287027,11673.821902293192,911.7096214226717,391644.40451685345,12000,0
,77,32,391644.40451685345,1060.703595566478,12793.45478868603,11732.751193119551,886.4605244220456,380798.11384815595,12000,0
,78,31,380798.11384815595,1031.3282250054224,12823.30618319296,11791.97795818754,861.0143170765929,369867.150207045,12000,0
,79,30,369867.150207045,1001.723531810747,12853.227230953718,11851.503699142972,835.3698418517714,358851.01634975383,12000,0
,80,29,358851.01634975383,971.8881692805833,12883.218094492602,11911.32992521202,809.5259349905974,347749.2123595324,12000,0
,81,28,347749.2123595324,941.8207834737336,12913.278936713083,11971.45815323935,783.4814264813505,336561.2356327744,12000,0
,82,27,336561.2356327744,911.5200131720974,12943.409920898745,12031.889907726647,757.2351400251114,325286.58086507284,12000,0
,83,26,325286.58086507284,880.9844898429056,12973.611210714169,12092.626720871263,730.785893003137,313924.74003720476,12000,0
,84,25,313924.74003720476,850.2128376007629,13003.882970205867,12153.670132605104,704.1324964440657,302475.2024010437,12000,0
,85,24,302475.2024010437,819.2036731694933,13034.225363802985,12215.021690633492,677.2737549909571,290937.4544654011,12000,0
,86,23,290937.4544654011,787.9556058437947,13064.63855631852,12276.682950474726,650.2084668681615,279310.97998179455,12000,0
,87,22,279310.97998179455,756.4672374506936,13095.12271294995,12338.655475499256,622.9354238480222,267595.2599301433,12000,0
,88,21,267595.2599301433,724.7371623108048,13125.67799928013,12400.940836969325,595.4534112174059,255789.77250439138,12000,0
,89,20,255789.77250439138,692.7639671993934,13156.304581278435,12463.540614079042,567.7612077440621,243893.9930980564,12000,0
,90,19,243893.9930980564,660.5462313072361,13187.002625301451,12526.456393994215,539.8575856428117,231907.394289705,12000,0
,91,18,231907.394289705,628.0825262012844,13217.772298093807,12589.689771892523,511.74131054156237,219829.44582835404,12000,0
,92,17,219829.44582835404,595.3714157851256,13248.613766789333,12653.242351004206,483.41114144714953,207659.61461879697,12000,0
,93,16,207659.61461879697,562.4114562592418,13279.52719891186,12717.115742652617,454.86583071100347,195397.36470685535,12000,0
,94,15,195397.36470685535,529.2011960810667,13310.512762375987,12781.31156629492,426.10412399464093,183042.15726455508,12000,0
,95,14,183042.15726455508,495.7391759248367,13341.570625488182,12845.831449563346,397.12476023498067,170593.4505752267,12000,0
,96,13,170593.4505752267,462.023928641239,13372.700956947607,12910.677028306367,367.92647160948076,158050.7000185298,12000,0
,97,12,158050.7000185298,428.0539792168516,13403.903925847182,12975.849946630331,338.50798350109875,145413.35805540057,12000,0
,98,11,145413.35805540057,393.8278447333766,13435.179701674093,13041.351856940717,308.868014463073,132680.87421292294,12000,0
,99,10,132680.87421292294,359.3440343266663,13466.52845431139,13107.184419984724,279.0052761835225,119852.69506912174,12000,0
,100,9,119852.69506912174,324.60104914553807,13497.950354038121,13173.349304892583,248.91847344986797,106928.26423767902,12000,0
,101,8,106928.26423767902,289.5973823103807,13529.445571530756,13239.848189220374,218.60630411307017,93907.02235257172,12000,0
,102,7,93907.02235257172,254.3315188715484,13561.014277864364,13306.682758992816,188.0674590516841,80788.40705263059,12000,0
,103,6,80788.40705263059,218.80193576754118,13592.656644512714,13373.854708745173,157.30062213573262,67571.85296602115,12000,0
,104,5,67571.85296602115,183.00710178297396,13624.37284334985,13441.365741566877,126.30447019039329,54256.791694644664,12000,0
,105,4,54256.791694644664,146.9454775063293,13656.163046651098,13509.217569144768,95.07767295949974,40842.651798459396,12000,0
,106,3,40842.651798459396,110.6155152874942,13688.027427093022,13577.411911805528,63.618893068859016,27328.858779722726,12000,0
,107,2,27328.858779722726,74.01565919508239,13719.96615775627,13645.950498561187,31.92678598937692,13714.835067150916,12000,0
,108,1,13714.835067150916,37.144344973533734,13751.979412124556,13714.835067151022,-2.4616989927987253e-13,-1.0574755530493955e-10,12000,0
